1
870.6223,308.9206,17.7564,32.3419
872.0646,308.6035,17.4082,31.7078
873.3081,307.9818,17.4082,31.7078
874.5515,307.3601,17.4082,31.7078
875.7950,307.3601,17.4082,31.7078
876.4167,306.7383,17.4082,31.7078
877.0384,306.7383,17.4082,31.7078
878.2819,306.1166,17.4082,31.7078
878.9036,304.8732,17.4082,31.7078
879.0742,304.5623,17.0669,31.0861
879.0742,303.9528,17.0669,31.0861
879.0742,303.3433,17.0669,31.0861
879.0742,302.1242,17.0669,31.0861
879.0742,300.9052,17.0669,31.0861
879.2416,299.9908,16.7322,30.4765
878.6440,299.3932,16.7322,30.4765
878.0464,298.7957,16.7322,30.4765
876.8513,298.1981,16.7322,30.4765
875.0585,297.6005,16.7322,30.4765
873.8633,297.6005,16.7322,30.4765
872.0706,297.0030,16.7322,30.4765
870.8754,297.0030,16.7322,30.4765
870.2779,296.4054,16.7322,30.4765
868.4851,295.8078,16.7322,30.4765
867.8876,294.6126,16.7322,30.4765
867.2900,293.4175,16.7322,30.4765
866.6924,292.2223,16.7322,30.4765
865.4973,291.6247,16.7322,30.4765
865.0637,290.1308,16.4041,29.8790
864.4778,289.5449,16.4041,29.8790
862.8811,289.2520,16.0825,29.2931
862.3067,288.6776,16.0825,29.2931
861.3156,288.3904,15.7671,28.7187
859.2178,288.6720,15.4580,28.1556
857.5615,289.2241,15.4580,28.1556
855.9053,289.2241,15.4580,28.1556
854.2491,289.2241,15.4580,28.1556
853.1450,289.7761,15.4580,28.1556
850.9367,290.3282,15.4580,28.1556
849.2805,290.8803,15.4580,28.1556
847.6243,291.4323,15.4580,28.1556
846.5201,291.4323,15.4580,28.1556
844.8639,291.4323,15.4580,28.1556
843.2077,291.4323,15.4580,28.1556
841.5515,291.4323,15.4580,28.1556
839.3432,290.8803,15.4580,28.1556
837.6870,290.8803,15.4580,28.1556
836.0308,290.3282,15.4580,28.1556
833.2704,290.8803,15.4580,28.1556
831.6142,290.3282,15.4580,28.1556
829.9580,289.7761,15.4580,28.1556
827.7497,290.3282,15.4580,28.1556
825.5414,289.7761,15.4580,28.1556
823.3331,289.2241,15.4580,28.1556
820.5728,288.6720,15.4580,28.1556
818.9166,288.6720,15.4580,28.1556
817.2604,287.5678,15.4580,28.1556
815.0521,287.0158,15.4580,28.1556
812.2917,287.0158,15.4580,28.1556
810.0834,286.4637,15.4580,28.1556
807.8752,286.4637,15.4580,28.1556
805.6669,285.9116,15.4580,28.1556
803.4586,285.9116,15.4580,28.1556
800.6982,285.9116,15.4580,28.1556
797.9379,285.9116,15.4580,28.1556
795.7296,285.3596,15.4580,28.1556
793.5214,284.8075,15.4580,28.1556
790.7610,284.2554,15.4580,28.1556
788.0006,283.1513,15.4580,28.1556
785.7924,282.5992,15.4580,28.1556
783.0320,282.5992,15.4580,28.1556
781.3758,281.4951,15.4580,28.1556
779.1675,280.9430,15.4580,28.1556
775.3030,280.3909,15.4580,28.1556
773.0947,279.8389,15.4580,28.1556
770.8864,279.2868,15.4580,28.1556
768.1261,279.2868,15.4580,28.1556
765.3657,279.2868,15.4580,28.1556
762.0533,279.2868,15.4580,28.1556
759.8450,279.8389,15.4580,28.1556
756.5326,280.3909,15.4580,28.1556
754.3243,280.3909,15.4580,28.1556
752.2676,280.6670,15.1549,27.6035
748.6274,280.3963,14.8577,27.0623
746.5049,280.3963,14.8577,27.0623
743.8517,280.3963,14.8577,27.0623
741.7292,280.3963,14.8577,27.0623
739.6067,279.8657,14.8577,27.0623
735.8922,279.3351,14.8577,27.0623
733.7697,278.8044,14.8577,27.0623
731.6472,278.8044,14.8577,27.0623
729.5247,278.8044,14.8577,27.0623
727.4021,278.8044,14.8577,27.0623
725.2795,278.8044,14.8577,27.0623
722.6264,278.8044,14.8577,27.0623
720.5038,278.8044,14.8577,27.0623
718.9120,278.2738,14.8577,27.0623
716.7894,278.2738,14.8577,27.0623
714.1363,277.7432,14.8577,27.0623
712.0137,277.7432,14.8577,27.0623
709.8912,277.7432,14.8577,27.0623
707.7687,277.2125,14.8577,27.0623
705.6461,277.2125,14.8577,27.0623
702.9930,277.2125,14.8577,27.0623
700.8704,276.6819,14.8577,27.0623
698.8936,276.9472,14.5664,26.5317
696.8127,276.9472,14.5664,26.5317
694.7318,276.4270,14.5664,26.5317
691.6104,275.9068,14.5664,26.5317
689.5295,275.9068,14.5664,26.5317
687.4485,275.9068,14.5664,26.5317
684.8474,275.9068,14.5664,26.5317
683.2867,275.3865,14.5664,26.5317
680.1653,275.3865,14.5664,26.5317
678.2272,275.6466,14.2808,26.0114
676.1871,275.6466,14.2808,26.0114
674.1470,275.1366,14.2808,26.0114
671.5969,275.1366,14.2808,26.0114
669.0468,275.1366,14.2808,26.0114
667.0066,274.6266,14.2808,26.0114
664.9665,275.1366,14.2808,26.0114
663.4364,275.1366,14.2808,26.0114
662.4164,275.1366,14.2808,26.0114
660.3763,274.6266,14.2808,26.0114
659.3562,274.6266,14.2808,26.0114
657.8261,274.6266,14.2808,26.0114
656.8060,274.1166,14.2808,26.0114
655.6432,273.8564,14.5664,26.5317
654.0825,273.8564,14.5664,26.5317
652.5218,273.8564,14.5664,26.5317
652.5218,273.3362,14.5664,26.5317
650.9611,273.3362,14.5664,26.5317
649.5433,273.5963,14.2808,26.0114
648.5232,273.0863,14.2808,26.0114
647.5032,273.0863,14.2808,26.0114
646.4831,273.0863,14.2808,26.0114
644.9530,273.0863,14.2808,26.0114
643.9329,273.0863,14.2808,26.0114
642.4029,272.5763,14.2808,26.0114
641.8928,272.5763,14.2808,26.0114
640.3627,272.0663,14.2808,26.0114
639.3427,272.0663,14.2808,26.0114
638.8326,271.5562,14.2808,26.0114
637.1598,271.2961,14.5664,26.5317
636.7823,271.5562,14.2808,26.0114
635.7623,271.5562,14.2808,26.0114
635.3923,271.3012,14.0008,25.5014
635.0295,271.5512,13.7262,25.0014
634.0491,271.5512,13.7262,25.0014
633.5588,271.0610,13.7262,25.0014
633.5588,271.0610,13.7262,25.0014
633.0686,271.0610,13.7262,25.0014
632.5784,271.0610,13.7262,25.0014
631.9509,270.8110,14.0008,25.5014
631.9509,270.8110,14.0008,25.5014
631.4509,270.8110,14.0008,25.5014
630.9509,270.8110,14.0008,25.5014
630.9509,270.8110,14.0008,25.5014
630.9509,270.8110,14.0008,25.5014
630.4508,271.3110,14.0008,25.5014
629.9508,271.3110,14.0008,25.5014
629.9508,271.8110,14.0008,25.5014
630.0881,272.0611,13.7262,25.0014
629.5978,272.0611,13.7262,25.0014
629.5978,271.5708,13.7262,25.0014
629.1076,271.0806,13.7262,25.0014
629.2422,270.8355,13.4571,24.5112
628.7616,270.8355,13.4571,24.5112
628.8935,270.5952,13.1932,24.0305
628.5517,270.8308,12.9345,23.5594
628.0897,270.8308,12.9345,23.5594
627.6277,270.8308,12.9345,23.5594
626.5745,270.5952,13.1932,24.0305
626.5745,270.1240,13.1932,24.0305
626.1033,269.6528,13.1932,24.0305
625.6321,269.1816,13.1932,24.0305
624.6898,268.7104,13.1932,24.0305
624.0867,268.4702,13.4571,24.5112
623.6061,267.9895,13.4571,24.5112
623.1254,267.5089,13.4571,24.5112
622.1642,267.0283,13.4571,24.5112
622.2961,267.2686,13.1932,24.0305
621.3538,267.2686,13.1932,24.0305
620.4114,266.7974,13.1932,24.0305
619.9402,266.7974,13.1932,24.0305
619.9402,266.3262,13.1932,24.0305
618.9979,265.8550,13.1932,24.0305
618.5267,265.3839,13.1932,24.0305
618.1848,265.1483,12.9345,23.5594
617.2609,265.1483,12.9345,23.5594
616.3370,265.1483,12.9345,23.5594
616.3370,265.1483,12.9345,23.5594
615.8751,265.1483,12.9345,23.5594
614.9512,264.6863,12.9345,23.5594
614.4893,264.6863,12.9345,23.5594
614.0273,264.6863,12.9345,23.5594
613.5653,264.2244,12.9345,23.5594
612.6414,264.2244,12.9345,23.5594
612.1795,264.2244,12.9345,23.5594
611.7175,264.2244,12.9345,23.5594
611.2556,264.2244,12.9345,23.5594
611.2556,263.7624,12.9345,23.5594
610.7936,263.3005,12.9345,23.5594
610.3317,262.8385,12.9345,23.5594
609.9966,263.0695,12.6809,23.0974
609.9966,263.0695,12.6809,23.0974
609.5436,263.0695,12.6809,23.0974
609.2151,263.2960,12.4323,22.6445
609.2151,263.2960,12.4323,22.6445
608.7711,263.2960,12.4323,22.6445
608.7711,263.2960,12.4323,22.6445
609.2151,262.8519,12.4323,22.6445
609.2151,262.4079,12.4323,22.6445
609.5348,261.7375,12.6809,23.0974
609.5348,261.2846,12.6809,23.0974
609.5348,261.2846,12.6809,23.0974
609.9877,260.3788,12.6809,23.0974
609.9877,260.3788,12.6809,23.0974
610.4406,259.9259,12.6809,23.0974
610.4406,259.9259,12.6809,23.0974
610.5649,259.6995,12.4323,22.6445
611.0089,259.2555,12.4323,22.6445
611.0089,258.8115,12.4323,22.6445
612.3409,258.8115,12.4323,22.6445
612.3409,258.8115,12.4323,22.6445
612.6606,258.5850,12.6809,23.0974
613.1135,258.5850,12.6809,23.0974
613.5664,258.1321,12.6809,23.0974
614.0193,257.6792,12.6809,23.0974
615.0494,257.4528,12.4323,22.6445
615.4934,257.0088,12.4323,22.6445
615.9374,257.0088,12.4323,22.6445
616.8254,256.5648,12.4323,22.6445
616.8254,256.5648,12.4323,22.6445
617.7134,256.5648,12.4323,22.6445
619.0455,256.1208,12.4323,22.6445
619.4895,256.5648,12.4323,22.6445
620.6972,256.3383,12.6809,23.0974
621.9291,256.1073,12.9345,23.5594
622.3910,256.1073,12.9345,23.5594
623.9037,255.8764,12.6809,23.0974
624.9338,255.6499,12.4323,22.6445
624.9338,255.6499,12.4323,22.6445
626.8317,254.9839,12.1885,22.2005
627.2670,254.9839,12.1885,22.2005
628.1376,254.5486,12.1885,22.2005
629.0082,254.5486,12.1885,22.2005
629.4435,254.1133,12.1885,22.2005
630.7495,254.1133,12.1885,22.2005
631.1848,254.1133,12.1885,22.2005
631.6201,254.1133,12.1885,22.2005
632.9260,254.1133,12.1885,22.2005
633.3613,254.5486,12.1885,22.2005
634.2319,254.5486,12.1885,22.2005
635.1025,254.9839,12.1885,22.2005
635.9731,254.9839,12.1885,22.2005
636.4084,255.4192,12.1885,22.2005
637.2790,255.8545,12.1885,22.2005
638.5849,256.2898,12.1885,22.2005
639.4555,256.7251,12.1885,22.2005
640.0103,257.8134,11.9495,21.7652
640.4371,258.6669,11.9495,21.7652
641.2906,259.0937,11.9495,21.7652
642.6880,260.1606,11.7152,21.3384
643.1064,260.9974,11.7152,21.3384
643.9433,261.4158,11.7152,21.3384
644.3617,261.8342,11.7152,21.3384
645.1985,262.2526,11.7152,21.3384
646.4537,263.0894,11.7152,21.3384
646.4537,263.9262,11.7152,21.3384
646.7549,264.5496,11.9495,21.7652
648.0352,264.9764,11.9495,21.7652
648.4620,265.8299,11.9495,21.7652
649.3156,266.6835,11.9495,21.7652
650.2863,267.7504,11.7152,21.3384
650.7047,268.1688,11.7152,21.3384
651.1230,268.5872,11.7152,21.3384
652.3782,269.0056,11.7152,21.3384
652.6795,270.0474,11.9495,21.7652
653.9598,270.4742,11.9495,21.7652
654.3865,270.9009,11.9495,21.7652
654.8133,271.7545,11.9495,21.7652
655.6669,272.1812,11.9495,21.7652
656.0936,273.0348,11.9495,21.7652
656.5204,274.3151,11.9495,21.7652
657.3740,274.7419,11.9495,21.7652
657.8007,275.5954,11.9495,21.7652
658.2275,276.0222,11.9495,21.7652
659.5078,276.8757,11.9495,21.7652
659.9346,277.3025,11.9495,21.7652
660.4785,277.5159,11.7152,21.3384
661.3152,277.9343,11.7152,21.3384
661.7336,277.9343,11.7152,21.3384
662.1520,278.7711,11.7152,21.3384
662.5705,279.6079,11.7152,21.3384
663.4073,280.0263,11.7152,21.3384
663.4073,280.8631,11.7152,21.3384
664.2441,281.2815,11.7152,21.3384
664.6625,282.1183,11.7152,21.3384
665.0809,282.5367,11.7152,21.3384
665.9177,282.9551,11.7152,21.3384
665.9177,283.3735,11.7152,21.3384
666.3361,283.7919,11.7152,21.3384
667.1729,284.2103,11.7152,21.3384
667.1729,285.0471,11.7152,21.3384
667.5912,285.4655,11.7152,21.3384
668.0097,285.8839,11.7152,21.3384
668.5429,286.5115,11.4855,20.9200
668.5429,287.3319,11.4855,20.9200
668.9531,288.1523,11.4855,20.9200
669.3633,288.5625,11.4855,20.9200
669.7735,288.9727,11.4855,20.9200
669.7735,289.7931,11.4855,20.9200
670.1837,290.2032,11.4855,20.9200
670.5939,290.6134,11.4855,20.9200
671.0041,291.4338,11.4855,20.9200
671.4143,291.8440,11.4855,20.9200
671.4143,292.2542,11.4855,20.9200
671.7097,293.6858,11.7152,21.3384
672.0109,293.8908,11.9495,21.7652
672.4377,294.3176,11.9495,21.7652
672.8644,294.7444,11.9495,21.7652
672.8644,295.5979,11.9495,21.7652
673.8351,296.2381,11.7152,21.3384
674.3684,296.8657,11.4855,20.9200
674.3684,297.2758,11.4855,20.9200
674.7786,298.0963,11.4855,20.9200
674.7786,298.9167,11.4855,20.9200
675.1888,299.7370,11.4855,20.9200
675.5990,300.5574,11.4855,20.9200
675.5990,301.3778,11.4855,20.9200
675.5990,301.7880,11.4855,20.9200
676.0092,302.1982,11.4855,20.9200
676.4194,303.0186,11.4855,20.9200
676.3045,303.2196,11.7152,21.3384
676.7229,303.2196,11.7152,21.3384
677.1413,303.6380,11.7152,21.3384
677.5597,304.0564,11.7152,21.3384
677.5597,304.4748,11.7152,21.3384
677.9781,304.8932,11.7152,21.3384
678.3965,304.8932,11.7152,21.3384
678.5114,305.1024,11.4855,20.9200
678.5114,305.5126,11.4855,20.9200
678.9216,305.9228,11.4855,20.9200
678.9216,305.9228,11.4855,20.9200
679.3318,305.9228,11.4855,20.9200
679.3318,305.9228,11.4855,20.9200
679.3318,306.3330,11.4855,20.9200
679.7419,306.3330,11.4855,20.9200
679.8546,306.9483,11.2603,20.5098
679.7419,307.1454,11.4855,20.9200
679.7419,307.5555,11.4855,20.9200
680.1522,307.9658,11.4855,20.9200
680.5624,308.3759,11.4855,20.9200
680.9725,308.3759,11.4855,20.9200
681.3828,308.3759,11.4855,20.9200
681.4954,308.5810,11.2603,20.5098
681.8975,308.5810,11.2603,20.5098
682.7018,308.5810,11.2603,20.5098
682.7018,308.9832,11.2603,20.5098
683.1039,308.9832,11.2603,20.5098
683.5061,309.3853,11.2603,20.5098
684.3104,309.3853,11.2603,20.5098
684.3104,309.7875,11.2603,20.5098
684.7126,310.1897,11.2603,20.5098
684.6000,310.3867,11.4855,20.9200
685.0102,310.7969,11.4855,20.9200
685.0102,310.7969,11.4855,20.9200
685.0102,311.2071,11.4855,20.9200
685.3055,311.4081,11.7152,21.3384
685.1884,311.6131,11.9495,21.7652
685.1884,312.0399,11.9495,21.7652
685.6151,312.4666,11.9495,21.7652
685.6151,312.4666,11.9495,21.7652
685.6151,312.4666,11.9495,21.7652
685.6151,312.8934,11.9495,21.7652
686.1591,313.5336,11.7152,21.3384
686.1591,313.9520,11.7152,21.3384
686.0419,314.5754,11.9495,21.7652
686.0419,315.4289,11.9495,21.7652
685.4956,315.6380,12.1885,22.2005
685.9309,316.0733,12.1885,22.2005
685.9309,316.5087,12.1885,22.2005
685.6151,317.1616,11.9495,21.7652
685.7323,317.8018,11.7152,21.3384
685.1967,318.4252,11.9495,21.7652
685.1967,318.4252,11.9495,21.7652
684.7700,318.8520,11.9495,21.7652
684.3432,319.2787,11.9495,21.7652
683.4896,319.7055,11.9495,21.7652
683.4896,320.1323,11.9495,21.7652
683.6068,320.3456,11.7152,21.3384
683.1884,320.7640,11.7152,21.3384
682.7700,321.1824,11.7152,21.3384
682.6528,321.8058,11.9495,21.7652
682.6528,322.2326,11.9495,21.7652
682.6528,322.6594,11.9495,21.7652
682.6528,323.0862,11.9495,21.7652
682.6528,324.3665,11.9495,21.7652
683.0796,324.7932,11.9495,21.7652
683.0796,324.7932,11.9495,21.7652
683.5064,325.2200,11.9495,21.7652
683.9332,325.6468,11.9495,21.7652
684.2404,325.8559,12.1885,22.2005
684.6757,325.8559,12.1885,22.2005
685.1110,326.2912,12.1885,22.2005
685.9816,326.7265,12.1885,22.2005
686.4169,327.1618,12.1885,22.2005
687.2875,327.5971,12.1885,22.2005
688.5934,327.5971,12.1885,22.2005
689.4641,328.0324,12.1885,22.2005
690.2128,327.8104,12.4323,22.6445
691.4205,328.0280,12.6809,23.0974
692.7792,328.4809,12.6809,23.0974
694.1379,328.4809,12.6809,23.0974
695.4965,328.9337,12.6809,23.0974
696.2755,328.7028,12.9345,23.5593
697.0701,328.9291,13.1932,24.0305
698.3517,329.1600,13.4571,24.5111
699.7935,329.6406,13.4571,24.5111
700.7547,330.1212,13.4571,24.5111
701.2354,330.1212,13.4571,24.5111
702.6772,330.6018,13.4571,24.5111
703.1578,330.6018,13.4571,24.5111
703.6384,330.1212,13.4571,24.5111
704.2509,330.3615,13.1932,24.0305
704.2509,330.8327,13.1932,24.0305
704.3802,331.0683,12.9345,23.5593
703.9183,331.0683,12.9345,23.5593
703.4564,331.5303,12.9345,23.5593
703.9183,331.5303,12.9345,23.5593
704.3802,331.5303,12.9345,23.5593
704.3802,331.5303,12.9345,23.5593
704.8422,331.5303,12.9345,23.5593
705.3042,331.5303,12.9345,23.5593
705.3042,331.5303,12.9345,23.5593
705.3042,331.9922,12.9345,23.5593
705.7661,331.9922,12.9345,23.5593
705.3042,331.9922,12.9345,23.5593
705.3042,331.9922,12.9345,23.5593
705.3042,331.9922,12.9345,23.5593
