1
492.1929,425.5883,20.0000,55.0000
492.1929,427.5276,20.0000,55.0000
492.1929,429.4670,20.0000,55.0000
492.1929,431.4063,20.0000,55.0000
492.1929,431.4063,20.0000,55.0000
492.6929,432.4063,19.0000,53.0000
492.6929,432.9063,19.0000,52.0000
492.6929,432.9063,19.0000,52.0000
492.6929,434.2294,19.0000,53.0000
492.1929,433.2294,20.0000,55.0000
492.6929,434.2294,19.0000,53.0000
492.1929,435.0971,20.0000,55.0000
492.1929,436.5364,20.0000,56.0000
492.1929,437.0364,20.0000,55.0000
492.1929,438.9758,20.0000,55.0000
494.1323,440.9151,20.0000,55.0000
494.1323,442.3545,20.0000,56.0000
494.1323,442.3545,20.0000,56.0000
495.6106,442.3545,20.0000,56.0000
495.6106,442.3545,20.0000,56.0000
495.6106,444.3256,20.0000,56.0000
495.6106,444.3256,20.0000,56.0000
496.1034,444.3256,20.0000,56.0000
496.1034,446.2966,20.0000,56.0000
496.5961,446.2966,20.0000,56.0000
496.5961,448.2677,20.0000,56.0000
498.0744,450.2387,20.0000,56.0000
498.0744,450.2387,20.0000,56.0000
498.0744,452.2098,20.0000,56.0000
499.0599,452.2098,20.0000,56.0000
499.0599,452.2098,20.0000,56.0000
499.0599,452.2098,20.0000,56.0000
499.0599,452.2098,20.0000,56.0000
499.0599,452.2098,20.0000,56.0000
499.0599,452.2098,20.0000,56.0000
498.5599,453.1809,21.0000,58.0000
498.0599,454.7107,22.0000,59.0000
498.5599,455.2107,21.0000,58.0000
498.5599,457.2405,21.0000,58.0000
498.0525,458.7629,21.0000,58.0000
498.0525,458.7629,21.0000,58.0000
498.0525,458.7629,21.0000,58.0000
497.5450,458.7629,21.0000,58.0000
497.5450,458.7629,21.0000,58.0000
496.0226,460.7928,21.0000,58.0000
496.0226,460.7928,21.0000,58.0000
496.0226,460.7928,21.0000,58.0000
495.0152,462.3226,22.0000,59.0000
495.5152,462.8226,21.0000,58.0000
495.5152,464.8524,21.0000,58.0000
494.4928,465.8524,20.0000,56.0000
494.4928,466.3524,20.0000,55.0000
494.4928,467.7918,20.0000,56.0000
492.5218,467.2990,20.0000,56.0000
492.5218,467.2990,20.0000,56.0000
490.5507,467.2990,20.0000,56.0000
490.0507,466.2990,21.0000,58.0000
488.5283,466.2990,21.0000,58.0000
488.5283,466.2990,21.0000,58.0000
486.4985,468.3289,21.0000,58.0000
486.9985,469.3289,20.0000,56.0000
486.9985,471.3000,20.0000,56.0000
486.5057,471.3000,20.0000,56.0000
486.5057,471.8000,20.0000,55.0000
485.0512,471.8000,20.0000,55.0000
485.0512,471.8000,20.0000,55.0000
483.1118,471.8000,20.0000,55.0000
483.1118,471.8000,20.0000,55.0000
483.1118,471.8000,20.0000,55.0000
482.1422,471.8000,20.0000,55.0000
482.1422,473.2393,20.0000,56.0000
482.1422,473.2393,20.0000,56.0000
482.1422,474.7176,20.0000,56.0000
482.1422,474.7176,20.0000,56.0000
482.1422,474.7176,20.0000,56.0000
482.1422,474.7176,20.0000,56.0000
482.1422,474.7176,20.0000,56.0000
482.1422,474.7176,20.0000,56.0000
482.1422,473.7321,20.0000,56.0000
482.1422,473.7321,20.0000,56.0000
482.1422,473.7321,20.0000,56.0000
484.1132,473.7321,20.0000,56.0000
484.1132,473.7321,20.0000,56.0000
485.5843,474.7031,21.0000,58.0000
487.6141,474.7031,21.0000,58.0000
489.1290,475.7031,20.0000,56.0000
491.1001,475.7031,20.0000,56.0000
491.1001,475.7031,20.0000,56.0000
493.0712,475.7031,20.0000,56.0000
495.0422,473.7321,20.0000,56.0000
497.0133,473.7321,20.0000,56.0000
497.0133,473.7321,20.0000,56.0000
498.9843,473.7321,20.0000,56.0000
500.9554,473.7321,20.0000,56.0000
501.9409,473.7321,20.0000,56.0000
503.9120,475.7031,20.0000,56.0000
505.8831,475.7031,20.0000,56.0000
505.8831,476.2031,20.0000,55.0000
507.8224,476.2031,20.0000,55.0000
508.3224,475.2638,19.0000,53.0000
510.1901,475.2638,19.0000,53.0000
510.1901,473.3961,19.0000,53.0000
510.1901,473.3961,19.0000,53.0000
510.1901,471.5284,19.0000,53.0000
510.6570,471.5284,19.0000,53.0000
511.5909,471.5284,19.0000,53.0000
511.0909,471.4623,20.0000,55.0000
511.0909,471.4623,20.0000,55.0000
511.0909,472.9016,20.0000,56.0000
511.0909,472.9016,20.0000,56.0000
511.0909,472.9016,20.0000,56.0000
511.0909,472.9016,20.0000,56.0000
511.0909,472.9016,20.0000,56.0000
509.1198,472.9016,20.0000,56.0000
509.1198,472.9016,20.0000,56.0000
507.1487,471.4306,20.0000,55.0000
507.1487,471.4306,20.0000,55.0000
505.2094,471.4306,20.0000,55.0000
504.7245,471.4306,20.0000,55.0000
502.7852,471.4306,20.0000,55.0000
503.2852,472.4306,19.0000,53.0000
501.4175,472.4306,19.0000,53.0000
499.5498,472.4306,19.0000,53.0000
499.5498,470.5629,19.0000,53.0000
497.6822,470.5629,19.0000,53.0000
495.8145,468.6953,19.0000,53.0000
493.9468,466.8276,19.0000,53.0000
491.5792,465.8276,20.0000,55.0000
491.0943,463.8882,20.0000,55.0000
489.1550,463.3882,20.0000,56.0000
486.6839,462.3882,21.0000,58.0000
486.6839,462.3882,21.0000,58.0000
484.6541,462.3882,21.0000,58.0000
484.6541,462.3882,21.0000,58.0000
483.6392,462.3882,21.0000,58.0000
482.1168,462.3882,21.0000,58.0000
482.1168,462.3882,21.0000,58.0000
481.1019,460.3584,21.0000,58.0000
479.0720,460.3584,21.0000,58.0000
479.0720,458.3286,21.0000,58.0000
477.5496,456.2987,21.0000,58.0000
477.5496,456.2987,21.0000,58.0000
477.5496,456.2987,21.0000,58.0000
477.5496,456.2987,21.0000,58.0000
477.5496,456.2987,21.0000,58.0000
477.5496,456.2987,21.0000,58.0000
479.5795,455.7912,21.0000,58.0000
480.0795,454.7614,20.0000,56.0000
479.5795,453.7614,21.0000,58.0000
479.5795,451.7316,21.0000,58.0000
479.5795,449.7017,21.0000,58.0000
479.5795,448.6868,21.0000,58.0000
480.0869,446.6570,21.0000,58.0000
480.0869,446.6570,21.0000,58.0000
482.1168,444.6271,21.0000,58.0000
482.1168,444.6271,21.0000,58.0000
484.1466,444.6271,21.0000,58.0000
484.6541,444.6271,21.0000,58.0000
486.6839,444.6271,21.0000,58.0000
488.1988,443.5973,20.0000,56.0000
490.1699,443.5973,20.0000,56.0000
490.1699,441.6262,20.0000,56.0000
489.6699,440.6262,21.0000,58.0000
490.6848,438.5964,21.0000,58.0000
490.6848,438.5964,21.0000,58.0000
492.7147,436.5665,21.0000,58.0000
492.7147,436.5665,21.0000,58.0000
492.7147,436.5665,21.0000,58.0000
494.7445,436.5665,21.0000,58.0000
494.7445,436.5665,21.0000,58.0000
495.2520,434.5367,21.0000,58.0000
495.7520,433.5069,20.0000,56.0000
495.7520,432.0358,20.0000,55.0000
495.7520,430.0964,20.0000,55.0000
495.7520,429.5964,20.0000,56.0000
495.2520,426.6254,21.0000,58.0000
495.7520,425.5955,20.0000,56.0000
495.7520,425.5955,20.0000,56.0000
495.2520,424.5955,21.0000,58.0000
495.2520,424.5955,21.0000,58.0000
497.7818,423.5657,20.0000,56.0000
497.7818,423.5657,20.0000,56.0000
497.7818,423.5657,20.0000,56.0000
497.7818,421.5946,20.0000,56.0000
497.7818,419.6236,20.0000,56.0000
497.7818,417.6525,20.0000,56.0000
497.7818,417.6525,20.0000,56.0000
497.7818,415.6814,20.0000,56.0000
497.7818,415.6814,20.0000,56.0000
497.7818,415.6814,20.0000,56.0000
499.7529,415.6814,20.0000,56.0000
499.7529,413.7104,20.0000,56.0000
499.7529,413.7104,20.0000,56.0000
499.7529,411.7393,20.0000,56.0000
499.7529,409.7682,20.0000,56.0000
499.7529,407.7972,20.0000,56.0000
499.7529,405.8261,20.0000,56.0000
499.7529,403.8550,20.0000,56.0000
499.7529,402.3767,20.0000,56.0000
499.2529,401.3767,21.0000,58.0000
499.7529,400.3469,20.0000,56.0000
499.7529,400.3469,20.0000,56.0000
499.7529,400.3469,20.0000,56.0000
501.7239,400.3469,20.0000,56.0000
501.7239,398.8759,20.0000,55.0000
501.7239,398.8759,20.0000,55.0000
501.7239,396.9365,20.0000,55.0000
502.2239,395.9971,19.0000,53.0000
502.2239,395.9971,19.0000,53.0000
502.6909,394.1295,19.0000,53.0000
504.5585,394.1295,19.0000,53.0000
504.5585,394.1295,19.0000,53.0000
505.9262,393.1295,20.0000,55.0000
507.8655,393.1295,20.0000,55.0000
509.8049,391.1901,20.0000,55.0000
512.2443,390.2508,19.0000,53.0000
514.1119,388.3831,19.0000,53.0000
515.9796,386.5154,19.0000,53.0000
517.8472,384.6478,19.0000,53.0000
519.7149,382.7801,19.0000,53.0000
522.9503,379.9124,20.0000,55.0000
526.8289,377.9731,20.0000,55.0000
531.1925,376.0337,20.0000,55.0000
535.0712,376.0337,20.0000,55.0000
539.9348,375.0944,19.0000,53.0000
546.9054,374.0944,20.0000,55.0000
550.7841,374.0944,20.0000,55.0000
556.6022,372.1550,20.0000,55.0000
561.9506,371.2156,19.0000,53.0000
567.5536,369.3480,19.0000,53.0000
573.6235,367.4803,19.0000,53.0000
579.2265,365.6126,19.0000,53.0000
583.4288,364.2450,19.0000,52.0000
588.8979,363.7450,19.0000,53.0000
594.5009,361.8773,19.0000,53.0000
600.1039,361.8773,19.0000,53.0000
605.7069,361.8773,19.0000,53.0000
611.3099,361.8773,19.0000,53.0000
615.5122,361.8773,19.0000,53.0000
621.1152,360.0096,19.0000,53.0000
626.7182,358.1420,19.0000,53.0000
630.4535,356.2743,19.0000,53.0000
634.1888,354.4066,19.0000,53.0000
637.9242,352.5390,19.0000,53.0000
641.1595,351.5390,20.0000,55.0000
646.4927,349.5996,20.0000,55.0000
648.9169,349.5996,20.0000,55.0000
652.7957,349.0996,20.0000,56.0000
654.7667,349.0996,20.0000,56.0000
658.7088,347.6286,20.0000,55.0000
660.6482,347.1286,20.0000,56.0000
662.6193,345.6575,20.0000,55.0000
664.5586,343.7181,20.0000,55.0000
666.9980,342.7788,19.0000,53.0000
666.4980,341.7788,20.0000,55.0000
666.4980,339.8394,20.0000,55.0000
668.9373,338.9001,19.0000,53.0000
668.9373,338.9001,19.0000,53.0000
668.9373,338.9001,19.0000,53.0000
668.9373,338.9001,19.0000,53.0000
668.4373,339.7678,20.0000,55.0000
668.4373,339.2678,20.0000,56.0000
668.4373,337.7967,20.0000,55.0000
668.4373,337.7967,20.0000,55.0000
668.4373,335.8573,20.0000,55.0000
668.4373,333.9180,20.0000,55.0000
668.9373,332.9786,19.0000,53.0000
668.4373,331.9786,20.0000,55.0000
668.4373,331.4786,20.0000,56.0000
670.4084,331.4786,20.0000,56.0000
672.3795,331.4786,20.0000,56.0000
674.3505,331.4786,20.0000,56.0000
676.3216,331.4786,20.0000,56.0000
678.7854,331.4786,20.0000,56.0000
682.7275,331.4786,20.0000,56.0000
686.6697,329.5076,20.0000,56.0000
688.6407,328.0365,20.0000,55.0000
692.5194,328.0365,20.0000,55.0000
695.4436,327.0971,19.0000,53.0000
699.1790,327.0971,19.0000,53.0000
702.9143,327.0971,19.0000,53.0000
706.6496,327.0971,19.0000,53.0000
710.3849,327.5641,19.0000,53.0000
714.1203,329.4317,19.0000,53.0000
717.8556,329.4317,19.0000,53.0000
723.4586,329.4317,19.0000,53.0000
725.3263,329.4317,19.0000,53.0000
728.5616,328.4317,20.0000,55.0000
730.5010,326.4924,20.0000,55.0000
732.4403,326.4924,20.0000,55.0000
735.8342,324.5530,20.0000,55.0000
737.7736,324.5530,20.0000,55.0000
739.7129,324.5530,20.0000,55.0000
742.1371,324.5530,20.0000,55.0000
744.0765,325.9924,20.0000,56.0000
748.0186,326.4924,20.0000,55.0000
750.4427,327.9317,20.0000,56.0000
752.4138,327.9317,20.0000,56.0000
754.3849,327.9317,20.0000,56.0000
758.3270,326.4607,20.0000,55.0000
760.2664,325.9607,20.0000,56.0000
762.2374,325.4679,20.0000,56.0000
764.2085,324.9751,20.0000,56.0000
766.1796,324.9751,20.0000,56.0000
768.1506,324.9751,20.0000,56.0000
770.1217,325.4751,20.0000,55.0000
772.0611,327.4145,20.0000,55.0000
774.0004,327.4145,20.0000,55.0000
775.9398,327.4145,20.0000,55.0000
777.8792,327.4145,20.0000,55.0000
781.2730,327.4145,20.0000,55.0000
783.2123,326.9145,20.0000,56.0000
785.1834,324.9434,20.0000,56.0000
787.1545,324.9434,20.0000,56.0000
788.1328,323.9434,21.0000,58.0000
790.1627,323.9434,21.0000,58.0000
792.1924,323.9434,21.0000,58.0000
794.7223,324.9434,20.0000,56.0000
796.6934,326.9145,20.0000,56.0000
798.6644,326.9145,20.0000,56.0000
801.6210,326.9145,20.0000,56.0000
803.5921,326.9145,20.0000,56.0000
806.0559,326.9145,20.0000,56.0000
808.0270,325.4434,20.0000,55.0000
809.9664,325.4434,20.0000,55.0000
813.8450,324.9434,20.0000,56.0000
815.8161,324.9434,20.0000,56.0000
817.7872,324.9434,20.0000,56.0000
819.7582,324.9434,20.0000,56.0000
821.7293,325.9290,20.0000,56.0000
825.1714,326.9000,21.0000,58.0000
827.2013,326.9000,21.0000,58.0000
829.2311,326.9000,21.0000,58.0000
831.2610,326.9000,21.0000,58.0000
833.7908,325.8702,20.0000,56.0000
835.7546,324.8702,21.0000,58.0000
837.7845,323.8553,21.0000,58.0000
839.8143,323.8553,21.0000,58.0000
841.8442,323.8553,21.0000,58.0000
843.8740,323.8553,21.0000,58.0000
845.9038,323.8553,21.0000,58.0000
848.4337,324.8553,20.0000,56.0000
849.4120,325.8263,21.0000,58.0000
850.4269,325.8263,21.0000,58.0000
851.9567,325.3263,22.0000,59.0000
854.0253,323.7349,21.0000,58.0000
854.0253,323.7349,21.0000,58.0000
856.5551,322.7051,20.0000,56.0000
858.0334,322.7051,20.0000,56.0000
857.5334,321.7051,21.0000,58.0000
860.0632,320.6752,20.0000,56.0000
862.0343,322.6463,20.0000,56.0000
862.0343,322.6463,20.0000,56.0000
864.0054,322.6463,20.0000,56.0000
864.9837,323.6174,21.0000,58.0000
867.0135,323.6174,21.0000,58.0000
