1
707.5000,75.5000,123.0000,235.0000
703.5000,75.5000,123.0000,235.0000
703.5000,71.5000,123.0000,235.0000
703.5000,71.5000,123.0000,235.0000
703.5000,67.5000,123.0000,235.0000
703.5000,67.5000,123.0000,235.0000
703.5000,67.5000,123.0000,235.0000
703.5000,67.5000,123.0000,235.0000
703.5000,67.5000,123.0000,235.0000
699.5000,71.5000,123.0000,235.0000
699.5000,71.5000,123.0000,235.0000
699.5000,75.5000,123.0000,235.0000
699.5000,75.5000,123.0000,235.0000
695.5000,75.5000,123.0000,235.0000
691.5000,79.5000,123.0000,235.0000
687.5000,79.5000,123.0000,235.0000
683.5000,75.5000,123.0000,235.0000
683.5000,75.5000,123.0000,235.0000
679.5000,75.5000,123.0000,235.0000
675.5000,75.5000,123.0000,235.0000
675.5000,75.5000,123.0000,235.0000
675.5000,75.5000,123.0000,235.0000
675.5000,75.5000,123.0000,235.0000
671.5000,75.5000,123.0000,235.0000
671.5000,79.5000,123.0000,235.0000
667.5000,83.5000,123.0000,235.0000
667.5000,83.5000,123.0000,235.0000
663.5000,87.5000,123.0000,235.0000
663.5000,91.5000,123.0000,235.0000
659.5000,95.5000,123.0000,235.0000
659.5000,99.5000,123.0000,235.0000
659.5000,99.5000,123.0000,235.0000
659.5000,103.5000,123.0000,235.0000
655.5000,103.5000,123.0000,235.0000
655.5000,103.5000,123.0000,235.0000
651.5000,107.5000,123.0000,235.0000
651.5000,107.5000,123.0000,235.0000
651.5000,107.5000,123.0000,235.0000
647.5000,107.5000,123.0000,235.0000
647.5000,103.5000,123.0000,235.0000
647.5000,103.5000,123.0000,235.0000
643.5000,107.5000,123.0000,235.0000
643.5000,107.5000,123.0000,235.0000
639.5000,111.5000,123.0000,235.0000
639.5000,111.5000,123.0000,235.0000
639.5000,115.5000,123.0000,235.0000
639.5000,115.5000,123.0000,235.0000
635.5000,115.5000,123.0000,235.0000
631.5000,119.5000,123.0000,235.0000
631.5000,119.5000,123.0000,235.0000
627.5000,119.5000,123.0000,235.0000
623.5000,119.5000,123.0000,235.0000
619.5000,119.5000,123.0000,235.0000
615.5000,123.5000,123.0000,235.0000
615.5000,123.5000,123.0000,235.0000
615.5000,119.5000,123.0000,235.0000
611.5000,119.5000,123.0000,235.0000
611.5000,123.5000,123.0000,235.0000
611.5000,123.5000,123.0000,235.0000
607.5000,127.5000,123.0000,235.0000
607.5000,127.5000,123.0000,235.0000
603.5000,131.5000,123.0000,235.0000
603.5000,135.5000,123.0000,235.0000
603.5000,143.5000,123.0000,235.0000
603.5000,143.5000,123.0000,235.0000
599.5000,147.5000,123.0000,235.0000
599.5000,147.5000,123.0000,235.0000
599.5000,147.5000,123.0000,235.0000
599.5000,151.5000,123.0000,235.0000
599.5000,151.5000,123.0000,235.0000
599.5000,151.5000,123.0000,235.0000
599.5000,151.5000,123.0000,235.0000
599.5000,151.5000,123.0000,235.0000
599.5000,155.5000,123.0000,235.0000
595.5000,151.5000,123.0000,235.0000
595.5000,151.5000,123.0000,235.0000
595.5000,151.5000,123.0000,235.0000
591.5000,151.5000,123.0000,235.0000
591.5000,155.5000,123.0000,235.0000
591.5000,155.5000,123.0000,235.0000
591.5000,159.5000,123.0000,235.0000
587.5000,163.5000,123.0000,235.0000
587.5000,163.5000,123.0000,235.0000
583.5000,163.5000,123.0000,235.0000
583.5000,163.5000,123.0000,235.0000
579.5000,163.5000,123.0000,235.0000
575.5000,163.5000,123.0000,235.0000
575.5000,167.5000,123.0000,235.0000
571.5000,167.5000,123.0000,235.0000
571.5000,167.5000,123.0000,235.0000
567.5000,167.5000,123.0000,235.0000
567.5000,163.5000,123.0000,235.0000
567.5000,167.5000,123.0000,235.0000
563.5000,167.5000,123.0000,235.0000
563.5000,167.5000,123.0000,235.0000
563.5000,171.5000,123.0000,235.0000
559.5000,171.5000,123.0000,235.0000
559.5000,175.5000,123.0000,235.0000
559.5000,179.5000,123.0000,235.0000
559.5000,183.5000,123.0000,235.0000
559.5000,183.5000,123.0000,235.0000
559.5000,187.5000,123.0000,235.0000
559.5000,187.5000,123.0000,235.0000
559.5000,187.5000,123.0000,235.0000
559.5000,187.5000,123.0000,235.0000
559.5000,187.5000,123.0000,235.0000
559.5000,187.5000,123.0000,235.0000
559.5000,187.5000,123.0000,235.0000
559.5000,187.5000,123.0000,235.0000
559.5000,187.5000,123.0000,235.0000
559.5000,187.5000,123.0000,235.0000
559.5000,187.5000,123.0000,235.0000
559.5000,187.5000,123.0000,235.0000
559.5000,187.5000,123.0000,235.0000
559.5000,191.5000,123.0000,235.0000
559.5000,191.5000,123.0000,235.0000
559.5000,195.5000,123.0000,235.0000
559.5000,195.5000,123.0000,235.0000
555.5000,199.5000,123.0000,235.0000
559.5000,199.5000,123.0000,235.0000
559.5000,199.5000,123.0000,235.0000
555.5000,199.5000,123.0000,235.0000
555.5000,203.5000,123.0000,235.0000
559.5000,203.5000,123.0000,235.0000
559.5000,203.5000,123.0000,235.0000
559.5000,207.5000,123.0000,235.0000
559.5000,207.5000,123.0000,235.0000
563.5000,207.5000,123.0000,235.0000
563.5000,207.5000,123.0000,235.0000
567.5000,207.5000,123.0000,235.0000
567.5000,207.5000,123.0000,235.0000
571.5000,211.5000,123.0000,235.0000
575.5000,211.5000,123.0000,235.0000
575.5000,215.5000,123.0000,235.0000
579.5000,215.5000,123.0000,235.0000
583.5000,219.5000,123.0000,235.0000
587.5000,223.5000,123.0000,235.0000
591.5000,223.5000,123.0000,235.0000
595.5000,227.5000,123.0000,235.0000
603.5000,227.5000,123.0000,235.0000
607.5000,227.5000,123.0000,235.0000
615.5000,227.5000,123.0000,235.0000
619.5000,231.5000,123.0000,235.0000
623.5000,231.5000,123.0000,235.0000
631.5000,231.5000,123.0000,235.0000
635.5000,231.5000,123.0000,235.0000
639.5000,231.5000,123.0000,235.0000
643.5000,231.5000,123.0000,235.0000
647.5000,231.5000,123.0000,235.0000
651.5000,231.5000,123.0000,235.0000
655.5000,235.5000,123.0000,235.0000
659.5000,235.5000,123.0000,235.0000
659.5000,239.5000,123.0000,235.0000
663.5000,239.5000,123.0000,235.0000
667.5000,243.5000,123.0000,235.0000
671.5000,243.5000,123.0000,235.0000
675.5000,243.5000,123.0000,235.0000
679.5000,247.5000,123.0000,235.0000
683.5000,247.5000,123.0000,235.0000
687.5000,247.5000,123.0000,235.0000
691.5000,247.5000,123.0000,235.0000
691.5000,247.5000,123.0000,235.0000
695.5000,247.5000,123.0000,235.0000
695.5000,247.5000,123.0000,235.0000
699.5000,247.5000,123.0000,235.0000
703.5000,247.5000,123.0000,235.0000
707.5000,247.5000,123.0000,235.0000
711.5000,247.5000,123.0000,235.0000
715.5000,251.5000,123.0000,235.0000
719.5000,251.5000,123.0000,235.0000
723.5000,251.5000,123.0000,235.0000
727.5000,255.5000,123.0000,235.0000
731.5000,255.5000,123.0000,235.0000
735.5000,259.5000,123.0000,235.0000
739.5000,263.5000,123.0000,235.0000
743.5000,263.5000,123.0000,235.0000
747.5000,263.5000,123.0000,235.0000
755.5000,267.5000,123.0000,235.0000
759.5000,275.5000,123.0000,235.0000
767.5000,271.5000,123.0000,235.0000
771.5000,275.5000,123.0000,235.0000
775.5000,275.5000,123.0000,235.0000
779.5000,275.5000,123.0000,235.0000
783.5000,275.5000,123.0000,235.0000
787.5000,279.5000,123.0000,235.0000
787.5000,279.5000,123.0000,235.0000
787.5000,279.5000,123.0000,235.0000
791.5000,279.5000,123.0000,235.0000
791.5000,279.5000,123.0000,235.0000
791.5000,283.5000,123.0000,235.0000
791.5000,287.5000,123.0000,235.0000
791.5000,287.5000,123.0000,235.0000
791.5000,291.5000,123.0000,235.0000
791.5000,291.5000,123.0000,235.0000
791.5000,295.5000,123.0000,235.0000
787.5000,299.5000,123.0000,235.0000
787.5000,299.5000,123.0000,235.0000
787.5000,299.5000,123.0000,235.0000
787.5000,303.5000,123.0000,235.0000
783.5000,307.5000,123.0000,235.0000
779.5000,307.5000,123.0000,235.0000
779.5000,307.5000,123.0000,235.0000
779.5000,311.5000,123.0000,235.0000
779.5000,311.5000,123.0000,235.0000
775.5000,311.5000,123.0000,235.0000
775.5000,315.5000,123.0000,235.0000
775.5000,315.5000,123.0000,235.0000
775.5000,315.5000,123.0000,235.0000
775.5000,319.5000,123.0000,235.0000
775.5000,319.5000,123.0000,235.0000
775.5000,319.5000,123.0000,235.0000
775.5000,319.5000,123.0000,235.0000
775.5000,319.5000,123.0000,235.0000
775.5000,323.5000,123.0000,235.0000
771.5000,327.5000,123.0000,235.0000
771.5000,331.5000,123.0000,235.0000
775.5000,331.5000,123.0000,235.0000
775.5000,331.5000,123.0000,235.0000
775.5000,331.5000,123.0000,235.0000
775.5000,331.5000,123.0000,235.0000
779.5000,331.5000,123.0000,235.0000
779.5000,331.5000,123.0000,235.0000
779.5000,331.5000,123.0000,235.0000
783.5000,331.5000,123.0000,235.0000
783.5000,327.5000,123.0000,235.0000
783.5000,327.5000,123.0000,235.0000
783.5000,327.5000,123.0000,235.0000
783.5000,327.5000,123.0000,235.0000
783.5000,323.5000,123.0000,235.0000
783.5000,323.5000,123.0000,235.0000
783.5000,323.5000,123.0000,235.0000
783.5000,323.5000,123.0000,235.0000
783.5000,323.5000,123.0000,235.0000
783.5000,323.5000,123.0000,235.0000
783.5000,323.5000,123.0000,235.0000
779.5000,323.5000,123.0000,235.0000
779.5000,323.5000,123.0000,235.0000
775.5000,319.5000,123.0000,235.0000
771.5000,319.5000,123.0000,235.0000
771.5000,315.5000,123.0000,235.0000
767.5000,315.5000,123.0000,235.0000
763.5000,311.5000,123.0000,235.0000
759.5000,307.5000,123.0000,235.0000
755.5000,303.5000,123.0000,235.0000
751.5000,299.5000,123.0000,235.0000
743.5000,299.5000,123.0000,235.0000
739.5000,291.5000,123.0000,235.0000
735.5000,287.5000,123.0000,235.0000
731.5000,283.5000,123.0000,235.0000
727.5000,275.5000,123.0000,235.0000
723.5000,271.5000,123.0000,235.0000
719.5000,267.5000,123.0000,235.0000
715.5000,259.5000,123.0000,235.0000
711.5000,259.5000,123.0000,235.0000
707.5000,255.5000,123.0000,235.0000
703.5000,255.5000,123.0000,235.0000
699.5000,255.5000,123.0000,235.0000
691.5000,247.5000,123.0000,235.0000
691.5000,243.5000,123.0000,235.0000
687.5000,235.5000,123.0000,235.0000
683.5000,231.5000,123.0000,235.0000
679.5000,219.5000,123.0000,235.0000
675.5000,211.5000,123.0000,235.0000
671.5000,203.5000,123.0000,235.0000
671.5000,195.5000,123.0000,235.0000
667.5000,187.5000,123.0000,235.0000
663.5000,183.5000,123.0000,235.0000
659.5000,179.5000,123.0000,235.0000
655.5000,179.5000,123.0000,235.0000
651.5000,175.5000,123.0000,235.0000
647.5000,175.5000,123.0000,235.0000
643.5000,175.5000,123.0000,235.0000
639.5000,171.5000,123.0000,235.0000
635.5000,167.5000,123.0000,235.0000
627.5000,159.5000,123.0000,235.0000
619.5000,151.5000,123.0000,235.0000
611.5000,143.5000,123.0000,235.0000
603.5000,135.5000,123.0000,235.0000
595.5000,131.5000,123.0000,235.0000
591.5000,123.5000,123.0000,235.0000
587.5000,119.5000,123.0000,235.0000
583.5000,111.5000,123.0000,235.0000
575.5000,103.5000,123.0000,235.0000
571.5000,99.5000,123.0000,235.0000
561.7338,89.9277,123.0000,235.0000
557.5000,85.5000,123.0000,235.0000
549.5000,85.5000,123.0000,235.0000
545.5000,85.5000,123.0000,235.0000
541.5000,85.5000,123.0000,235.0000
533.5000,81.5000,123.0000,235.0000
525.5000,81.5000,123.0000,235.0000
521.5000,77.5000,123.0000,235.0000
513.5000,77.5000,123.0000,235.0000
505.5000,73.5000,123.0000,235.0000
501.5000,73.5000,123.0000,235.0000
497.5000,69.5000,123.0000,235.0000
493.5000,65.5000,123.0000,235.0000
485.5000,65.5000,123.0000,235.0000
485.5000,65.5000,123.0000,235.0000
481.5000,65.5000,123.0000,235.0000
477.5000,65.5000,123.0000,235.0000
473.5000,69.5000,123.0000,235.0000
473.5000,65.5000,123.0000,235.0000
469.5000,65.5000,123.0000,235.0000
465.5000,65.5000,123.0000,235.0000
465.5000,65.5000,123.0000,235.0000
465.5000,65.5000,123.0000,235.0000
465.5000,61.5000,123.0000,235.0000
465.5000,57.5000,123.0000,235.0000
461.5000,57.5000,123.0000,235.0000
461.5000,57.5000,123.0000,235.0000
461.5000,61.5000,123.0000,235.0000
457.5000,65.5000,123.0000,235.0000
457.5000,69.5000,123.0000,235.0000
457.5000,73.5000,123.0000,235.0000
457.5000,73.5000,123.0000,235.0000
457.5000,77.5000,123.0000,235.0000
453.5000,77.5000,123.0000,235.0000
449.5000,77.5000,123.0000,235.0000
449.5000,77.5000,123.0000,235.0000
449.5000,81.5000,123.0000,235.0000
445.5000,81.5000,123.0000,235.0000
445.5000,85.5000,123.0000,235.0000
445.5000,85.5000,123.0000,235.0000
441.5000,89.5000,123.0000,235.0000
441.5000,93.5000,123.0000,235.0000
441.5000,93.5000,123.0000,235.0000
441.5000,97.5000,123.0000,235.0000
437.5000,101.5000,123.0000,235.0000
437.5000,105.5000,123.0000,235.0000
437.5000,109.5000,123.0000,235.0000
437.5000,109.5000,123.0000,235.0000
437.5000,109.5000,123.0000,235.0000
437.5000,109.5000,123.0000,235.0000
437.5000,109.5000,123.0000,235.0000
437.5000,109.5000,123.0000,235.0000
437.5000,109.5000,123.0000,235.0000
437.5000,109.5000,123.0000,235.0000
437.5000,113.5000,123.0000,235.0000
437.5000,113.5000,123.0000,235.0000
437.5000,113.5000,123.0000,235.0000
437.5000,113.5000,123.0000,235.0000
437.5000,117.5000,123.0000,235.0000
437.5000,121.5000,123.0000,235.0000
433.5000,121.5000,123.0000,235.0000
433.5000,125.5000,123.0000,235.0000
433.5000,125.5000,123.0000,235.0000
433.5000,129.5000,123.0000,235.0000
433.5000,133.5000,123.0000,235.0000
433.5000,133.5000,123.0000,235.0000
429.5000,133.5000,123.0000,235.0000
429.5000,137.5000,123.0000,235.0000
429.5000,137.5000,123.0000,235.0000
429.5000,141.5000,123.0000,235.0000
429.5000,141.5000,123.0000,235.0000
425.5000,141.5000,123.0000,235.0000
425.5000,145.5000,123.0000,235.0000
425.5000,149.5000,123.0000,235.0000
425.5000,153.5000,123.0000,235.0000
425.5000,157.5000,123.0000,235.0000
425.5000,157.5000,123.0000,235.0000
429.5000,161.5000,123.0000,235.0000
429.5000,165.5000,123.0000,235.0000
433.5000,165.5000,123.0000,235.0000
433.5000,165.5000,123.0000,235.0000
437.5000,165.5000,123.0000,235.0000
437.5000,169.5000,123.0000,235.0000
441.5000,169.5000,123.0000,235.0000
441.5000,169.5000,123.0000,235.0000
445.5000,169.5000,123.0000,235.0000
445.5000,169.5000,123.0000,235.0000
445.5000,169.5000,123.0000,235.0000
445.5000,173.5000,123.0000,235.0000
449.5000,173.5000,123.0000,235.0000
449.5000,177.5000,123.0000,235.0000
449.5000,181.5000,123.0000,235.0000
453.5000,185.5000,123.0000,235.0000
453.5000,189.5000,123.0000,235.0000
453.5000,193.5000,123.0000,235.0000
457.5000,193.5000,123.0000,235.0000
457.5000,193.5000,123.0000,235.0000
457.5000,197.5000,123.0000,235.0000
457.5000,197.5000,123.0000,235.0000
461.5000,197.5000,123.0000,235.0000
461.5000,197.5000,123.0000,235.0000
465.5000,201.5000,123.0000,235.0000
465.5000,201.5000,123.0000,235.0000
465.5000,201.5000,123.0000,235.0000
465.5000,201.5000,123.0000,235.0000
465.5000,201.5000,123.0000,235.0000
465.5000,205.5000,123.0000,235.0000
465.5000,209.5000,123.0000,235.0000
465.5000,213.5000,123.0000,235.0000
465.5000,217.5000,123.0000,235.0000
469.5000,217.5000,123.0000,235.0000
469.5000,217.5000,123.0000,235.0000
469.5000,217.5000,123.0000,235.0000
473.5000,217.5000,123.0000,235.0000
473.5000,217.5000,123.0000,235.0000
473.5000,217.5000,123.0000,235.0000
477.5000,213.5000,123.0000,235.0000
477.5000,213.5000,123.0000,235.0000
477.5000,213.5000,123.0000,235.0000
477.5000,209.5000,123.0000,235.0000
481.5000,209.5000,123.0000,235.0000
481.5000,209.5000,123.0000,235.0000
481.5000,209.5000,123.0000,235.0000
481.5000,213.5000,123.0000,235.0000
481.5000,213.5000,123.0000,235.0000
481.5000,217.5000,123.0000,235.0000
481.5000,217.5000,123.0000,235.0000
481.5000,217.5000,123.0000,235.0000
481.5000,221.5000,123.0000,235.0000
481.5000,221.5000,123.0000,235.0000
481.5000,221.5000,123.0000,235.0000
481.5000,221.5000,123.0000,235.0000
477.5000,217.5000,123.0000,235.0000
477.5000,217.5000,123.0000,235.0000
477.5000,213.5000,123.0000,235.0000
477.5000,213.5000,123.0000,235.0000
477.5000,213.5000,123.0000,235.0000
477.5000,217.5000,123.0000,235.0000
481.5000,217.5000,123.0000,235.0000
481.5000,221.5000,123.0000,235.0000
481.5000,221.5000,123.0000,235.0000
481.5000,225.5000,123.0000,235.0000
485.5000,225.5000,123.0000,235.0000
489.5000,225.5000,123.0000,235.0000
493.5000,225.5000,123.0000,235.0000
497.5000,221.5000,123.0000,235.0000
501.5000,221.5000,123.0000,235.0000
501.5000,221.5000,123.0000,235.0000
505.5000,221.5000,123.0000,235.0000
509.5000,221.5000,123.0000,235.0000
513.5000,221.5000,123.0000,235.0000
517.5000,221.5000,123.0000,235.0000
517.5000,225.5000,123.0000,235.0000
521.5000,225.5000,123.0000,235.0000
525.5000,229.5000,123.0000,235.0000
529.5000,229.5000,123.0000,235.0000
533.5000,229.5000,123.0000,235.0000
537.5000,233.5000,123.0000,235.0000
541.5000,233.5000,123.0000,235.0000
545.5000,233.5000,123.0000,235.0000
549.5000,237.5000,123.0000,235.0000
553.5000,237.5000,123.0000,235.0000
557.5000,237.5000,123.0000,235.0000
561.5000,237.5000,123.0000,235.0000
569.5000,237.5000,123.0000,235.0000
573.5000,237.5000,123.0000,235.0000
577.5000,237.5000,123.0000,235.0000
581.5000,237.5000,123.0000,235.0000
585.5000,241.5000,123.0000,235.0000
589.5000,245.5000,123.0000,235.0000
597.5000,245.5000,123.0000,235.0000
601.5000,249.5000,123.0000,235.0000
605.5000,253.5000,123.0000,235.0000
613.5000,253.5000,123.0000,235.0000
617.5000,253.5000,123.0000,235.0000
625.5000,257.5000,123.0000,235.0000
617.5203,255.6932,123.0000,235.0000
621.5000,259.5000,123.0000,235.0000
629.5000,259.5000,123.0000,235.0000
633.5000,263.5000,123.0000,235.0000
637.5000,263.5000,123.0000,235.0000
641.5000,263.5000,123.0000,235.0000
649.5000,263.5000,123.0000,235.0000
653.5000,263.5000,123.0000,235.0000
657.5000,267.5000,123.0000,235.0000
661.5000,267.5000,123.0000,235.0000
665.5000,271.5000,123.0000,235.0000
665.5000,275.5000,123.0000,235.0000
669.5000,275.5000,123.0000,235.0000
673.5000,275.5000,123.0000,235.0000
677.5000,279.5000,123.0000,235.0000
681.5000,283.5000,123.0000,235.0000
685.5000,283.5000,123.0000,235.0000
689.5000,283.5000,123.0000,235.0000
693.5000,287.5000,123.0000,235.0000
697.5000,287.5000,123.0000,235.0000
701.5000,291.5000,123.0000,235.0000
705.5000,291.5000,123.0000,235.0000
709.5000,291.5000,123.0000,235.0000
713.5000,291.5000,123.0000,235.0000
721.5000,291.5000,123.0000,235.0000
725.5000,295.5000,123.0000,235.0000
725.5000,295.5000,123.0000,235.0000
729.5000,299.5000,123.0000,235.0000
733.5000,299.5000,123.0000,235.0000
737.5000,303.5000,123.0000,235.0000
741.5000,303.5000,123.0000,235.0000
745.5000,307.5000,123.0000,235.0000
749.5000,311.5000,123.0000,235.0000
757.5000,315.5000,123.0000,235.0000
761.5000,319.5000,123.0000,235.0000
769.5000,323.5000,123.0000,235.0000
777.5000,323.5000,123.0000,235.0000
785.5000,323.5000,123.0000,235.0000
793.5000,323.5000,123.0000,235.0000
797.5000,323.5000,123.0000,235.0000
801.5000,323.5000,123.0000,235.0000
805.5000,323.5000,123.0000,235.0000
805.5000,323.5000,123.0000,235.0000
809.5000,323.5000,123.0000,235.0000
809.5000,327.5000,123.0000,235.0000
809.5000,327.5000,123.0000,235.0000
813.5000,327.5000,123.0000,235.0000
817.5000,327.5000,123.0000,235.0000
817.5000,327.5000,123.0000,235.0000
821.5000,327.5000,123.0000,235.0000
821.5000,327.5000,123.0000,235.0000
825.5000,323.5000,123.0000,235.0000
825.5000,323.5000,123.0000,235.0000
829.5000,319.5000,123.0000,235.0000
837.5000,315.5000,123.0000,235.0000
841.5000,311.5000,123.0000,235.0000
845.5000,311.5000,123.0000,235.0000
845.5000,307.5000,123.0000,235.0000
849.5000,303.5000,123.0000,235.0000
849.5000,299.5000,123.0000,235.0000
849.5000,299.5000,123.0000,235.0000
853.5000,299.5000,123.0000,235.0000
857.5000,295.5000,123.0000,235.0000
857.5000,295.5000,123.0000,235.0000
861.5000,291.5000,123.0000,235.0000
865.5000,291.5000,123.0000,235.0000
869.5000,287.5000,123.0000,235.0000
877.5000,283.5000,123.0000,235.0000
881.5000,279.5000,123.0000,235.0000
889.5000,275.5000,123.0000,235.0000
897.5000,267.5000,123.0000,235.0000
901.5000,263.5000,123.0000,235.0000
905.5000,259.5000,123.0000,235.0000
913.5000,255.5000,123.0000,235.0000
917.5000,251.5000,123.0000,235.0000
921.5000,247.5000,123.0000,235.0000
925.5000,243.5000,123.0000,235.0000
925.5000,243.5000,123.0000,235.0000
929.5000,239.5000,123.0000,235.0000
929.5000,239.5000,123.0000,235.0000
933.5000,235.5000,123.0000,235.0000
933.5000,231.5000,123.0000,235.0000
937.5000,227.5000,123.0000,235.0000
937.5000,223.5000,123.0000,235.0000
941.5000,219.5000,123.0000,235.0000
941.5000,215.5000,123.0000,235.0000
945.5000,207.5000,123.0000,235.0000
945.5000,203.5000,123.0000,235.0000
949.5000,195.5000,123.0000,235.0000
949.5000,187.5000,123.0000,235.0000
949.5000,183.5000,123.0000,235.0000
949.5000,175.5000,123.0000,235.0000
949.5000,171.5000,123.0000,235.0000
949.5000,167.5000,123.0000,235.0000
945.5000,167.5000,123.0000,235.0000
945.5000,163.5000,123.0000,235.0000
945.5000,159.5000,123.0000,235.0000
941.5000,155.5000,123.0000,235.0000
941.5000,147.5000,123.0000,235.0000
941.5000,143.5000,123.0000,235.0000
941.5000,139.5000,123.0000,235.0000
937.5000,135.5000,123.0000,235.0000
937.5000,131.5000,123.0000,235.0000
937.5000,123.5000,123.0000,235.0000
937.5000,119.5000,123.0000,235.0000
933.5000,111.5000,123.0000,235.0000
933.5000,107.5000,123.0000,235.0000
929.5000,103.5000,123.0000,235.0000
925.5000,103.5000,123.0000,235.0000
921.5000,99.5000,123.0000,235.0000
917.5000,95.5000,123.0000,235.0000
913.5000,95.5000,123.0000,235.0000
909.5000,91.5000,123.0000,235.0000
905.5000,87.5000,123.0000,235.0000
901.5000,87.5000,123.0000,235.0000
897.5000,83.5000,123.0000,235.0000
889.5000,79.5000,123.0000,235.0000
885.5000,75.5000,123.0000,235.0000
885.5000,71.5000,123.0000,235.0000
877.5000,67.5000,123.0000,235.0000
873.5000,63.5000,123.0000,235.0000
869.5000,59.5000,123.0000,235.0000
865.5000,51.5000,123.0000,235.0000
861.5000,47.5000,123.0000,235.0000
857.5000,43.5000,123.0000,235.0000
853.5000,39.5000,123.0000,235.0000
845.5000,39.5000,123.0000,235.0000
841.5000,39.5000,123.0000,235.0000
837.5000,35.5000,123.0000,235.0000
833.5000,35.5000,123.0000,235.0000
825.5000,31.5000,123.0000,235.0000
821.5000,31.5000,123.0000,235.0000
817.5000,27.5000,123.0000,235.0000
813.5000,23.5000,123.0000,235.0000
809.5000,19.5000,123.0000,235.0000
801.5000,19.5000,123.0000,235.0000
797.5000,15.5000,123.0000,235.0000
793.5000,11.5000,123.0000,235.0000
789.5000,7.5000,123.0000,235.0000
785.5000,3.5000,123.0000,235.0000
777.5000,3.5000,123.0000,235.0000
769.5000,3.5000,123.0000,235.0000
765.5000,-0.5000,123.0000,235.0000
757.5000,-0.5000,123.0000,235.0000
753.5000,-0.5000,123.0000,235.0000
745.5000,-0.5000,123.0000,235.0000
737.5000,-0.5000,123.0000,235.0000
733.5000,-4.5000,123.0000,235.0000
725.5000,-4.5000,123.0000,235.0000
717.5000,-4.5000,123.0000,235.0000
713.5000,-8.5000,123.0000,235.0000
715.3700,-22.0311,123.0000,235.0000
706.5000,-22.5000,123.0000,235.0000
702.5000,-26.5000,123.0000,235.0000
694.5000,-26.5000,123.0000,235.0000
686.5000,-26.5000,123.0000,235.0000
678.5000,-30.5000,123.0000,235.0000
670.5000,-30.5000,123.0000,235.0000
662.5000,-30.5000,123.0000,235.0000
654.5000,-30.5000,123.0000,235.0000
646.5000,-30.5000,123.0000,235.0000
638.5000,-30.5000,123.0000,235.0000
630.5000,-30.5000,123.0000,235.0000
622.5000,-30.5000,123.0000,235.0000
614.5000,-30.5000,123.0000,235.0000
610.5000,-34.5000,123.0000,235.0000
