1
667.3481,404.5000,180.0000,81.0000
660.5208,404.5000,180.0000,81.0000
660.5208,404.5000,180.0000,81.0000
653.6936,404.5000,180.0000,81.0000
646.8664,404.5000,180.0000,81.0000
640.0391,404.5000,180.0000,81.0000
633.2119,404.5000,180.0000,81.0000
633.2119,404.5000,180.0000,81.0000
626.3846,404.5000,180.0000,81.0000
619.5574,404.5000,180.0000,81.0000
612.7302,404.5000,180.0000,81.0000
605.9030,404.5000,180.0000,81.0000
599.0757,404.5000,180.0000,81.0000
599.0757,404.5000,180.0000,81.0000
592.2485,404.5000,180.0000,81.0000
585.4213,404.5000,180.0000,81.0000
578.5940,404.5000,180.0000,81.0000
571.7668,406.2068,180.0000,81.0000
564.9396,406.2068,180.0000,81.0000
564.9396,406.2068,180.0000,81.0000
556.4055,406.2068,180.0000,81.0000
549.5782,406.2068,180.0000,81.0000
542.7510,406.2068,180.0000,81.0000
535.9238,406.2068,180.0000,81.0000
529.0966,406.2068,180.0000,81.0000
522.2693,406.2068,180.0000,81.0000
512.9421,406.9136,185.0000,83.0000
512.9421,406.9136,185.0000,83.0000
505.9187,406.9136,185.0000,83.0000
498.8953,406.9136,185.0000,83.0000
491.8719,406.9136,185.0000,83.0000
484.8484,406.9136,185.0000,83.0000
477.8250,406.9136,185.0000,83.0000
470.8016,406.9136,185.0000,83.0000
460.7782,409.4253,191.0000,85.0000
453.5476,409.4253,191.0000,85.0000
446.3170,409.4253,191.0000,85.0000
439.0865,409.4253,191.0000,85.0000
437.2788,409.4253,191.0000,85.0000
430.0482,409.4253,191.0000,85.0000
420.3177,411.5406,196.0000,88.0000
412.8747,411.5406,196.0000,88.0000
405.4318,411.5406,196.0000,88.0000
397.9888,413.4013,196.0000,88.0000
397.9888,413.4013,196.0000,88.0000
390.5459,415.2621,196.0000,88.0000
383.1029,415.2621,196.0000,88.0000
375.6600,420.8443,196.0000,88.0000
365.2170,419.3443,202.0000,91.0000
357.5507,419.3443,202.0000,91.0000
349.8844,419.3443,202.0000,91.0000
349.8844,419.3443,202.0000,91.0000
342.2181,427.0106,202.0000,91.0000
334.5518,427.0106,202.0000,91.0000
323.8855,426.0106,208.0000,93.0000
326.8855,427.0106,202.0000,91.0000
319.2191,434.6769,202.0000,91.0000
308.5528,433.6769,208.0000,93.0000
308.5528,441.5504,208.0000,93.0000
300.6793,441.5504,208.0000,93.0000
300.6793,441.5504,208.0000,93.0000
292.8058,449.4239,208.0000,93.0000
289.8058,447.9239,214.0000,96.0000
281.7090,447.9239,214.0000,96.0000
281.7090,456.0208,214.0000,96.0000
273.6121,456.0208,214.0000,96.0000
265.5153,456.0208,214.0000,96.0000
265.5153,464.1176,214.0000,96.0000
257.4184,464.1176,214.0000,96.0000
257.4184,464.1176,214.0000,96.0000
249.3215,472.2145,214.0000,96.0000
241.2247,472.2145,214.0000,96.0000
238.2247,476.7871,220.0000,99.0000
229.8825,476.7871,220.0000,99.0000
229.8825,480.9583,220.0000,99.0000
221.5403,480.9583,220.0000,99.0000
210.1980,487.8005,226.0000,102.0000
210.1980,487.8005,226.0000,102.0000
201.6001,487.8005,226.0000,102.0000
198.1001,494.8984,233.0000,105.0000
189.2677,494.8984,233.0000,105.0000
180.4354,494.8984,233.0000,105.0000
180.4354,501.5227,233.0000,105.0000
171.6030,501.5227,233.0000,105.0000
171.6030,505.9389,233.0000,105.0000
162.7707,508.1470,233.0000,105.0000
162.7707,508.1470,233.0000,105.0000
150.4383,513.2712,240.0000,108.0000
150.4383,513.2712,240.0000,108.0000
150.4383,513.2712,240.0000,108.0000
141.3172,517.8318,240.0000,108.0000
141.3172,517.8318,240.0000,108.0000
141.3172,517.8318,240.0000,108.0000
132.1961,517.8318,240.0000,108.0000
132.1961,520.1121,240.0000,108.0000
132.1961,520.1121,240.0000,108.0000
132.1961,522.3923,240.0000,108.0000
132.1961,522.3923,240.0000,108.0000
128.6961,523.1726,247.0000,111.0000
128.6961,523.1726,247.0000,111.0000
128.6961,523.1726,247.0000,111.0000
128.6961,525.5115,247.0000,111.0000
128.6961,525.5115,247.0000,111.0000
138.0516,525.5115,247.0000,111.0000
138.0516,525.5115,247.0000,111.0000
147.4071,525.5115,247.0000,111.0000
156.7625,525.5115,247.0000,111.0000
166.1180,525.5115,247.0000,111.0000
175.4735,525.5115,247.0000,111.0000
194.1845,525.5115,247.0000,111.0000
222.2509,525.5115,247.0000,111.0000
240.9619,525.5115,247.0000,111.0000
253.8174,517.6560,240.0000,108.0000
262.9385,517.6560,240.0000,108.0000
272.0596,517.6560,240.0000,108.0000
281.1807,508.5349,240.0000,108.0000
290.3018,508.5349,240.0000,108.0000
299.4229,499.4138,240.0000,108.0000
308.5440,499.4138,240.0000,108.0000
317.6651,494.8532,240.0000,108.0000
326.7862,488.0124,240.0000,108.0000
326.7862,488.0124,240.0000,108.0000
326.7862,485.7321,240.0000,108.0000
329.0665,485.7321,240.0000,108.0000
332.5665,478.1110,233.0000,105.0000
332.5665,478.1110,233.0000,105.0000
332.5665,478.1110,233.0000,105.0000
325.9422,478.1110,233.0000,105.0000
325.9422,478.1110,233.0000,105.0000
317.1099,478.1110,233.0000,105.0000
308.2775,478.1110,233.0000,105.0000
308.2775,478.1110,233.0000,105.0000
299.4452,478.1110,233.0000,105.0000
295.9452,476.6110,240.0000,108.0000
286.8241,476.6110,240.0000,108.0000
286.8241,476.6110,240.0000,108.0000
286.8241,474.3307,240.0000,108.0000
286.8241,474.3307,240.0000,108.0000
281.2030,468.9899,233.0000,105.0000
281.2030,468.9899,233.0000,105.0000
281.2030,468.9899,233.0000,105.0000
281.2030,462.3656,233.0000,105.0000
281.2030,462.3656,233.0000,105.0000
281.2030,460.1576,233.0000,105.0000
281.2030,453.5333,233.0000,105.0000
281.2030,453.5333,233.0000,105.0000
293.5353,446.2009,226.0000,102.0000
293.5353,446.2009,226.0000,102.0000
290.0353,444.7009,233.0000,105.0000
290.0353,438.0767,233.0000,105.0000
298.8677,438.0767,233.0000,105.0000
298.8677,438.0767,233.0000,105.0000
298.8677,433.6605,233.0000,105.0000
307.7000,433.6605,233.0000,105.0000
307.7000,433.6605,233.0000,105.0000
307.7000,433.6605,233.0000,105.0000
316.5324,433.6605,233.0000,105.0000
316.5324,433.6605,233.0000,105.0000
325.3647,433.6605,233.0000,105.0000
325.3647,427.0362,233.0000,105.0000
334.1971,427.0362,233.0000,105.0000
334.1971,427.0362,233.0000,105.0000
343.0294,427.0362,233.0000,105.0000
343.0294,427.0362,233.0000,105.0000
351.8618,427.0362,233.0000,105.0000
355.3618,419.7039,226.0000,102.0000
355.3618,419.7039,226.0000,102.0000
363.9597,419.7039,226.0000,102.0000
363.9597,419.7039,226.0000,102.0000
363.9597,419.7039,226.0000,102.0000
363.9597,413.2554,226.0000,102.0000
363.9597,413.2554,226.0000,102.0000
372.5577,413.2554,226.0000,102.0000
372.5577,413.2554,226.0000,102.0000
375.5577,408.3069,220.0000,99.0000
383.8999,408.3069,220.0000,99.0000
380.8999,406.8069,226.0000,102.0000
380.8999,402.5079,226.0000,102.0000
389.4979,402.5079,226.0000,102.0000
389.4979,402.5079,226.0000,102.0000
398.0959,398.2090,226.0000,102.0000
398.0959,398.2090,226.0000,102.0000
403.1938,396.7090,233.0000,105.0000
406.6938,393.7928,226.0000,102.0000
415.2918,393.7928,226.0000,102.0000
420.3898,392.2928,233.0000,105.0000
420.3898,387.8766,233.0000,105.0000
420.3898,387.8766,233.0000,105.0000
429.2221,387.8766,233.0000,105.0000
438.0545,387.8766,233.0000,105.0000
438.0545,387.8766,233.0000,105.0000
446.8868,387.8766,233.0000,105.0000
446.8868,387.8766,233.0000,105.0000
455.7192,383.4604,233.0000,105.0000
455.7192,383.4604,233.0000,105.0000
464.5515,376.8362,233.0000,105.0000
473.3839,376.8362,233.0000,105.0000
473.3839,376.8362,233.0000,105.0000
482.2162,372.4200,233.0000,105.0000
482.2162,372.4200,233.0000,105.0000
494.5486,365.0876,226.0000,102.0000
503.1465,365.0876,226.0000,102.0000
503.1465,365.0876,226.0000,102.0000
511.7445,365.0876,226.0000,102.0000
514.7445,362.2887,220.0000,99.0000
523.0867,362.2887,220.0000,99.0000
523.0867,362.2887,220.0000,99.0000
531.4290,362.2887,220.0000,99.0000
531.4290,362.2887,220.0000,99.0000
531.4290,362.2887,220.0000,99.0000
539.7712,362.2887,220.0000,99.0000
539.7712,360.2031,220.0000,99.0000
539.7712,360.2031,220.0000,99.0000
539.7712,358.1176,220.0000,99.0000
548.1133,358.1176,220.0000,99.0000
548.1133,358.1176,220.0000,99.0000
548.1133,358.1176,220.0000,99.0000
556.4556,356.0320,220.0000,99.0000
556.4556,356.0320,220.0000,99.0000
564.7978,356.0320,220.0000,99.0000
564.7978,356.0320,220.0000,99.0000
561.7978,354.5320,226.0000,102.0000
570.3958,354.5320,226.0000,102.0000
573.3958,351.7330,220.0000,99.0000
581.7380,351.7330,220.0000,99.0000
581.7380,351.7330,220.0000,99.0000
581.7380,351.7330,220.0000,99.0000
583.8235,351.7330,220.0000,99.0000
583.8235,351.7330,220.0000,99.0000
580.8235,350.2330,226.0000,102.0000
580.8235,350.2330,226.0000,102.0000
580.8235,350.2330,226.0000,102.0000
580.8235,350.2330,226.0000,102.0000
580.8235,350.2330,226.0000,102.0000
580.8235,350.2330,226.0000,102.0000
580.8235,350.2330,226.0000,102.0000
580.8235,350.2330,226.0000,102.0000
572.2256,343.7845,226.0000,102.0000
575.2256,345.2845,220.0000,99.0000
575.2256,345.2845,220.0000,99.0000
575.2256,345.2845,220.0000,99.0000
575.2256,345.2845,220.0000,99.0000
578.2256,346.7845,214.0000,96.0000
570.1287,346.7845,214.0000,96.0000
570.1287,346.7845,214.0000,96.0000
570.1287,346.7845,214.0000,96.0000
570.1287,346.7845,214.0000,96.0000
570.1287,346.7845,214.0000,96.0000
570.1287,346.7845,214.0000,96.0000
562.0319,346.7845,214.0000,96.0000
562.0319,346.7845,214.0000,96.0000
562.0319,346.7845,214.0000,96.0000
562.0319,346.7845,214.0000,96.0000
565.0319,348.2845,208.0000,93.0000
557.1583,348.2845,208.0000,93.0000
557.1583,348.2845,208.0000,93.0000
554.1583,354.6581,214.0000,96.0000
551.1583,353.1581,220.0000,99.0000
551.1583,353.1581,220.0000,99.0000
551.1583,353.1581,220.0000,99.0000
551.1583,353.1581,220.0000,99.0000
542.8161,353.1581,220.0000,99.0000
545.8161,354.6581,214.0000,96.0000
545.8161,354.6581,214.0000,96.0000
545.8161,354.6581,214.0000,96.0000
545.8161,354.6581,214.0000,96.0000
545.8161,356.6823,214.0000,96.0000
537.7192,356.6823,214.0000,96.0000
537.7192,356.6823,214.0000,96.0000
537.7192,364.7791,214.0000,96.0000
537.7192,364.7791,214.0000,96.0000
540.7192,366.2791,208.0000,93.0000
543.7192,367.2791,202.0000,91.0000
540.7192,373.9454,208.0000,93.0000
540.7192,373.9454,208.0000,93.0000
540.7192,373.9454,208.0000,93.0000
540.7192,381.8189,208.0000,93.0000
532.8458,381.8189,208.0000,93.0000
532.8458,381.8189,208.0000,93.0000
532.8458,381.8189,208.0000,93.0000
529.8458,388.1924,214.0000,96.0000
529.8458,388.1924,214.0000,96.0000
529.8458,388.1924,214.0000,96.0000
529.8458,388.1924,214.0000,96.0000
529.8458,388.1924,214.0000,96.0000
529.8458,388.1924,214.0000,96.0000
529.8458,388.1924,214.0000,96.0000
529.8458,388.1924,214.0000,96.0000
529.8458,388.1924,214.0000,96.0000
521.7489,388.1924,214.0000,96.0000
521.7489,388.1924,214.0000,96.0000
521.7489,388.1924,214.0000,96.0000
524.7489,389.6924,208.0000,93.0000
524.7489,389.6924,208.0000,93.0000
524.7489,389.6924,208.0000,93.0000
524.7489,389.6924,208.0000,93.0000
524.7489,389.6924,208.0000,93.0000
524.7489,389.6924,208.0000,93.0000
524.7489,389.6924,208.0000,93.0000
524.7489,389.6924,208.0000,93.0000
524.7489,389.6924,208.0000,93.0000
524.7489,389.6924,208.0000,93.0000
524.7489,389.6924,208.0000,93.0000
524.7489,389.6924,208.0000,93.0000
524.7489,389.6924,208.0000,93.0000
516.8754,389.6924,208.0000,93.0000
516.8754,389.6924,208.0000,93.0000
516.8754,389.6924,208.0000,93.0000
516.8754,389.6924,208.0000,93.0000
516.8754,389.6924,208.0000,93.0000
516.8754,389.6924,208.0000,93.0000
516.8754,389.6924,208.0000,93.0000
516.8754,389.6924,208.0000,93.0000
516.8754,389.6924,208.0000,93.0000
516.8754,389.6924,208.0000,93.0000
516.8754,389.6924,208.0000,93.0000
516.8754,389.6924,208.0000,93.0000
516.8754,389.6924,208.0000,93.0000
516.8754,389.6924,208.0000,93.0000
516.8754,389.6924,208.0000,93.0000
516.8754,389.6924,208.0000,93.0000
516.8754,389.6924,208.0000,93.0000
516.8754,389.6924,208.0000,93.0000
513.8754,388.1924,214.0000,96.0000
513.8754,388.1924,214.0000,96.0000
513.8754,388.1924,214.0000,96.0000
513.8754,388.1924,214.0000,96.0000
513.8754,388.1924,214.0000,96.0000
513.8754,388.1924,214.0000,96.0000
513.8754,388.1924,214.0000,96.0000
513.8754,388.1924,214.0000,96.0000
521.9723,388.1924,214.0000,96.0000
521.9723,388.1924,214.0000,96.0000
521.9723,388.1924,214.0000,96.0000
521.9723,388.1924,214.0000,96.0000
521.9723,388.1924,214.0000,96.0000
521.9723,388.1924,214.0000,96.0000
521.9723,388.1924,214.0000,96.0000
521.9723,388.1924,214.0000,96.0000
521.9723,388.1924,214.0000,96.0000
530.0692,388.1924,214.0000,96.0000
530.0692,388.1924,214.0000,96.0000
530.0692,388.1924,214.0000,96.0000
530.0692,388.1924,214.0000,96.0000
530.0692,388.1924,214.0000,96.0000
530.0692,388.1924,214.0000,96.0000
530.0692,388.1924,214.0000,96.0000
538.1660,388.1924,214.0000,96.0000
538.1660,388.1924,214.0000,96.0000
538.1660,388.1924,214.0000,96.0000
538.1660,388.1924,214.0000,96.0000
538.1660,388.1924,214.0000,96.0000
546.2629,394.2650,214.0000,96.0000
546.2629,394.2650,214.0000,96.0000
546.2629,394.2650,214.0000,96.0000
546.2629,394.2650,214.0000,96.0000
543.2629,392.7650,220.0000,99.0000
543.2629,392.7650,220.0000,99.0000
551.6051,392.7650,220.0000,99.0000
551.6051,392.7650,220.0000,99.0000
551.6051,392.7650,220.0000,99.0000
551.6051,392.7650,220.0000,99.0000
559.9473,392.7650,220.0000,99.0000
559.9473,392.7650,220.0000,99.0000
559.9473,392.7650,220.0000,99.0000
568.2895,392.7650,220.0000,99.0000
568.2895,392.7650,220.0000,99.0000
568.2895,392.7650,220.0000,99.0000
568.2895,392.7650,220.0000,99.0000
568.2895,392.7650,220.0000,99.0000
576.6317,392.7650,220.0000,99.0000
576.6317,392.7650,220.0000,99.0000
576.6317,392.7650,220.0000,99.0000
584.9739,392.7650,220.0000,99.0000
584.9739,392.7650,220.0000,99.0000
584.9739,392.7650,220.0000,99.0000
589.1450,392.7650,220.0000,99.0000
589.1450,392.7650,220.0000,99.0000
597.4872,392.7650,220.0000,99.0000
597.4872,392.7650,220.0000,99.0000
597.4872,392.7650,220.0000,99.0000
605.8295,392.7650,220.0000,99.0000
605.8295,392.7650,220.0000,99.0000
605.8295,392.7650,220.0000,99.0000
614.1716,392.7650,220.0000,99.0000
614.1716,392.7650,220.0000,99.0000
614.1716,392.7650,220.0000,99.0000
622.5139,392.7650,220.0000,99.0000
622.5139,392.7650,220.0000,99.0000
622.5139,392.7650,220.0000,99.0000
630.8561,392.7650,220.0000,99.0000
630.8561,392.7650,220.0000,99.0000
630.8561,392.7650,220.0000,99.0000
639.1983,392.7650,220.0000,99.0000
639.1983,392.7650,220.0000,99.0000
639.1983,392.7650,220.0000,99.0000
647.5405,392.7650,220.0000,99.0000
647.5405,392.7650,220.0000,99.0000
647.5405,392.7650,220.0000,99.0000
655.8827,392.7650,220.0000,99.0000
655.8827,392.7650,220.0000,99.0000
652.8827,391.2650,226.0000,102.0000
652.8827,391.2650,226.0000,102.0000
661.4807,391.2650,226.0000,102.0000
661.4807,391.2650,226.0000,102.0000
661.4807,391.2650,226.0000,102.0000
670.0787,391.2650,226.0000,102.0000
670.0787,391.2650,226.0000,102.0000
670.0787,391.2650,226.0000,102.0000
670.0787,391.2650,226.0000,102.0000
678.6766,391.2650,226.0000,102.0000
678.6766,391.2650,226.0000,102.0000
678.6766,391.2650,226.0000,102.0000
678.6766,391.2650,226.0000,102.0000
678.6766,391.2650,226.0000,102.0000
678.6766,391.2650,226.0000,102.0000
678.6766,391.2650,226.0000,102.0000
678.6766,391.2650,226.0000,102.0000
678.6766,391.2650,226.0000,102.0000
670.0787,391.2650,226.0000,102.0000
670.0787,391.2650,226.0000,102.0000
670.0787,391.2650,226.0000,102.0000
670.0787,391.2650,226.0000,102.0000
670.0787,391.2650,226.0000,102.0000
670.0787,391.2650,226.0000,102.0000
661.4807,391.2650,226.0000,102.0000
661.4807,391.2650,226.0000,102.0000
661.4807,391.2650,226.0000,102.0000
661.4807,391.2650,226.0000,102.0000
652.8827,391.2650,226.0000,102.0000
655.8827,392.7650,220.0000,99.0000
655.8827,392.7650,220.0000,99.0000
647.5405,392.7650,220.0000,99.0000
647.5405,392.7650,220.0000,99.0000
647.5405,392.7650,220.0000,99.0000
639.1983,392.7650,220.0000,99.0000
639.1983,392.7650,220.0000,99.0000
639.1983,392.7650,220.0000,99.0000
630.8561,392.7650,220.0000,99.0000
630.8561,392.7650,220.0000,99.0000
630.8561,392.7650,220.0000,99.0000
622.5139,392.7650,220.0000,99.0000
622.5139,392.7650,220.0000,99.0000
614.1716,392.7650,220.0000,99.0000
614.1716,392.7650,220.0000,99.0000
605.8295,392.7650,220.0000,99.0000
605.8295,392.7650,220.0000,99.0000
597.4872,392.7650,220.0000,99.0000
597.4872,392.7650,220.0000,99.0000
589.1450,392.7650,220.0000,99.0000
582.8884,392.7650,220.0000,99.0000
582.8884,392.7650,220.0000,99.0000
574.5461,392.7650,220.0000,99.0000
574.5461,392.7650,220.0000,99.0000
574.5461,392.7650,220.0000,99.0000
574.5461,392.7650,220.0000,99.0000
574.5461,392.7650,220.0000,99.0000
574.5461,392.7650,220.0000,99.0000
574.5461,392.7650,220.0000,99.0000
574.5461,392.7650,220.0000,99.0000
574.5461,392.7650,220.0000,99.0000
574.5461,392.7650,220.0000,99.0000
574.5461,392.7650,220.0000,99.0000
574.5461,392.7650,220.0000,99.0000
574.5461,392.7650,220.0000,99.0000
