1
690.0000,141.0000,30.3922,80.3922
689.0000,140.0000,30.3922,80.3922
687.0000,140.0000,30.3922,80.3922
685.0000,139.0000,30.3922,80.3922
683.0000,138.0000,30.3922,80.3922
681.0000,137.0000,30.3922,80.3922
680.0000,137.0000,30.3922,80.3922
677.0000,137.0000,30.3922,80.3922
675.0000,137.0000,30.3922,80.3922
672.0000,136.0000,29.7962,78.8158
669.0000,136.0000,29.7962,78.8158
666.0000,136.0000,29.7962,78.8158
663.0000,135.0000,29.7962,78.8158
660.0000,135.0000,29.7962,78.8158
656.0000,134.0000,29.2120,77.2704
653.0000,134.0000,29.2120,77.2704
650.0000,133.0000,29.2120,77.2704
646.0000,133.0000,29.2120,77.2704
643.0000,132.0000,29.2120,77.2704
640.0000,132.0000,29.2120,77.2704
637.0000,132.0000,29.2120,77.2704
634.0000,131.0000,29.2120,77.2704
631.0000,131.0000,29.2120,77.2704
629.0000,130.0000,29.2120,77.2704
626.0000,130.0000,29.2120,77.2704
624.0000,130.0000,29.2120,77.2704
622.0000,129.0000,29.2120,77.2704
620.0000,129.0000,29.2120,77.2704
619.0000,129.0000,29.2120,77.2704
617.0000,129.0000,28.6392,75.7553
616.0000,129.0000,28.6392,75.7553
614.0000,130.0000,28.6392,75.7553
613.0000,130.0000,28.6392,75.7553
613.0000,130.0000,28.6392,75.7553
611.0000,130.0000,28.6392,75.7553
611.0000,130.0000,28.6392,75.7553
612.0000,129.0000,28.6392,75.7553
612.0000,128.0000,28.6392,75.7553
612.0000,128.0000,28.6392,75.7553
612.0000,128.0000,28.6392,75.7553
613.0000,128.0000,29.2120,77.2704
614.0000,127.0000,29.2120,77.2704
615.0000,127.0000,29.2120,77.2704
616.0000,127.0000,29.2120,77.2704
618.0000,127.0000,29.2120,77.2704
620.0000,126.0000,29.2120,77.2704
621.0000,127.0000,29.2120,77.2704
623.0000,126.0000,29.2120,77.2704
624.0000,126.0000,29.2120,77.2704
627.0000,126.0000,29.2120,77.2704
627.0000,126.0000,29.2120,77.2704
629.0000,127.0000,29.2120,77.2704
632.0000,127.0000,29.2120,77.2704
632.0000,128.0000,29.2120,77.2704
635.0000,127.0000,29.2120,77.2704
636.0000,128.0000,29.2120,77.2704
637.0000,127.0000,29.2120,77.2704
640.0000,127.0000,29.7962,78.8158
641.0000,127.0000,29.7962,78.8158
642.0000,127.0000,29.7962,78.8158
644.0000,127.0000,29.7962,78.8158
645.0000,127.0000,29.7962,78.8158
645.0000,127.0000,29.7962,78.8158
645.0000,127.0000,29.7962,78.8158
645.0000,127.0000,29.7962,78.8158
644.0000,128.0000,29.7962,78.8158
642.0000,128.0000,29.7962,78.8158
640.0000,128.0000,29.7962,78.8158
637.0000,129.0000,29.7962,78.8158
636.0000,128.0000,29.7962,78.8158
632.0000,129.0000,29.7962,78.8158
628.0000,129.0000,29.7962,78.8158
625.0000,129.0000,29.7962,78.8158
621.0000,129.0000,29.7962,78.8158
617.0000,129.0000,29.7962,78.8158
613.0000,129.0000,29.7962,78.8158
610.0000,128.0000,29.7962,78.8158
607.0000,129.0000,29.7962,78.8158
604.0000,128.0000,29.7962,78.8158
601.0000,129.0000,29.7962,78.8158
597.0000,129.0000,29.7962,78.8158
595.0000,128.0000,29.7962,78.8158
593.0000,129.0000,29.7962,78.8158
591.0000,129.0000,29.7962,78.8158
589.0000,130.0000,29.7962,78.8158
588.0000,130.0000,29.7962,78.8158
586.0000,131.0000,29.7962,78.8158
585.0000,131.0000,29.2120,77.2704
586.0000,132.0000,29.2120,77.2704
585.0000,132.0000,29.2120,77.2704
585.0000,132.0000,29.2120,77.2704
586.0000,132.0000,29.2120,77.2704
587.0000,132.0000,29.7962,78.8158
588.0000,131.0000,29.7962,78.8158
589.0000,131.0000,29.7962,78.8158
591.0000,132.0000,29.7962,78.8158
592.0000,132.0000,29.7962,78.8158
593.0000,132.0000,29.7962,78.8158
595.0000,133.0000,29.7962,78.8158
596.0000,133.0000,29.7962,78.8158
597.0000,133.0000,29.7962,78.8158
599.0000,133.0000,29.7962,78.8158
599.0000,134.0000,29.7962,78.8158
601.0000,134.0000,29.7962,78.8158
602.0000,135.0000,30.3922,80.3921
603.0000,135.0000,30.3922,80.3921
604.0000,136.0000,29.7962,78.8158
605.0000,135.0000,29.7962,78.8158
606.0000,136.0000,29.7962,78.8158
607.0000,136.0000,29.7962,78.8158
608.0000,136.0000,29.7962,78.8158
609.0000,136.0000,29.7962,78.8158
610.0000,137.0000,29.7962,78.8158
611.0000,137.0000,29.7962,78.8158
612.0000,137.0000,29.7962,78.8158
613.0000,137.0000,30.3922,80.3921
614.0000,137.0000,30.3922,80.3921
615.0000,138.0000,30.3922,80.3921
616.0000,139.0000,30.3922,80.3921
617.0000,140.0000,30.3922,80.3921
617.0000,140.0000,30.3922,80.3921
618.0000,141.0000,30.3922,80.3921
619.0000,141.0000,30.3922,80.3921
619.0000,141.0000,30.3922,80.3921
620.0000,142.0000,30.3922,80.3921
620.0000,142.0000,30.3922,80.3921
620.0000,143.0000,30.3922,80.3921
621.0000,143.0000,30.3922,80.3921
621.0000,142.0000,30.3922,80.3921
621.0000,142.0000,30.3922,80.3921
621.0000,142.0000,30.3922,80.3921
621.0000,142.0000,30.3922,80.3921
621.0000,142.0000,30.3922,80.3921
620.0000,142.0000,30.3922,80.3921
617.0000,143.0000,30.3922,80.3921
617.0000,143.0000,30.3922,80.3921
615.0000,145.0000,30.3922,80.3921
613.0000,145.0000,30.3922,80.3921
610.0000,146.0000,30.3922,80.3921
608.0000,146.0000,30.3922,80.3921
605.0000,146.0000,30.3922,80.3921
604.0000,146.0000,30.3922,80.3921
602.0000,147.0000,30.3922,80.3921
599.0000,147.0000,30.3922,80.3921
598.0000,147.0000,30.3922,80.3921
597.0000,147.0000,30.3922,80.3921
596.0000,147.0000,30.3922,80.3921
595.0000,147.0000,30.3922,80.3921
594.0000,147.0000,30.3922,80.3921
594.0000,148.0000,30.3922,80.3921
594.0000,148.0000,30.3922,80.3921
593.0000,148.0000,30.3922,80.3921
593.0000,149.0000,30.3922,80.3921
593.0000,149.0000,30.3922,80.3921
593.0000,150.0000,30.3922,80.3921
593.0000,150.0000,30.3922,80.3921
593.0000,151.0000,30.3922,80.3921
593.0000,151.0000,30.3922,80.3921
594.0000,152.0000,30.3922,80.3921
595.0000,152.0000,30.3922,80.3921
595.0000,151.0000,30.3922,80.3921
596.0000,152.0000,30.3922,80.3921
597.0000,153.0000,30.3922,80.3921
597.0000,152.0000,30.3922,80.3921
598.0000,152.0000,30.3922,80.3921
598.0000,152.0000,30.3922,80.3921
599.0000,153.0000,30.3922,80.3921
600.0000,154.0000,30.3922,80.3921
601.0000,154.0000,30.3922,80.3921
602.0000,155.0000,30.3922,80.3921
602.0000,155.0000,30.3922,80.3921
603.0000,156.0000,30.3922,80.3921
603.0000,157.0000,30.3922,80.3921
603.0000,157.0000,30.3922,80.3921
604.0000,157.0000,30.3922,80.3921
604.0000,158.0000,30.3922,80.3921
604.0000,158.0000,30.3922,80.3921
604.0000,158.0000,30.3922,80.3921
603.0000,159.0000,30.3922,80.3921
604.0000,159.0000,30.3922,80.3921
604.0000,160.0000,30.3922,80.3921
604.0000,160.0000,30.3922,80.3921
604.0000,161.0000,30.3922,80.3921
605.0000,161.0000,30.3922,80.3921
605.0000,162.0000,30.3922,80.3921
605.0000,163.0000,30.3922,80.3921
606.0000,164.0000,30.3922,80.3921
607.0000,164.0000,30.3922,80.3921
607.0000,165.0000,30.3922,80.3921
607.0000,165.0000,30.3922,80.3921
608.0000,167.0000,30.3922,80.3921
609.0000,168.0000,30.3922,80.3921
609.0000,169.0000,30.3922,80.3921
610.0000,169.0000,30.3922,80.3921
611.0000,169.0000,30.3922,80.3921
611.0000,169.0000,30.3922,80.3921
613.0000,170.0000,30.3922,80.3921
614.0000,170.0000,30.3922,80.3921
614.0000,171.0000,30.3922,80.3921
615.0000,171.0000,31.0000,82.0000
616.0000,171.0000,31.0000,82.0000
616.0000,171.0000,31.0000,82.0000
617.0000,172.0000,31.0000,82.0000
618.0000,173.0000,31.0000,82.0000
619.0000,173.0000,31.0000,82.0000
619.0000,174.0000,31.0000,82.0000
620.0000,175.0000,31.0000,82.0000
621.0000,176.0000,31.0000,82.0000
621.0000,177.0000,31.0000,82.0000
621.0000,177.0000,31.0000,82.0000
622.0000,178.0000,31.0000,82.0000
622.0000,178.0000,31.0000,82.0000
623.0000,178.0000,31.0000,82.0000
623.0000,179.0000,31.0000,82.0000
624.0000,179.0000,31.0000,82.0000
624.0000,180.0000,31.0000,82.0000
624.0000,181.0000,31.0000,82.0000
625.0000,181.0000,31.0000,82.0000
625.0000,182.0000,31.0000,82.0000
625.0000,182.0000,31.0000,82.0000
626.0000,182.0000,31.0000,82.0000
626.0000,184.0000,31.0000,82.0000
628.0000,185.0000,31.0000,82.0000
629.0000,186.0000,31.0000,82.0000
630.0000,187.0000,31.0000,82.0000
630.0000,188.0000,31.0000,82.0000
632.0000,189.0000,31.0000,82.0000
633.0000,189.0000,31.0000,82.0000
634.0000,190.0000,31.0000,82.0000
635.0000,191.0000,31.0000,82.0000
636.0000,192.0000,31.0000,82.0000
637.0000,192.0000,31.0000,82.0000
639.0000,192.0000,31.6200,83.6400
639.0000,193.0000,31.6200,83.6400
641.0000,193.0000,31.6200,83.6400
642.0000,194.0000,31.6200,83.6400
642.0000,195.0000,31.6200,83.6400
643.0000,196.0000,31.6200,83.6400
645.0000,197.0000,31.6200,83.6400
646.0000,198.0000,31.6200,83.6400
647.0000,199.0000,31.6200,83.6400
648.0000,201.0000,31.6200,83.6400
649.0000,201.0000,31.6200,83.6400
649.0000,203.0000,31.6200,83.6400
650.0000,204.0000,31.6200,83.6400
651.0000,205.0000,31.6200,83.6400
652.0000,205.0000,31.6200,83.6400
652.0000,206.0000,31.6200,83.6400
653.0000,207.0000,31.6200,83.6400
654.0000,208.0000,31.6200,83.6400
655.0000,209.0000,31.6200,83.6400
656.0000,210.0000,31.6200,83.6400
657.0000,211.0000,31.6200,83.6400
658.0000,212.0000,31.6200,83.6400
661.0000,213.0000,31.6200,83.6400
661.0000,214.0000,31.6200,83.6400
663.0000,215.0000,31.6200,83.6400
664.0000,216.0000,31.6200,83.6400
666.0000,217.0000,31.6200,83.6400
667.0000,218.0000,31.6200,83.6400
669.0000,219.0000,31.6200,83.6400
670.0000,222.0000,31.6200,83.6400
671.0000,222.0000,31.6200,83.6400
673.0000,223.0000,31.6200,83.6400
675.0000,224.0000,31.6200,83.6400
677.0000,225.0000,31.6200,83.6400
679.0000,226.0000,31.6200,83.6400
680.0000,227.0000,31.6200,83.6400
681.0000,228.0000,31.6200,83.6400
684.0000,228.0000,31.6200,83.6400
685.0000,230.0000,31.6200,83.6400
686.0000,231.0000,31.6200,83.6400
689.0000,232.0000,31.6200,83.6400
690.0000,234.0000,31.6200,83.6400
691.0000,235.0000,31.6200,83.6400
693.0000,237.0000,31.6200,83.6400
695.0000,238.0000,31.6200,83.6400
696.0000,240.0000,31.6200,83.6400
698.0000,241.0000,31.6200,83.6400
698.0000,243.0000,32.2524,85.3128
700.0000,244.0000,32.2524,85.3128
701.0000,245.0000,31.6200,83.6400
703.0000,245.0000,32.2524,85.3128
705.0000,246.0000,32.2524,85.3128
705.0000,247.0000,32.2524,85.3128
708.0000,248.0000,32.2524,85.3128
709.0000,249.0000,32.8974,87.0190
710.0000,249.0000,32.8974,87.0190
713.0000,250.0000,32.8974,87.0190
714.0000,252.0000,32.8974,87.0190
716.0000,252.0000,32.8974,87.0190
718.0000,254.0000,32.8974,87.0190
720.0000,255.0000,32.8974,87.0190
722.0000,256.0000,32.8974,87.0190
725.0000,257.0000,32.8974,87.0190
726.0000,259.0000,32.8974,87.0190
728.0000,260.0000,32.8974,87.0190
731.0000,261.0000,32.8974,87.0190
733.0000,263.0000,32.8974,87.0190
735.0000,264.0000,32.8974,87.0190
737.0000,264.0000,32.8974,87.0190
740.0000,266.0000,32.8974,87.0190
741.0000,266.0000,33.5554,88.7594
743.0000,267.0000,33.5554,88.7594
747.0000,268.0000,33.5554,88.7594
748.0000,269.0000,33.5554,88.7594
751.0000,269.0000,33.5554,88.7594
754.0000,271.0000,32.8974,87.0190
755.0000,272.0000,32.8974,87.0190
757.0000,273.0000,32.8974,87.0190
759.0000,274.0000,32.8974,87.0190
760.0000,274.0000,33.5554,88.7594
760.0000,275.0000,33.5554,88.7594
761.0000,276.0000,33.5554,88.7594
761.0000,277.0000,32.8974,87.0190
760.0000,277.0000,32.8974,87.0190
759.0000,278.0000,32.8974,87.0190
757.0000,278.0000,32.8974,87.0190
754.0000,278.0000,33.5554,88.7594
751.0000,278.0000,33.5554,88.7594
748.0000,277.0000,34.2265,90.5346
745.0000,277.0000,34.2265,90.5346
741.0000,276.0000,34.2265,90.5346
737.0000,276.0000,34.2265,90.5346
733.0000,276.0000,34.2265,90.5346
729.0000,275.0000,34.2265,90.5346
726.0000,275.0000,34.2265,90.5346
722.0000,275.0000,34.2265,90.5346
718.0000,275.0000,34.2265,90.5346
714.0000,275.0000,33.5554,88.7594
710.0000,275.0000,33.5554,88.7594
706.0000,275.0000,33.5554,88.7594
703.0000,275.0000,33.5554,88.7594
699.0000,274.0000,33.5554,88.7594
697.0000,274.0000,33.5554,88.7594
694.0000,274.0000,33.5554,88.7594
691.0000,275.0000,33.5554,88.7594
688.0000,274.0000,33.5554,88.7594
687.0000,273.0000,33.5554,88.7594
685.0000,273.0000,33.5554,88.7594
684.0000,273.0000,33.5554,88.7594
682.0000,272.0000,33.5554,88.7594
681.0000,272.0000,33.5554,88.7594
681.0000,271.0000,33.5554,88.7594
681.0000,272.0000,33.5554,88.7594
681.0000,271.0000,33.5554,88.7594
682.0000,272.0000,33.5554,88.7594
682.0000,272.0000,33.5554,88.7594
682.0000,272.0000,33.5554,88.7594
682.0000,272.0000,33.5554,88.7594
682.0000,272.0000,33.5554,88.7594
683.0000,272.0000,33.5554,88.7594
683.0000,271.0000,33.5554,88.7594
684.0000,271.0000,33.5554,88.7594
684.0000,271.0000,33.5554,88.7594
684.0000,270.0000,33.5554,88.7594
686.0000,270.0000,33.5554,88.7594
686.0000,270.0000,33.5554,88.7594
687.0000,268.0000,34.2265,90.5346
688.0000,267.0000,34.2265,90.5346
688.0000,267.0000,34.2265,90.5346
688.0000,266.0000,33.5554,88.7594
688.0000,266.0000,33.5554,88.7594
687.0000,265.0000,33.5554,88.7594
687.0000,264.0000,33.5554,88.7594
686.0000,264.0000,33.5554,88.7594
685.0000,264.0000,32.8974,87.0190
683.0000,263.0000,32.8974,87.0190
682.0000,263.0000,32.8974,87.0190
679.0000,263.0000,32.8974,87.0190
677.0000,262.0000,32.8974,87.0190
675.0000,262.0000,32.8974,87.0190
671.0000,261.0000,32.8974,87.0190
670.0000,259.0000,32.2524,85.3128
666.0000,259.0000,32.8974,87.0190
663.0000,259.0000,32.8974,87.0190
660.0000,257.0000,32.8974,87.0190
656.0000,256.0000,32.8974,87.0190
653.0000,255.0000,33.5554,88.7594
649.0000,254.0000,33.5554,88.7594
647.0000,254.0000,33.5554,88.7594
643.0000,253.0000,33.5554,88.7594
639.0000,253.0000,33.5554,88.7594
636.0000,252.0000,33.5554,88.7594
634.0000,253.0000,33.5554,88.7594
632.0000,252.0000,33.5554,88.7594
630.0000,251.0000,33.5554,88.7594
628.0000,251.0000,32.8974,87.0190
626.0000,251.0000,32.8974,87.0190
626.0000,251.0000,32.8974,87.0190
624.0000,250.0000,32.2524,85.3128
624.0000,249.0000,32.8974,87.0190
623.0000,249.0000,32.8974,87.0190
623.0000,248.0000,32.8974,87.0190
624.0000,248.0000,32.8974,87.0190
624.0000,247.0000,32.8974,87.0190
625.0000,247.0000,32.8974,87.0190
626.0000,246.0000,32.8974,87.0190
627.0000,245.0000,32.8974,87.0190
627.0000,244.0000,32.8974,87.0190
628.0000,245.0000,32.8974,87.0190
628.0000,244.0000,32.8974,87.0190
629.0000,244.0000,32.8974,87.0190
630.0000,243.0000,32.8974,87.0190
630.0000,243.0000,32.8974,87.0190
631.0000,242.0000,32.8974,87.0190
631.0000,242.0000,32.8974,87.0190
632.0000,242.0000,32.8974,87.0190
632.0000,241.0000,32.8974,87.0190
632.0000,240.0000,32.8974,87.0190
633.0000,240.0000,33.5554,88.7594
632.0000,239.0000,33.5554,88.7594
633.0000,238.0000,33.5554,88.7594
634.0000,238.0000,33.5554,88.7594
634.0000,237.0000,34.2265,90.5346
634.0000,236.0000,34.2265,90.5346
635.0000,236.0000,33.5554,88.7594
636.0000,236.0000,33.5554,88.7594
636.0000,236.0000,33.5554,88.7594
636.0000,236.0000,33.5554,88.7594
636.0000,236.0000,33.5554,88.7594
636.0000,236.0000,33.5554,88.7594
636.0000,236.0000,33.5554,88.7594
636.0000,237.0000,32.8974,87.0190
635.0000,237.0000,32.8974,87.0190
635.0000,236.0000,32.8974,87.0190
635.0000,237.0000,32.8974,87.0190
635.0000,236.0000,32.8974,87.0190
634.0000,236.0000,32.8974,87.0190
634.0000,236.0000,32.8974,87.0190
634.0000,236.0000,32.8974,87.0190
633.0000,236.0000,32.8974,87.0190
634.0000,237.0000,32.8974,87.0190
633.0000,236.0000,32.8974,87.0190
634.0000,237.0000,32.8974,87.0190
634.0000,237.0000,32.8974,87.0190
634.0000,238.0000,32.8974,87.0190
634.0000,238.0000,32.8974,87.0190
634.0000,239.0000,32.8974,87.0190
634.0000,239.0000,32.8974,87.0190
635.0000,239.0000,32.8974,87.0190
635.0000,239.0000,32.8974,87.0190
635.0000,240.0000,32.8974,87.0190
635.0000,240.0000,32.8974,87.0190
635.0000,240.0000,32.8974,87.0190
636.0000,241.0000,32.8974,87.0190
636.0000,241.0000,32.8974,87.0190
636.0000,241.0000,32.8974,87.0190
637.0000,241.0000,33.5554,88.7594
637.0000,241.0000,33.5554,88.7594
635.0000,241.0000,34.2265,90.5346
635.0000,242.0000,33.5554,88.7594
634.0000,242.0000,33.5554,88.7594
634.0000,242.0000,32.8974,87.0190
634.0000,242.0000,32.2524,85.3128
634.0000,243.0000,31.6200,83.6400
634.0000,243.0000,31.0000,82.0000
636.0000,243.0000,31.0000,82.0000
636.0000,244.0000,30.3921,80.3921
636.0000,244.0000,30.3921,80.3921
632.0000,245.0000,31.0000,82.0000
632.0000,244.0000,31.0000,82.0000
631.0000,245.0000,31.0000,82.0000
630.0000,245.0000,31.6200,83.6400
630.0000,245.0000,31.6200,83.6400
630.0000,245.0000,32.2524,85.3128
629.0000,244.0000,32.8974,87.0190
628.0000,244.0000,32.8974,87.0190
628.0000,243.0000,32.8974,87.0190
627.0000,244.0000,32.8974,87.0190
627.0000,243.0000,32.8974,87.0190
626.0000,243.0000,32.8974,87.0190
626.0000,243.0000,32.8974,87.0190
626.0000,243.0000,32.8974,87.0190
625.0000,243.0000,32.8974,87.0190
625.0000,243.0000,32.8974,87.0190
625.0000,243.0000,32.8974,87.0190
625.0000,243.0000,32.8974,87.0190
624.0000,243.0000,32.8974,87.0190
624.0000,243.0000,32.8974,87.0190
623.0000,242.0000,32.8974,87.0190
623.0000,242.0000,32.8974,87.0190
623.0000,241.0000,32.2524,85.3128
622.0000,241.0000,32.8974,87.0190
622.0000,240.0000,32.2524,85.3128
621.0000,239.0000,32.8974,87.0190
621.0000,239.0000,32.8974,87.0190
620.0000,238.0000,32.8974,87.0190
619.0000,238.0000,32.8974,87.0190
619.0000,237.0000,32.8974,87.0190
618.0000,237.0000,33.5554,88.7594
617.0000,236.0000,32.8974,87.0190
617.0000,236.0000,32.8974,87.0190
615.0000,236.0000,32.8974,87.0190
615.0000,236.0000,32.8974,87.0190
614.0000,236.0000,33.5554,88.7594
613.0000,235.0000,32.8974,87.0190
612.0000,235.0000,32.8974,87.0190
610.0000,235.0000,32.8974,87.0190
610.0000,234.0000,32.8974,87.0190
608.0000,234.0000,32.2524,85.3127
607.0000,234.0000,32.2524,85.3127
606.0000,233.0000,32.2524,85.3127
606.0000,232.0000,32.8974,87.0190
604.0000,232.0000,32.2524,85.3127
604.0000,231.0000,32.2524,85.3127
603.0000,230.0000,32.8974,87.0190
603.0000,229.0000,32.8974,87.0190
601.0000,229.0000,32.8974,87.0190
601.0000,228.0000,32.8974,87.0190
601.0000,228.0000,32.8974,87.0190
600.0000,228.0000,32.8974,87.0190
599.0000,228.0000,32.2524,85.3127
599.0000,227.0000,32.2524,85.3127
598.0000,226.0000,32.8974,87.0190
598.0000,226.0000,32.8974,87.0190
597.0000,225.0000,32.2524,85.3127
596.0000,225.0000,32.2524,85.3127
596.0000,224.0000,32.2524,85.3127
596.0000,223.0000,32.2524,85.3127
595.0000,222.0000,32.2524,85.3127
595.0000,221.0000,32.8974,87.0190
594.0000,220.0000,32.8974,87.0190
594.0000,219.0000,32.8974,87.0190
594.0000,219.0000,32.2524,85.3127
594.0000,219.0000,32.2524,85.3127
593.0000,218.0000,32.2524,85.3127
592.0000,218.0000,32.2524,85.3127
592.0000,218.0000,32.2524,85.3127
592.0000,217.0000,32.2524,85.3127
591.0000,217.0000,32.8974,87.0190
590.0000,216.0000,32.8974,87.0190
589.0000,216.0000,32.8974,87.0190
589.0000,215.0000,32.8974,87.0190
588.0000,215.0000,32.8974,87.0190
587.0000,215.0000,32.2524,85.3127
586.0000,215.0000,32.2524,85.3127
585.0000,214.0000,32.2524,85.3127
585.0000,214.0000,32.2524,85.3127
584.0000,213.0000,32.8974,87.0190
584.0000,213.0000,32.8974,87.0190
583.0000,212.0000,32.2524,85.3127
583.0000,213.0000,32.2524,85.3127
583.0000,212.0000,32.2524,85.3127
583.0000,212.0000,32.2524,85.3127
583.0000,212.0000,32.2524,85.3127
582.0000,211.0000,32.2524,85.3127
582.0000,211.0000,32.2524,85.3127
581.0000,211.0000,32.2524,85.3127
581.0000,212.0000,32.2524,85.3127
581.0000,211.0000,32.2524,85.3127
581.0000,210.0000,32.2524,85.3127
581.0000,210.0000,32.2524,85.3127
580.0000,210.0000,32.2524,85.3127
580.0000,210.0000,32.2524,85.3127
580.0000,209.0000,32.8974,87.0190
579.0000,209.0000,32.8974,87.0190
580.0000,208.0000,32.8974,87.0190
579.0000,208.0000,32.8974,87.0190
579.0000,208.0000,32.8974,87.0190
579.0000,207.0000,32.8974,87.0190
578.0000,208.0000,32.8974,87.0190
579.0000,207.0000,33.5554,88.7594
578.0000,207.0000,33.5554,88.7594
578.0000,207.0000,33.5554,88.7594
578.0000,207.0000,33.5554,88.7594
578.0000,207.0000,33.5554,88.7594
577.0000,208.0000,33.5554,88.7594
577.0000,208.0000,33.5554,88.7594
576.0000,207.0000,33.5554,88.7594
575.0000,207.0000,33.5554,88.7594
575.0000,208.0000,33.5554,88.7594
575.0000,207.0000,33.5554,88.7594
574.0000,207.0000,33.5554,88.7594
574.0000,208.0000,33.5554,88.7594
574.0000,208.0000,32.8974,87.0190
573.0000,209.0000,32.8974,87.0190
572.0000,209.0000,32.8974,87.0190
572.0000,208.0000,32.8974,87.0190
572.0000,209.0000,32.8974,87.0190
572.0000,208.0000,32.8974,87.0190
573.0000,209.0000,32.8974,87.0190
572.0000,209.0000,32.8974,87.0190
572.0000,209.0000,32.8974,87.0190
572.0000,209.0000,33.5554,88.7594
572.0000,208.0000,33.5554,88.7594
572.0000,209.0000,33.5554,88.7594
572.0000,209.0000,33.5554,88.7594
572.0000,209.0000,33.5554,88.7594
573.0000,209.0000,33.5554,88.7594
573.0000,209.0000,33.5554,88.7594
573.0000,208.0000,33.5554,88.7594
573.0000,208.0000,33.5554,88.7594
573.0000,208.0000,33.5554,88.7594
573.0000,208.0000,33.5554,88.7594
573.0000,208.0000,33.5554,88.7594
573.0000,207.0000,33.5554,88.7594
573.0000,207.0000,33.5554,88.7594
573.0000,207.0000,33.5554,88.7594
573.0000,207.0000,33.5554,88.7594
573.0000,208.0000,33.5554,88.7594
572.0000,207.0000,33.5554,88.7594
572.0000,207.0000,33.5554,88.7594
572.0000,208.0000,33.5554,88.7594
572.0000,208.0000,33.5554,88.7594
572.0000,208.0000,33.5554,88.7594
571.0000,209.0000,33.5554,88.7594
570.0000,208.0000,33.5554,88.7594
570.0000,208.0000,33.5554,88.7594
569.0000,208.0000,33.5554,88.7594
568.0000,208.0000,33.5554,88.7594
568.0000,208.0000,33.5554,88.7594
568.0000,208.0000,32.8974,87.0190
568.0000,209.0000,32.8974,87.0190
566.0000,208.0000,33.5554,88.7594
566.0000,207.0000,33.5554,88.7594
565.0000,208.0000,33.5554,88.7594
565.0000,207.0000,33.5554,88.7594
565.0000,207.0000,33.5554,88.7594
565.0000,208.0000,33.5554,88.7594
564.0000,207.0000,33.5554,88.7594
564.0000,208.0000,33.5554,88.7594
565.0000,208.0000,33.5554,88.7594
564.0000,208.0000,33.5554,88.7594
564.0000,207.0000,33.5554,88.7594
564.0000,208.0000,33.5554,88.7594
563.0000,207.0000,33.5554,88.7594
563.0000,208.0000,33.5554,88.7594
563.0000,208.0000,33.5554,88.7594
563.0000,207.0000,33.5554,88.7594
563.0000,207.0000,33.5554,88.7594
562.0000,207.0000,33.5554,88.7594
562.0000,206.0000,33.5554,88.7594
562.0000,206.0000,33.5554,88.7594
561.0000,206.0000,33.5554,88.7594
561.0000,206.0000,33.5554,88.7594
561.0000,207.0000,33.5554,88.7594
561.0000,207.0000,33.5554,88.7594
560.0000,207.0000,33.5554,88.7594
560.0000,207.0000,33.5554,88.7594
559.0000,208.0000,33.5554,88.7594
559.0000,208.0000,33.5554,88.7594
558.0000,208.0000,33.5554,88.7594
557.0000,208.0000,33.5554,88.7594
556.0000,208.0000,32.8974,87.0190
