1
376.0000,157.0000,32.0000,68.0000
380.0000,157.0000,32.0000,68.0000
380.0000,157.0000,32.0000,68.0000
380.0000,157.0000,32.0000,68.0000
380.0000,157.0000,32.0000,68.0000
384.0000,157.0000,32.0000,68.0000
384.0000,157.0000,32.0000,68.0000
384.0000,157.0000,32.0000,68.0000
384.0000,157.0000,32.0000,68.0000
388.0000,157.0000,32.0000,68.0000
388.0000,157.0000,32.0000,68.0000
388.0000,157.0000,32.0000,68.0000
388.0000,157.0000,32.0000,68.0000
388.0000,157.0000,32.0000,68.0000
392.0000,157.0000,32.0000,68.0000
392.0000,157.0000,32.0000,68.0000
392.0000,157.0000,32.0000,68.0000
396.0000,157.0000,32.0000,68.0000
396.0000,157.0000,32.0000,68.0000
396.0000,157.0000,32.0000,68.0000
396.0000,157.0000,32.0000,68.0000
400.0000,157.0000,32.0000,68.0000
400.0000,157.0000,32.0000,68.0000
400.0000,157.0000,32.0000,68.0000
400.0000,157.0000,32.0000,68.0000
404.0000,157.0000,32.0000,68.0000
404.0000,157.0000,32.0000,68.0000
404.0000,157.0000,32.0000,68.0000
404.0000,157.0000,32.0000,68.0000
404.0000,157.0000,32.0000,68.0000
408.0000,157.0000,32.0000,68.0000
408.0000,157.0000,32.0000,68.0000
408.0000,157.0000,32.0000,68.0000
408.0000,157.0000,32.0000,68.0000
408.0000,157.0000,32.0000,68.0000
412.0000,157.0000,32.0000,68.0000
412.0000,157.0000,32.0000,68.0000
412.0000,157.0000,32.0000,68.0000
412.0000,157.0000,32.0000,68.0000
412.0000,157.0000,32.0000,68.0000
416.0000,157.0000,32.0000,68.0000
416.0000,157.0000,32.0000,68.0000
416.0000,157.0000,32.0000,68.0000
416.0000,157.0000,32.0000,68.0000
420.0000,157.0000,32.0000,68.0000
420.0000,157.0000,32.0000,68.0000
420.0000,157.0000,32.0000,68.0000
424.0000,157.0000,32.0000,68.0000
424.0000,157.0000,32.0000,68.0000
424.0000,157.0000,32.0000,68.0000
424.0000,157.0000,32.0000,68.0000
424.0000,157.0000,32.0000,68.0000
428.0000,157.0000,32.0000,68.0000
428.0000,157.0000,32.0000,68.0000
428.0000,157.0000,32.0000,68.0000
428.0000,157.0000,32.0000,68.0000
432.0000,157.0000,32.0000,68.0000
432.0000,161.0000,32.0000,68.0000
432.0000,161.0000,32.0000,68.0000
432.0000,161.0000,32.0000,68.0000
432.0000,161.0000,32.0000,68.0000
432.0000,161.0000,32.0000,68.0000
436.0000,161.0000,32.0000,68.0000
436.0000,161.0000,32.0000,68.0000
436.0000,161.0000,32.0000,68.0000
436.0000,161.0000,32.0000,68.0000
436.0000,161.0000,32.0000,68.0000
440.0000,161.0000,32.0000,68.0000
440.0000,161.0000,32.0000,68.0000
440.0000,161.0000,32.0000,68.0000
440.0000,161.0000,32.0000,68.0000
440.0000,161.0000,32.0000,68.0000
440.0000,161.0000,32.0000,68.0000
440.0000,161.0000,32.0000,68.0000
440.0000,161.0000,32.0000,68.0000
440.0000,161.0000,32.0000,68.0000
444.0000,161.0000,32.0000,68.0000
444.0000,161.0000,32.0000,68.0000
444.0000,161.0000,32.0000,68.0000
444.0000,161.0000,32.0000,68.0000
444.0000,161.0000,32.0000,68.0000
444.0000,161.0000,32.0000,68.0000
448.0000,161.0000,32.0000,68.0000
448.0000,161.0000,32.0000,68.0000
448.0000,161.0000,32.0000,68.0000
448.0000,161.0000,32.0000,68.0000
448.0000,161.0000,32.0000,68.0000
448.0000,161.0000,32.0000,68.0000
448.0000,161.0000,32.0000,68.0000
452.0000,161.0000,32.0000,68.0000
452.0000,161.0000,32.0000,68.0000
452.0000,161.0000,32.0000,68.0000
452.0000,161.0000,32.0000,68.0000
452.0000,161.0000,32.0000,68.0000
452.0000,161.0000,32.0000,68.0000
456.0000,161.0000,32.0000,68.0000
456.0000,161.0000,32.0000,68.0000
456.0000,161.0000,32.0000,68.0000
456.0000,161.0000,32.0000,68.0000
456.0000,161.0000,32.0000,68.0000
456.0000,161.0000,32.0000,68.0000
460.0000,161.0000,32.0000,68.0000
460.0000,161.0000,32.0000,68.0000
460.0000,161.0000,32.0000,68.0000
460.0000,161.0000,32.0000,68.0000
460.0000,161.0000,32.0000,68.0000
464.0000,165.0000,32.0000,68.0000
464.0000,165.0000,32.0000,68.0000
464.0000,165.0000,32.0000,68.0000
464.0000,165.0000,32.0000,68.0000
464.0000,165.0000,32.0000,68.0000
464.0000,165.0000,32.0000,68.0000
468.0000,165.0000,32.0000,68.0000
468.0000,165.0000,32.0000,68.0000
468.0000,165.0000,32.0000,68.0000
468.0000,165.0000,32.0000,68.0000
468.0000,165.0000,32.0000,68.0000
468.0000,165.0000,32.0000,68.0000
468.0000,165.0000,32.0000,68.0000
472.0000,165.0000,32.0000,68.0000
472.0000,165.0000,32.0000,68.0000
472.0000,165.0000,32.0000,68.0000
472.0000,165.0000,32.0000,68.0000
472.0000,165.0000,32.0000,68.0000
476.0000,165.0000,32.0000,68.0000
476.0000,165.0000,32.0000,68.0000
476.0000,165.0000,32.0000,68.0000
480.0000,165.0000,32.0000,68.0000
480.0000,165.0000,32.0000,68.0000
480.0000,165.0000,32.0000,68.0000
480.0000,165.0000,32.0000,68.0000
480.0000,165.0000,32.0000,68.0000
480.0000,165.0000,32.0000,68.0000
480.0000,165.0000,32.0000,68.0000
484.0000,165.0000,32.0000,68.0000
484.0000,165.0000,32.0000,68.0000
484.0000,165.0000,32.0000,68.0000
488.0000,165.0000,32.0000,68.0000
488.0000,165.0000,32.0000,68.0000
488.0000,165.0000,32.0000,68.0000
488.0000,165.0000,32.0000,68.0000
488.0000,165.0000,32.0000,68.0000
492.0000,165.0000,32.0000,68.0000
492.0000,165.0000,32.0000,68.0000
492.0000,165.0000,32.0000,68.0000
492.0000,165.0000,32.0000,68.0000
492.0000,165.0000,32.0000,68.0000
496.0000,165.0000,32.0000,68.0000
496.0000,165.0000,32.0000,68.0000
496.0000,165.0000,32.0000,68.0000
496.0000,165.0000,32.0000,68.0000
500.0000,165.0000,32.0000,68.0000
500.0000,165.0000,32.0000,68.0000
500.0000,165.0000,32.0000,68.0000
500.0000,165.0000,32.0000,68.0000
500.0000,165.0000,32.0000,68.0000
504.0000,165.0000,32.0000,68.0000
504.0000,165.0000,32.0000,68.0000
504.0000,165.0000,32.0000,68.0000
504.0000,165.0000,32.0000,68.0000
508.0000,165.0000,32.0000,68.0000
508.0000,165.0000,32.0000,68.0000
508.0000,165.0000,32.0000,68.0000
508.0000,165.0000,32.0000,68.0000
512.0000,165.0000,32.0000,68.0000
512.0000,165.0000,32.0000,68.0000
512.0000,165.0000,32.0000,68.0000
512.0000,165.0000,32.0000,68.0000
512.0000,165.0000,32.0000,68.0000
516.0000,165.0000,32.0000,68.0000
516.0000,165.0000,32.0000,68.0000
516.0000,165.0000,32.0000,68.0000
516.0000,165.0000,32.0000,68.0000
520.0000,169.0000,32.0000,68.0000
520.0000,169.0000,32.0000,68.0000
520.0000,169.0000,32.0000,68.0000
520.0000,169.0000,32.0000,68.0000
520.0000,169.0000,32.0000,68.0000
524.0000,169.0000,32.0000,68.0000
524.0000,169.0000,32.0000,68.0000
524.0000,169.0000,32.0000,68.0000
528.0000,169.0000,32.0000,68.0000
528.0000,169.0000,32.0000,68.0000
528.0000,169.0000,32.0000,68.0000
528.0000,169.0000,32.0000,68.0000
528.0000,169.0000,32.0000,68.0000
532.0000,169.0000,32.0000,68.0000
532.0000,169.0000,32.0000,68.0000
532.0000,169.0000,32.0000,68.0000
532.0000,169.0000,32.0000,68.0000
532.0000,169.0000,32.0000,68.0000
536.0000,169.0000,32.0000,68.0000
536.0000,169.0000,32.0000,68.0000
536.0000,169.0000,32.0000,68.0000
536.0000,169.0000,32.0000,68.0000
540.0000,169.0000,32.0000,68.0000
540.0000,169.0000,32.0000,68.0000
540.0000,169.0000,32.0000,68.0000
540.0000,169.0000,32.0000,68.0000
540.0000,169.0000,32.0000,68.0000
544.0000,169.0000,32.0000,68.0000
544.0000,169.0000,32.0000,68.0000
544.0000,169.0000,32.0000,68.0000
544.0000,169.0000,32.0000,68.0000
544.0000,169.0000,32.0000,68.0000
548.0000,169.0000,32.0000,68.0000
548.0000,169.0000,32.0000,68.0000
548.0000,169.0000,32.0000,68.0000
548.0000,169.0000,32.0000,68.0000
552.0000,169.0000,32.0000,68.0000
552.0000,169.0000,32.0000,68.0000
552.0000,169.0000,32.0000,68.0000
552.0000,169.0000,32.0000,68.0000
552.0000,169.0000,32.0000,68.0000
556.0000,169.0000,32.0000,68.0000
556.0000,169.0000,32.0000,68.0000
556.0000,169.0000,32.0000,68.0000
556.0000,169.0000,32.0000,68.0000
556.0000,169.0000,32.0000,68.0000
560.0000,169.0000,32.0000,68.0000
560.0000,169.0000,32.0000,68.0000
560.0000,169.0000,32.0000,68.0000
560.0000,169.0000,32.0000,68.0000
564.0000,169.0000,32.0000,68.0000
564.0000,169.0000,32.0000,68.0000
564.0000,169.0000,32.0000,68.0000
564.0000,169.0000,32.0000,68.0000
564.0000,169.0000,32.0000,68.0000
568.0000,169.0000,32.0000,68.0000
568.0000,169.0000,32.0000,68.0000
568.0000,169.0000,32.0000,68.0000
568.0000,169.0000,32.0000,68.0000
568.0000,169.0000,32.0000,68.0000
572.0000,169.0000,32.0000,68.0000
572.0000,169.0000,32.0000,68.0000
572.0000,169.0000,32.0000,68.0000
572.0000,169.0000,32.0000,68.0000
572.0000,169.0000,32.0000,68.0000
576.0000,169.0000,32.0000,68.0000
576.0000,169.0000,32.0000,68.0000
576.0000,169.0000,32.0000,68.0000
576.0000,169.0000,32.0000,68.0000
576.0000,169.0000,32.0000,68.0000
580.0000,169.0000,32.0000,68.0000
580.0000,169.0000,32.0000,68.0000
580.0000,169.0000,32.0000,68.0000
580.0000,169.0000,32.0000,68.0000
580.0000,169.0000,32.0000,68.0000
580.0000,169.0000,32.0000,68.0000
584.0000,173.0000,32.0000,68.0000
584.0000,173.0000,32.0000,68.0000
584.0000,173.0000,32.0000,68.0000
584.0000,173.0000,32.0000,68.0000
584.0000,173.0000,32.0000,68.0000
588.0000,173.0000,32.0000,68.0000
588.0000,173.0000,32.0000,68.0000
588.0000,173.0000,32.0000,68.0000
588.0000,173.0000,32.0000,68.0000
592.0000,173.0000,32.0000,68.0000
592.0000,173.0000,32.0000,68.0000
592.0000,173.0000,32.0000,68.0000
592.0000,173.0000,32.0000,68.0000
592.0000,173.0000,32.0000,68.0000
596.0000,173.0000,32.0000,68.0000
596.0000,173.0000,32.0000,68.0000
596.0000,173.0000,32.0000,68.0000
596.0000,173.0000,32.0000,68.0000
596.0000,173.0000,32.0000,68.0000
600.0000,173.0000,32.0000,68.0000
600.0000,173.0000,32.0000,68.0000
600.0000,173.0000,32.0000,68.0000
604.0000,173.0000,32.0000,68.0000
604.0000,173.0000,32.0000,68.0000
604.0000,173.0000,32.0000,68.0000
604.0000,173.0000,32.0000,68.0000
604.0000,173.0000,32.0000,68.0000
608.0000,173.0000,32.0000,68.0000
608.0000,173.0000,32.0000,68.0000
608.0000,173.0000,32.0000,68.0000
608.0000,173.0000,32.0000,68.0000
612.0000,173.0000,32.0000,68.0000
612.0000,173.0000,32.0000,68.0000
612.0000,173.0000,32.0000,68.0000
612.0000,173.0000,32.0000,68.0000
616.0000,173.0000,32.0000,68.0000
616.0000,173.0000,32.0000,68.0000
616.0000,173.0000,32.0000,68.0000
616.0000,173.0000,32.0000,68.0000
616.0000,173.0000,32.0000,68.0000
620.0000,173.0000,32.0000,68.0000
620.0000,173.0000,32.0000,68.0000
620.0000,173.0000,32.0000,68.0000
620.0000,173.0000,32.0000,68.0000
624.0000,173.0000,32.0000,68.0000
624.0000,173.0000,32.0000,68.0000
624.0000,173.0000,32.0000,68.0000
624.0000,173.0000,32.0000,68.0000
624.0000,173.0000,32.0000,68.0000
628.0000,173.0000,32.0000,68.0000
628.0000,173.0000,32.0000,68.0000
628.0000,173.0000,32.0000,68.0000
628.0000,173.0000,32.0000,68.0000
628.0000,173.0000,32.0000,68.0000
628.0000,173.0000,32.0000,68.0000
632.0000,173.0000,32.0000,68.0000
632.0000,173.0000,32.0000,68.0000
632.0000,173.0000,32.0000,68.0000
632.0000,173.0000,32.0000,68.0000
636.0000,173.0000,32.0000,68.0000
636.0000,173.0000,32.0000,68.0000
636.0000,173.0000,32.0000,68.0000
636.0000,173.0000,32.0000,68.0000
636.0000,173.0000,32.0000,68.0000
640.0000,173.0000,32.0000,68.0000
640.0000,173.0000,32.0000,68.0000
640.0000,173.0000,32.0000,68.0000
640.0000,173.0000,32.0000,68.0000
640.0000,173.0000,32.0000,68.0000
644.0000,173.0000,32.0000,68.0000
644.0000,173.0000,32.0000,68.0000
644.0000,173.0000,32.0000,68.0000
644.0000,173.0000,32.0000,68.0000
644.0000,173.0000,32.0000,68.0000
648.0000,173.0000,32.0000,68.0000
648.0000,173.0000,32.0000,68.0000
648.0000,173.0000,32.0000,68.0000
648.0000,173.0000,32.0000,68.0000
648.0000,173.0000,32.0000,68.0000
648.0000,173.0000,32.0000,68.0000
652.0000,173.0000,32.0000,68.0000
652.0000,173.0000,32.0000,68.0000
652.0000,173.0000,32.0000,68.0000
652.0000,173.0000,32.0000,68.0000
652.0000,173.0000,32.0000,68.0000
656.0000,173.0000,32.0000,68.0000
656.0000,173.0000,32.0000,68.0000
656.0000,173.0000,32.0000,68.0000
656.0000,173.0000,32.0000,68.0000
656.0000,173.0000,32.0000,68.0000
656.0000,173.0000,32.0000,68.0000
660.0000,173.0000,32.0000,68.0000
660.0000,173.0000,32.0000,68.0000
660.0000,173.0000,32.0000,68.0000
660.0000,173.0000,32.0000,68.0000
660.0000,173.0000,32.0000,68.0000
664.0000,173.0000,32.0000,68.0000
664.0000,173.0000,32.0000,68.0000
664.0000,173.0000,32.0000,68.0000
664.0000,173.0000,32.0000,68.0000
664.0000,173.0000,32.0000,68.0000
668.0000,173.0000,32.0000,68.0000
668.0000,173.0000,32.0000,68.0000
668.0000,173.0000,32.0000,68.0000
668.0000,173.0000,32.0000,68.0000
668.0000,173.0000,32.0000,68.0000
672.0000,173.0000,32.0000,68.0000
672.0000,173.0000,32.0000,68.0000
672.0000,173.0000,32.0000,68.0000
672.0000,173.0000,32.0000,68.0000
672.0000,173.0000,32.0000,68.0000
676.0000,173.0000,32.0000,68.0000
676.0000,173.0000,32.0000,68.0000
676.0000,173.0000,32.0000,68.0000
676.0000,173.0000,32.0000,68.0000
676.0000,173.0000,32.0000,68.0000
680.0000,173.0000,32.0000,68.0000
680.0000,173.0000,32.0000,68.0000
680.0000,173.0000,32.0000,68.0000
680.0000,173.0000,32.0000,68.0000
680.0000,173.0000,32.0000,68.0000
680.0000,173.0000,32.0000,68.0000
