1
521.0000,276.0000,26.0000,83.0000
521.0000,276.5000,26.0000,83.0000
521.0000,276.0000,26.0000,83.0000
521.0000,276.5000,26.0000,83.0000
521.0000,276.0000,26.0000,83.0000
520.0000,275.5000,26.0000,83.0000
520.0000,276.0000,26.0000,83.0000
520.0000,275.5000,26.0000,83.0000
519.0000,275.0000,26.0000,83.0000
519.0000,274.5000,26.0000,83.0000
519.0000,274.0000,26.0000,83.0000
518.0000,274.5000,26.0000,83.0000
518.0000,274.0000,26.0000,83.0000
518.0000,273.5000,26.0000,83.0000
518.0000,274.0000,26.0000,83.0000
517.0000,273.5000,26.0000,83.0000
517.0000,274.0000,26.0000,83.0000
517.0000,273.5000,26.0000,83.0000
516.0000,274.0000,26.0000,83.0000
516.0000,273.5000,26.0000,83.0000
516.0000,273.0000,26.0000,83.0000
515.0000,272.5000,26.0000,83.0000
514.0000,272.0000,26.0000,83.0000
513.0000,271.5000,26.0000,83.0000
513.0000,271.0000,26.0000,83.0000
512.0000,270.5000,26.0000,83.0000
511.0000,270.0000,26.0000,83.0000
511.0000,269.5000,26.0000,83.0000
510.0000,269.0000,26.0000,83.0000
509.0000,269.5000,26.0000,83.0000
509.0000,270.0000,26.0000,83.0000
508.0000,269.5000,26.0000,83.0000
508.0000,270.0000,26.0000,83.0000
507.0000,270.5000,26.0000,83.0000
506.0000,270.0000,26.0000,83.0000
504.0000,270.5000,26.0000,83.0000
503.0000,270.0000,26.0000,83.0000
502.0000,269.5000,26.0000,83.0000
500.0000,269.0000,26.0000,83.0000
499.0000,269.5000,26.0000,83.0000
498.0000,269.0000,26.0000,83.0000
497.0000,269.5000,26.0000,83.0000
496.0000,269.0000,26.0000,83.0000
495.0000,268.5000,26.0000,83.0000
494.0000,268.0000,26.0000,83.0000
493.0000,267.5000,26.0000,83.0000
492.0000,268.0000,26.0000,83.0000
491.0000,267.5000,26.0000,83.0000
490.0000,268.0000,26.0000,83.0000
489.0000,267.5000,26.0000,83.0000
488.0000,268.0000,26.0000,83.0000
487.0000,267.5000,26.0000,83.0000
486.0000,267.0000,26.0000,83.0000
484.0000,267.5000,26.0000,83.0000
483.0000,267.0000,26.0000,83.0000
482.0000,266.5000,26.0000,83.0000
481.0000,267.0000,26.0000,83.0000
480.0000,266.5000,26.0000,83.0000
479.0000,266.0000,26.0000,83.0000
478.0000,265.5000,26.0000,83.0000
477.0000,265.0000,26.0000,83.0000
476.0000,264.5000,26.0000,83.0000
475.0000,265.0000,26.0000,83.0000
473.0000,264.5000,26.0000,83.0000
472.0000,265.0000,26.0000,83.0000
471.0000,264.5000,26.0000,83.0000
470.0000,265.0000,26.0000,83.0000
469.0000,264.5000,26.0000,83.0000
467.0000,265.0000,26.0000,83.0000
466.0000,264.5000,26.0000,83.0000
465.0000,264.0000,26.0000,83.0000
464.0000,264.5000,26.0000,83.0000
463.0000,264.0000,26.0000,83.0000
461.0000,263.5000,26.0000,83.0000
459.0000,264.0000,26.0000,83.0000
458.0000,263.5000,26.0000,83.0000
456.0000,263.0000,26.0000,83.0000
454.0000,262.5000,26.0000,83.0000
453.0000,262.0000,26.0000,83.0000
453.0000,262.5000,26.0000,83.0000
454.0000,262.0000,26.0000,83.0000
456.0000,261.5000,26.0000,83.0000
459.0000,261.0000,26.0000,83.0000
463.0000,260.5000,26.0000,83.0000
468.0000,260.0000,26.0000,83.0000
473.0000,258.5000,26.0000,83.0000
479.0000,258.0000,26.0000,83.0000
485.0000,256.5000,26.0000,83.0000
486.0000,258.0000,26.0000,83.0000
491.0000,257.5000,26.0000,83.0000
495.0000,255.0000,26.0000,83.0000
502.0000,254.5000,26.0000,83.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
