1
654.2197,207.1168,30.3921,80.3921
655.2000,208.0972,30.3921,80.3921
656.1804,209.0776,30.3921,80.3921
657.1608,210.0580,30.3921,80.3921
658.1412,211.0384,30.3921,80.3921
660.1020,212.0188,30.3921,80.3921
661.0824,212.9992,30.3921,80.3921
662.0627,213.9796,30.3921,80.3921
664.0236,214.9599,30.3921,80.3921
665.0040,215.9403,30.3921,80.3921
666.9647,217.9011,30.3921,80.3921
667.9451,218.8815,30.3921,80.3921
669.9059,219.8619,30.3921,80.3921
670.8863,220.8423,30.3921,80.3921
672.8471,221.8227,30.3921,80.3921
674.8079,222.8031,30.3921,80.3921
675.7883,223.7835,30.3921,80.3921
677.7490,224.7639,30.3921,80.3921
678.7294,225.7443,30.3921,80.3921
680.6902,226.7247,30.3921,80.3921
681.6706,227.7050,30.3921,80.3921
683.6314,228.6854,30.3921,80.3921
685.5922,230.6462,30.3921,80.3921
686.5726,231.6266,30.3921,80.3921
688.5333,232.6070,30.3921,80.3921
690.4941,234.5678,30.3921,80.3921
691.4745,235.5482,30.3921,80.3921
693.4353,237.5090,30.3921,80.3921
694.4157,238.4893,30.3921,80.3921
696.3765,240.4501,30.3921,80.3921
698.3373,241.4305,30.3921,80.3921
699.3177,242.4109,30.3921,80.3921
701.2784,244.3717,30.3921,80.3921
702.2589,244.3717,30.3921,80.3921
704.2196,246.3325,30.3921,80.3921
705.2000,247.3129,30.3921,80.3921
707.1608,247.3129,30.3921,80.3921
707.8373,248.4697,31.0000,82.0000
709.8373,249.4697,31.0000,82.0000
711.8373,250.4697,31.0000,82.0000
713.5273,250.6497,31.6200,83.6400
714.5472,251.6698,31.6200,83.6400
716.5873,253.7097,31.6200,83.6400
718.6273,254.7298,31.6200,83.6400
720.6672,255.7497,31.6200,83.6400
722.7073,256.7697,31.6200,83.6400
724.7473,257.7897,31.6200,83.6400
726.7873,259.8297,31.6200,83.6400
728.8273,260.8497,31.6200,83.6400
730.8672,261.8698,31.6200,83.6400
733.9272,262.8897,31.6200,83.6400
735.9673,263.9097,31.6200,83.6400
738.0073,264.9297,31.6200,83.6400
740.0472,265.9497,31.6200,83.6400
742.0873,266.9698,31.6200,83.6400
745.1473,267.9897,31.6200,83.6400
747.1873,269.0097,31.6200,83.6400
749.2272,270.0298,31.6200,83.6400
751.2673,271.0497,31.6200,83.6400
752.9910,271.2333,32.2524,85.3128
755.0718,272.2737,32.2524,85.3128
757.1526,273.3141,32.2524,85.3128
758.1931,274.3546,32.2524,85.3128
760.2739,274.3546,32.2524,85.3128
760.2739,275.3949,32.2524,85.3128
761.3143,276.4353,32.2524,85.3128
761.3143,276.4353,32.2524,85.3128
760.2739,277.4757,32.2524,85.3128
759.2335,278.5161,32.2524,85.3128
757.1526,278.5161,32.2524,85.3128
755.0718,278.5161,32.2524,85.3128
751.9507,278.5161,32.2524,85.3128
748.8295,277.4757,32.2524,85.3128
745.7083,277.4757,32.2524,85.3128
742.5870,277.4757,32.2524,85.3128
739.4659,276.4353,32.2524,85.3128
735.3043,276.4353,32.2524,85.3128
731.1426,276.4353,32.2524,85.3128
726.9811,276.4353,32.2524,85.3128
723.8599,275.3949,32.2524,85.3128
719.6982,275.3949,32.2524,85.3128
715.8528,276.2314,31.6200,83.6400
711.7729,275.2113,31.6200,83.6400
708.7129,275.2113,31.6200,83.6400
704.6329,275.2113,31.6200,83.6400
701.5729,275.2113,31.6200,83.6400
697.4929,275.2113,31.6200,83.6400
694.4329,275.2113,31.6200,83.6400
692.3929,274.1913,31.6200,83.6400
689.3329,274.1913,31.6200,83.6400
687.2929,274.1913,31.6200,83.6400
685.2529,274.1913,31.6200,83.6400
684.2328,274.1913,31.6200,83.6400
683.2129,273.1714,31.6200,83.6400
682.1929,273.1714,31.6200,83.6400
682.1929,273.1714,31.6200,83.6400
681.1729,273.1714,31.6200,83.6400
681.1729,273.1714,31.6200,83.6400
681.1729,273.1714,31.6200,83.6400
681.1729,273.1714,31.6200,83.6400
682.1929,273.1714,31.6200,83.6400
682.1929,273.1714,31.6200,83.6400
683.2129,273.1714,31.6200,83.6400
683.2129,272.1513,31.6200,83.6400
684.2328,272.1513,31.6200,83.6400
685.2529,272.1513,31.6200,83.6400
686.2729,272.1513,31.6200,83.6400
686.2729,271.1313,31.6200,83.6400
687.2929,270.1113,31.6200,83.6400
687.9967,269.2749,32.2524,85.3128
687.9967,269.2749,32.2524,85.3128
689.0370,268.2346,32.2524,85.3128
689.0370,268.2346,32.2524,85.3128
689.0370,267.1942,32.2524,85.3128
689.0370,267.1942,32.2524,85.3128
687.9967,266.1537,32.2524,85.3128
687.9967,265.1133,32.2524,85.3128
686.9563,265.1133,32.2524,85.3128
684.8755,264.0729,32.2524,85.3128
683.8351,264.0729,32.2524,85.3128
682.0705,263.8690,31.6200,83.6400
680.0305,263.8690,31.6200,83.6400
677.9905,262.8489,31.6200,83.6400
675.9505,261.8289,31.6200,83.6400
672.8905,261.8289,31.6200,83.6400
670.8505,260.8090,31.6200,83.6400
667.7905,259.7889,31.6200,83.6400
664.7305,258.7690,31.6200,83.6400
660.6505,257.7489,31.6200,83.6400
657.5905,256.7289,31.6200,83.6400
654.5305,255.7090,31.6200,83.6400
650.4505,254.6889,31.6200,83.6400
647.3905,254.6889,31.6200,83.6400
643.3105,253.6689,31.6200,83.6400
640.2505,253.6689,31.6200,83.6400
637.1905,253.6689,31.6200,83.6400
634.1305,252.6489,31.6200,83.6400
632.0905,252.6489,31.6200,83.6400
630.0505,252.6489,31.6200,83.6400
628.0105,251.6290,31.6200,83.6400
625.9705,251.6290,31.6200,83.6400
624.9505,251.6290,31.6200,83.6400
624.9505,250.6089,31.6200,83.6400
623.9305,249.5889,31.6200,83.6400
623.9305,249.5889,31.6200,83.6400
623.9305,248.5690,31.6200,83.6400
624.9505,248.5690,31.6200,83.6400
624.9505,247.5490,31.6200,83.6400
625.9705,246.5289,31.6200,83.6400
626.9905,246.5289,31.6200,83.6400
626.9905,245.5090,31.6200,83.6400
628.0105,245.5090,31.6200,83.6400
628.0105,244.4890,31.6200,83.6400
629.0305,244.4890,31.6200,83.6400
630.0505,244.4890,31.6200,83.6400
630.0505,243.4689,31.6200,83.6400
631.0705,243.4689,31.6200,83.6400
631.0705,243.4689,31.6200,83.6400
632.0905,242.4489,31.6200,83.6400
633.1105,241.4290,31.6200,83.6400
633.1105,241.4290,31.6200,83.6400
633.1105,240.4090,31.6200,83.6400
633.1105,240.4090,31.6200,83.6400
634.1305,239.3889,31.6200,83.6400
634.1305,239.3889,31.6200,83.6400
635.1505,238.3690,31.6200,83.6400
635.1505,237.3490,31.6200,83.6400
635.1505,237.3490,31.6200,83.6400
635.1505,237.3490,31.6200,83.6400
635.1505,237.3490,31.6200,83.6400
636.1705,237.3490,31.6200,83.6400
636.1705,237.3490,31.6200,83.6400
636.1705,237.3490,31.6200,83.6400
636.1705,237.3490,31.6200,83.6400
636.1705,237.3490,31.6200,83.6400
636.1705,237.3490,31.6200,83.6400
635.1505,237.3490,31.6200,83.6400
635.1505,237.3490,31.6200,83.6400
635.1505,237.3490,31.6200,83.6400
635.1505,237.3490,31.6200,83.6400
634.1305,237.3490,31.6200,83.6400
634.1305,237.3490,31.6200,83.6400
634.1305,237.3490,31.6200,83.6400
634.1305,237.3490,31.6200,83.6400
634.1305,237.3490,31.6200,83.6400
634.1305,237.3490,31.6200,83.6400
634.1305,237.3490,31.6200,83.6400
634.4405,238.1689,31.0000,82.0000
634.4405,238.1689,31.0000,82.0000
634.4405,239.1689,31.0000,82.0000
635.4405,239.1689,31.0000,82.0000
635.4405,240.1689,31.0000,82.0000
635.4405,240.1689,31.0000,82.0000
635.4405,240.1689,31.0000,82.0000
635.4405,241.1689,31.0000,82.0000
635.4405,241.1689,31.0000,82.0000
635.4405,241.1689,31.0000,82.0000
635.4405,241.1689,31.0000,82.0000
636.4405,242.1689,31.0000,82.0000
636.4405,242.1689,31.0000,82.0000
636.4405,242.1689,31.0000,82.0000
636.4405,242.1689,31.0000,82.0000
636.4405,242.1689,31.0000,82.0000
636.4405,243.1689,31.0000,82.0000
636.4405,243.1689,31.0000,82.0000
635.4405,243.1689,31.0000,82.0000
635.4405,244.1689,31.0000,82.0000
635.4405,244.1689,31.0000,82.0000
635.4405,245.1689,31.0000,82.0000
634.4405,245.1689,31.0000,82.0000
634.4405,245.1689,31.0000,82.0000
633.4405,245.1689,31.0000,82.0000
632.4405,246.1689,31.0000,82.0000
631.4405,246.1689,31.0000,82.0000
630.4405,246.1689,31.0000,82.0000
630.4405,246.1689,31.0000,82.0000
629.4405,245.1689,31.0000,82.0000
629.4405,245.1689,31.0000,82.0000
629.4405,245.1689,31.0000,82.0000
628.4405,245.1689,31.0000,82.0000
628.1305,244.3490,31.6200,83.6400
627.1105,244.3490,31.6200,83.6400
627.1105,244.3490,31.6200,83.6400
627.1105,244.3490,31.6200,83.6400
626.0905,244.3490,31.6200,83.6400
626.0905,244.3490,31.6200,83.6400
626.0905,244.3490,31.6200,83.6400
625.0705,244.3490,31.6200,83.6400
625.0705,244.3490,31.6200,83.6400
625.0705,244.3490,31.6200,83.6400
624.0505,244.3490,31.6200,83.6400
624.0505,243.3289,31.6200,83.6400
624.0505,243.3289,31.6200,83.6400
623.0305,242.3090,31.6200,83.6400
623.0305,242.3090,31.6200,83.6400
622.0105,241.2890,31.6200,83.6400
622.0105,241.2890,31.6200,83.6400
620.9905,240.2690,31.6200,83.6400
620.9905,239.2489,31.6200,83.6400
619.9705,239.2489,31.6200,83.6400
618.9505,239.2489,31.6200,83.6400
618.9505,238.2290,31.6200,83.6400
617.9305,238.2290,31.6200,83.6400
616.9105,237.2090,31.6200,83.6400
616.9105,237.2090,31.6200,83.6400
615.8905,237.2090,31.6200,83.6400
614.8705,237.2090,31.6200,83.6400
613.8505,237.2090,31.6200,83.6400
612.8305,236.1889,31.6200,83.6400
611.8105,236.1889,31.6200,83.6400
610.7905,235.1690,31.6200,83.6400
609.7705,235.1690,31.6200,83.6400
608.7505,234.1490,31.6200,83.6400
607.7305,234.1490,31.6200,83.6400
606.7105,233.1290,31.6200,83.6400
605.6905,233.1290,31.6200,83.6400
604.6705,232.1090,31.6200,83.6400
604.6705,231.0890,31.6200,83.6400
603.6505,231.0890,31.6200,83.6400
602.6305,230.0690,31.6200,83.6400
601.6105,230.0690,31.6200,83.6400
601.6105,229.0490,31.6200,83.6400
600.5905,229.0490,31.6200,83.6400
600.5905,228.0290,31.6200,83.6400
599.5705,228.0290,31.6200,83.6400
599.5705,227.0090,31.6200,83.6400
598.5505,227.0090,31.6200,83.6400
598.5505,225.9890,31.6200,83.6400
597.5305,225.9890,31.6200,83.6400
597.5305,224.9690,31.6200,83.6400
596.5105,223.9490,31.6200,83.6400
596.5105,222.9290,31.6200,83.6400
595.4905,222.9290,31.6200,83.6400
595.4905,221.9090,31.6200,83.6400
594.4705,220.8890,31.6200,83.6400
594.4705,219.8690,31.6200,83.6400
593.4505,219.8690,31.6200,83.6400
593.4505,218.8490,31.6200,83.6400
592.4305,218.8490,31.6200,83.6400
592.4305,217.8290,31.6200,83.6400
591.4105,217.8290,31.6200,83.6400
591.4105,217.8290,31.6200,83.6400
590.3905,217.8290,31.6200,83.6400
590.3905,216.8090,31.6200,83.6400
589.3705,216.8090,31.6200,83.6400
588.3505,216.8090,31.6200,83.6400
588.3505,215.7890,31.6200,83.6400
587.3305,215.7890,31.6200,83.6400
586.3105,214.7690,31.6200,83.6400
586.3105,214.7690,31.6200,83.6400
585.2905,214.7690,31.6200,83.6400
584.2705,213.7490,31.6200,83.6400
584.2705,213.7490,31.6200,83.6400
583.2505,212.7290,31.6200,83.6400
583.2505,212.7290,31.6200,83.6400
583.2505,211.7090,31.6200,83.6400
582.2305,211.7090,31.6200,83.6400
582.2305,211.7090,31.6200,83.6400
582.5405,211.5090,31.0000,82.0000
581.5405,211.5090,31.0000,82.0000
581.5405,211.5090,31.0000,82.0000
581.5405,211.5090,31.0000,82.0000
581.5405,211.5090,31.0000,82.0000
581.5405,211.5090,31.0000,82.0000
581.5405,210.5090,31.0000,82.0000
581.5405,210.5090,31.0000,82.0000
580.5405,210.5090,31.0000,82.0000
580.5405,210.5090,31.0000,82.0000
580.5405,209.5090,31.0000,82.0000
579.5405,209.5090,31.0000,82.0000
579.2305,208.6890,31.6200,83.6400
579.2305,208.6890,31.6200,83.6400
579.2305,207.6690,31.6200,83.6400
578.2105,207.6690,31.6200,83.6400
578.2105,207.6690,31.6200,83.6400
578.2105,207.6690,31.6200,83.6400
578.2105,207.6690,31.6200,83.6400
578.2105,207.6690,31.6200,83.6400
577.1905,207.6690,31.6200,83.6400
577.1905,207.6690,31.6200,83.6400
577.1905,208.6890,31.6200,83.6400
576.1705,208.6890,31.6200,83.6400
576.1705,208.6890,31.6200,83.6400
575.1505,208.6890,31.6200,83.6400
575.1505,208.6890,31.6200,83.6400
574.1305,208.6890,31.6200,83.6400
574.1305,208.6890,31.6200,83.6400
574.1305,208.6890,31.6200,83.6400
573.1105,208.6890,31.6200,83.6400
573.1105,208.6890,31.6200,83.6400
573.1105,208.6890,31.6200,83.6400
573.1105,208.6890,31.6200,83.6400
573.1105,208.6890,31.6200,83.6400
573.1105,208.6890,31.6200,83.6400
573.1105,209.7090,31.6200,83.6400
573.1105,209.7090,31.6200,83.6400
573.1105,209.7090,31.6200,83.6400
573.1105,209.7090,31.6200,83.6400
573.1105,209.7090,31.6200,83.6400
573.1105,209.7090,31.6200,83.6400
573.1105,209.7090,31.6200,83.6400
573.1105,209.7090,31.6200,83.6400
573.1105,209.7090,31.6200,83.6400
573.1105,209.7090,31.6200,83.6400
573.1105,208.6890,31.6200,83.6400
573.1105,208.6890,31.6200,83.6400
573.8143,207.8526,32.2524,85.3128
573.8143,207.8526,32.2524,85.3128
573.8143,207.8526,32.2524,85.3128
573.8143,207.8526,32.2524,85.3128
573.8143,207.8526,32.2524,85.3128
572.7739,207.8526,32.2524,85.3128
572.7739,207.8526,32.2524,85.3128
572.7739,207.8526,32.2524,85.3128
572.7739,207.8526,32.2524,85.3128
572.7739,208.8930,32.2524,85.3128
572.7739,208.8930,32.2524,85.3128
571.7335,208.8930,32.2524,85.3128
571.7335,208.8930,32.2524,85.3128
570.6931,208.8930,32.2524,85.3128
570.6931,208.8930,32.2524,85.3128
569.6527,208.8930,32.2524,85.3128
569.6527,208.8930,32.2524,85.3128
568.6123,208.8930,32.2524,85.3128
568.6123,208.8930,32.2524,85.3128
567.5719,208.8930,32.2524,85.3128
567.5719,208.8930,32.2524,85.3128
567.5719,208.8930,32.2524,85.3128
566.2090,208.0398,32.8974,87.0190
566.2090,208.0398,32.8974,87.0190
566.2090,208.0398,32.8974,87.0190
566.2090,208.0398,32.8974,87.0190
565.1478,208.0398,32.8974,87.0190
565.4703,208.8930,32.2524,85.3128
565.4703,208.8930,32.2524,85.3128
565.4703,208.8930,32.2524,85.3128
564.4299,208.8930,32.2524,85.3128
564.4299,208.8930,32.2524,85.3128
564.4299,208.8930,32.2524,85.3128
564.4299,208.8930,32.2524,85.3128
563.0670,208.0398,32.8974,87.0190
563.0670,208.0398,32.8974,87.0190
563.0670,206.9786,32.8974,87.0190
562.0058,206.9786,32.8974,87.0190
562.0058,206.9786,32.8974,87.0190
562.0058,206.9786,32.8974,87.0190
560.9446,206.9786,32.8974,87.0190
560.9446,206.9786,32.8974,87.0190
560.9446,206.9786,32.8974,87.0190
559.8834,206.9786,32.8974,87.0190
560.2059,207.8318,32.2524,85.3128
559.1655,207.8318,32.2524,85.3128
559.1655,208.8722,32.2524,85.3128
558.1251,208.8722,32.2524,85.3128
558.1251,208.8722,32.2524,85.3128
557.0847,208.8722,32.2524,85.3128
557.0847,208.8722,32.2524,85.3128
