1
377.9317,295.7235,18.0000,11.0000
377.9317,295.7235,18.0000,11.0000
376.6767,296.4785,19.0000,11.0000
376.6767,296.4785,19.0000,11.0000
375.9099,296.4785,19.0000,11.0000
375.9099,296.5536,19.0000,12.0000
375.0985,297.0536,19.0000,11.0000
375.0985,297.8203,19.0000,11.0000
374.3318,297.8203,19.0000,11.0000
373.5650,298.2037,19.0000,11.0000
373.5650,298.2037,19.0000,11.0000
372.7983,298.3954,19.0000,11.0000
372.7983,298.5871,19.0000,11.0000
372.0315,298.5871,19.0000,11.0000
372.0315,298.8538,19.0000,12.0000
371.2201,298.8538,19.0000,12.0000
371.2201,298.8538,19.0000,12.0000
370.4086,299.2595,19.0000,12.0000
370.4086,299.2595,19.0000,12.0000
369.5972,299.2595,19.0000,12.0000
369.5972,300.0710,19.0000,12.0000
368.7857,300.0710,19.0000,12.0000
368.7857,300.0710,19.0000,12.0000
367.9743,300.0710,19.0000,12.0000
367.9743,300.0710,19.0000,12.0000
366.6629,300.8824,20.0000,12.0000
366.6629,300.8824,20.0000,12.0000
366.6629,300.8824,20.0000,12.0000
366.6629,300.8824,20.0000,12.0000
366.4510,300.8824,20.0000,12.0000
366.4510,301.0943,20.0000,12.0000
365.6035,301.9418,20.0000,12.0000
365.6035,301.9418,20.0000,12.0000
365.6035,301.9418,20.0000,12.0000
365.6035,301.9418,20.0000,12.0000
365.6035,301.9418,20.0000,12.0000
366.4510,301.9418,20.0000,12.0000
366.4510,302.3656,20.0000,12.0000
366.4510,302.3656,20.0000,12.0000
366.4510,302.3656,20.0000,12.0000
367.2985,302.3656,20.0000,12.0000
368.1460,303.0012,20.0000,12.0000
368.9936,303.0012,20.0000,12.0000
368.9936,303.0012,20.0000,12.0000
368.9936,302.1537,20.0000,12.0000
370.3411,302.1537,19.0000,12.0000
370.3411,302.6537,19.0000,11.0000
377.4334,304.6456,19.0000,12.0000
382.2079,304.2399,20.0000,12.0000
383.0554,304.2399,20.0000,12.0000
383.6148,303.7399,21.0000,13.0000
385.5822,303.7399,21.0000,13.0000
386.8311,303.9585,22.0000,13.0000
388.1494,303.4585,23.0000,14.0000
390.3250,303.4585,23.0000,14.0000
392.2589,303.4585,23.0000,14.0000
391.5337,303.4585,23.0000,14.0000
394.6761,303.4585,23.0000,14.0000
396.3517,302.9585,24.0000,15.0000
398.6404,302.7042,24.0000,15.0000
401.6920,302.7042,24.0000,15.0000
403.9807,302.7042,24.0000,15.0000
406.7866,302.7042,25.0000,15.0000
410.2297,302.1745,25.0000,15.0000
412.6133,302.1745,25.0000,15.0000
416.0564,302.1745,25.0000,15.0000
418.4401,302.1745,25.0000,15.0000
422.6777,301.6745,25.0000,16.0000
425.9010,301.6745,25.0000,16.0000
428.5871,301.6745,25.0000,16.0000
432.0790,301.6745,25.0000,16.0000
435.3023,301.6745,25.0000,16.0000
439.8687,301.6745,25.0000,16.0000
443.3606,301.6745,25.0000,16.0000
446.8525,301.6745,25.0000,16.0000
450.3444,301.6745,25.0000,16.0000
453.8364,301.6745,25.0000,16.0000
458.4027,301.6745,25.0000,16.0000
461.8946,301.9431,25.0000,16.0000
465.3865,301.9431,25.0000,16.0000
469.1471,301.9431,25.0000,16.0000
473.1762,301.9431,25.0000,16.0000
478.0111,302.4803,25.0000,16.0000
481.5031,302.4803,25.0000,16.0000
485.8008,302.4803,25.0000,16.0000
489.5613,302.4803,25.0000,16.0000
493.5905,302.7489,25.0000,16.0000
499.4998,302.7489,25.0000,16.0000
502.9918,302.7489,25.0000,16.0000
505.9837,303.0175,26.0000,16.0000
509.7858,303.0175,26.0000,16.0000
513.5878,303.0175,26.0000,16.0000
519.5626,303.0175,26.0000,16.0000
522.3215,303.8323,27.0000,16.0000
525.9879,303.8323,27.0000,16.0000
529.6544,303.8323,27.0000,16.0000
533.3209,303.8323,27.0000,16.0000
537.8334,303.8323,27.0000,16.0000
541.4999,304.1143,27.0000,16.0000
545.1663,304.3963,27.0000,16.0000
548.8328,304.3963,27.0000,16.0000
551.3711,304.3963,27.0000,16.0000
555.9478,304.7424,28.0000,17.0000
558.6000,304.7424,28.0000,17.0000
561.2523,304.7424,28.0000,17.0000
563.6099,305.0371,28.0000,17.0000
565.7622,305.6266,29.0000,17.0000
568.4409,305.9242,29.0000,17.0000
569.9291,306.3171,29.0000,18.0000
571.4734,306.3171,29.0000,18.0000
573.4444,307.5526,30.0000,18.0000
574.7156,307.5526,30.0000,18.0000
576.3047,308.1882,30.0000,18.0000
577.5760,308.5060,30.0000,18.0000
578.5295,309.4595,30.0000,18.0000
578.5295,309.7773,30.0000,18.0000
579.8008,310.7308,30.0000,18.0000
581.0721,311.6842,30.0000,18.0000
581.0721,312.0020,30.0000,18.0000
581.0721,312.6377,30.0000,18.0000
581.0721,313.2733,30.0000,18.0000
581.0721,313.2733,30.0000,18.0000
581.0721,314.5446,30.0000,18.0000
580.3008,314.5446,29.0000,18.0000
578.5654,315.7801,30.0000,18.0000
578.5654,315.7801,30.0000,18.0000
577.2941,317.0514,30.0000,18.0000
576.0228,317.0514,30.0000,18.0000
575.0693,318.3227,30.0000,18.0000
575.0693,318.3227,30.0000,18.0000
573.2980,319.0940,31.0000,19.0000
573.2980,319.0940,31.0000,19.0000
571.0262,320.3922,31.0000,19.0000
572.4734,320.8658,32.0000,20.0000
571.6287,320.8658,33.0000,20.0000
569.8904,321.9088,33.0000,20.0000
568.1520,322.6042,33.0000,20.0000
565.0230,323.6472,33.0000,20.0000
562.2416,324.3425,33.0000,20.0000
560.1556,325.0378,33.0000,20.0000
556.5266,325.5809,34.0000,21.0000
553.2843,325.9411,34.0000,21.0000
548.6010,327.3821,34.0000,21.0000
545.7190,328.1026,34.0000,21.0000
541.9767,328.8232,35.0000,21.0000
537.1564,329.9355,35.0000,21.0000
533.8193,330.3063,35.0000,21.0000
528.1282,331.2895,36.0000,22.0000
523.2205,332.4220,36.0000,22.0000
518.9453,333.0546,37.0000,23.0000
515.3661,333.0546,37.0000,23.0000
510.1962,334.6453,37.0000,23.0000
504.5263,336.2361,38.0000,23.0000
499.7187,337.0374,38.0000,23.0000
495.6129,338.1399,39.0000,24.0000
491.8793,338.1399,39.0000,24.0000
488.1458,339.7993,39.0000,24.0000
482.2528,340.9586,40.0000,25.0000
478.4051,341.3862,40.0000,25.0000
474.9848,343.0963,40.0000,25.0000
472.4196,344.3789,40.0000,25.0000
469.3545,345.2339,41.0000,25.0000
465.4800,346.9559,41.0000,25.0000
462.3276,347.7473,43.0000,26.0000
458.6987,348.6546,43.0000,26.0000
456.3843,349.9690,44.0000,27.0000
455.0195,350.4690,43.0000,26.0000
452.7050,352.2371,44.0000,27.0000
450.8402,353.6357,44.0000,27.0000
450.3402,354.0681,45.0000,28.0000
448.4182,355.5096,45.0000,28.0000
448.4182,355.9901,45.0000,28.0000
446.4962,357.9121,45.0000,28.0000
445.4962,359.3536,47.0000,28.0000
443.0204,359.3475,48.0000,29.0000
442.0139,360.3673,49.0000,30.0000
439.9307,360.3673,49.0000,30.0000
438.8891,362.4505,49.0000,30.0000
437.8891,363.5129,51.0000,31.0000
435.7433,364.0493,51.0000,31.0000
435.2433,365.6950,52.0000,32.0000
435.2433,365.6950,52.0000,32.0000
433.0169,367.9214,52.0000,32.0000
431.9037,369.0346,52.0000,32.0000
431.3471,370.7044,52.0000,32.0000
431.3471,370.7044,52.0000,32.0000
430.3471,372.4308,54.0000,33.0000
430.3471,374.1472,54.0000,33.0000
430.3471,374.7194,54.0000,33.0000
432.1357,375.9359,55.0000,34.0000
432.1357,376.5223,55.0000,34.0000
434.4815,378.2816,55.0000,34.0000
436.8273,379.4545,55.0000,34.0000
439.7595,380.6274,55.0000,34.0000
441.6917,381.3003,57.0000,35.0000
444.7396,381.9099,57.0000,35.0000
448.3970,383.1290,57.0000,35.0000
453.8831,384.3481,57.0000,35.0000
458.7597,384.3481,57.0000,35.0000
461.8076,384.9577,57.0000,35.0000
466.2937,385.0673,59.0000,36.0000
471.3077,385.0673,59.0000,36.0000
476.9485,385.6941,59.0000,36.0000
481.9626,385.6941,59.0000,36.0000
485.0963,385.6941,59.0000,36.0000
490.2371,385.8208,60.0000,37.0000
493.4342,385.8208,60.0000,37.0000
498.5495,387.0996,60.0000,37.0000
501.7466,387.0996,60.0000,37.0000
506.8620,387.0996,60.0000,37.0000
510.0591,387.0996,60.0000,37.0000
514.8138,387.2390,62.0000,38.0000
520.7767,387.2390,62.0000,38.0000
526.0770,387.2390,62.0000,38.0000
531.3773,387.2390,62.0000,38.0000
535.6777,386.7390,64.0000,39.0000
539.0681,386.7390,64.0000,39.0000
546.8833,386.2390,66.0000,40.0000
552.4460,386.2390,66.0000,40.0000
557.7040,385.7390,68.0000,41.0000
563.4518,385.7390,68.0000,41.0000
569.1995,385.7390,68.0000,41.0000
577.1026,385.7390,68.0000,41.0000
583.5687,385.7390,68.0000,41.0000
589.3165,385.7390,68.0000,41.0000
595.0641,385.7390,68.0000,41.0000
600.8119,385.7390,68.0000,41.0000
607.2780,385.7390,68.0000,41.0000
613.7442,385.7390,68.0000,41.0000
619.4919,385.7390,68.0000,41.0000
624.5211,385.7390,68.0000,41.0000
630.9873,384.3021,68.0000,41.0000
637.4535,384.3021,68.0000,41.0000
641.0458,383.5836,68.0000,41.0000
645.3566,382.8652,68.0000,41.0000
648.2304,382.1467,68.0000,41.0000
651.8228,381.4283,68.0000,41.0000
655.4150,380.7098,68.0000,41.0000
658.2889,380.7098,68.0000,41.0000
661.1628,378.5544,68.0000,41.0000
664.0366,378.5544,68.0000,41.0000
666.9105,378.5544,68.0000,41.0000
669.7843,377.1175,68.0000,41.0000
669.7843,377.1175,68.0000,41.0000
672.6582,377.1175,68.0000,41.0000
672.6582,376.3990,68.0000,41.0000
675.5320,376.3990,68.0000,41.0000
676.2505,376.3990,68.0000,41.0000
678.1243,375.3990,70.0000,43.0000
678.1243,375.3990,70.0000,43.0000
680.1058,374.8990,72.0000,44.0000
681.1058,375.3990,70.0000,43.0000
683.0872,374.8990,72.0000,44.0000
684.0872,375.3990,70.0000,43.0000
685.3233,374.8990,72.0000,44.0000
685.3233,374.8990,72.0000,44.0000
686.3233,375.3990,70.0000,43.0000
687.0687,375.3990,70.0000,43.0000
687.0687,375.3990,70.0000,43.0000
687.0687,375.3990,70.0000,43.0000
687.0687,376.1444,70.0000,43.0000
687.0687,376.1444,70.0000,43.0000
683.0872,377.8805,72.0000,44.0000
680.0133,377.8805,72.0000,44.0000
680.0133,377.8805,72.0000,44.0000
676.9393,377.8805,72.0000,44.0000
673.8654,380.1859,72.0000,44.0000
670.7915,380.1859,72.0000,44.0000
666.7175,382.7599,74.0000,45.0000
663.5814,382.7599,74.0000,45.0000
660.4453,384.3279,74.0000,45.0000
657.3091,385.1119,74.0000,45.0000
652.3890,387.7481,76.0000,46.0000
647.3826,389.1519,78.0000,48.0000
644.2417,390.9801,76.0000,46.0000
641.0366,394.1852,76.0000,46.0000
637.8315,395.7878,76.0000,46.0000
633.8251,398.9929,76.0000,46.0000
630.6199,401.3968,76.0000,46.0000
628.0173,402.8006,78.0000,48.0000
627.0173,403.9570,80.0000,49.0000
624.6122,407.0109,78.0000,48.0000
623.6122,409.8236,80.0000,49.0000
621.2070,410.3236,78.0000,48.0000
620.2070,413.1363,80.0000,49.0000
618.7070,415.5415,83.0000,51.0000
616.6824,416.5415,80.0000,49.0000
616.6824,420.7980,80.0000,49.0000
615.1824,423.2032,83.0000,51.0000
614.1824,423.5844,85.0000,52.0000
614.1824,427.2014,85.0000,52.0000
611.5652,430.4142,83.0000,51.0000
611.5652,433.9388,83.0000,51.0000
610.5652,436.9634,85.0000,52.0000
609.0652,435.9634,88.0000,54.0000
606.8288,440.6999,85.0000,52.0000
605.3288,442.4127,88.0000,54.0000
601.5923,446.1492,88.0000,54.0000
597.8558,446.1492,88.0000,54.0000
595.6194,450.8857,85.0000,52.0000
592.0023,450.8857,85.0000,52.0000
588.3852,453.5985,85.0000,52.0000
580.2468,453.5985,85.0000,52.0000
574.2254,452.5985,88.0000,54.0000
565.8183,452.5985,88.0000,54.0000
557.4113,452.5985,88.0000,54.0000
549.0042,452.5985,88.0000,54.0000
534.6241,456.4008,85.0000,52.0000
526.4857,456.4008,85.0000,52.0000
516.8472,455.4008,88.0000,54.0000
504.7037,455.4008,88.0000,54.0000
496.2966,457.2691,88.0000,54.0000
481.9166,458.2691,85.0000,52.0000
472.2782,459.0776,88.0000,54.0000
460.1346,459.0776,88.0000,54.0000
451.7275,459.0776,88.0000,54.0000
439.5840,459.0776,88.0000,54.0000
431.1769,460.0117,88.0000,54.0000
426.5063,460.0117,88.0000,54.0000
418.0992,460.0117,88.0000,54.0000
414.3628,460.0117,88.0000,54.0000
410.6263,460.0117,88.0000,54.0000
410.6263,459.0776,88.0000,54.0000
414.3628,455.3412,88.0000,54.0000
415.8628,456.3412,85.0000,52.0000
419.4799,455.4369,85.0000,52.0000
423.0970,453.6283,85.0000,52.0000
424.0970,453.2241,83.0000,51.0000
427.6216,452.3429,83.0000,51.0000
431.1461,448.8183,83.0000,51.0000
431.1461,448.8183,83.0000,51.0000
432.6461,448.0560,80.0000,49.0000
435.3488,445.1508,78.0000,48.0000
435.3488,445.1508,78.0000,48.0000
436.3488,442.8381,76.0000,46.0000
436.3488,442.0368,76.0000,46.0000
433.3423,439.3317,74.0000,45.0000
429.4222,436.1956,74.0000,45.0000
425.5020,433.0594,74.0000,45.0000
419.4457,433.5594,72.0000,44.0000
415.6033,430.4855,72.0000,44.0000
409.6870,427.9116,70.0000,43.0000
402.2334,424.9301,70.0000,43.0000
395.5251,424.9301,70.0000,43.0000
389.8169,422.9487,68.0000,41.0000
383.3507,422.9487,68.0000,41.0000
376.8846,420.0749,68.0000,41.0000
370.4184,419.3564,68.0000,41.0000
363.9522,416.4825,68.0000,41.0000
356.4861,415.4825,70.0000,43.0000
349.7778,415.4825,70.0000,43.0000
346.0510,412.5011,70.0000,43.0000
339.3428,412.5011,70.0000,43.0000
334.6160,412.0011,72.0000,44.0000
329.4681,412.5011,70.0000,43.0000
324.7413,412.0011,72.0000,44.0000
318.5934,412.0011,72.0000,44.0000
313.7510,411.5011,74.0000,45.0000
306.4788,411.0011,76.0000,46.0000
301.4724,410.0011,78.0000,48.0000
297.3315,410.0011,78.0000,48.0000
291.5342,410.0011,78.0000,48.0000
283.9088,412.8138,80.0000,49.0000
280.5036,412.8138,80.0000,49.0000
274.7471,411.8138,83.0000,51.0000
268.4602,414.8384,85.0000,52.0000
263.9389,414.8384,85.0000,52.0000
255.8004,418.4555,85.0000,52.0000
251.2791,418.4555,85.0000,52.0000
244.9492,422.0726,85.0000,52.0000
238.9278,421.0726,88.0000,54.0000
234.2572,424.8091,88.0000,54.0000
225.8501,428.5455,88.0000,54.0000
221.1795,432.2820,88.0000,54.0000
216.4431,435.5185,90.0000,55.0000
212.6141,439.3474,90.0000,55.0000
208.7851,443.1764,90.0000,55.0000
204.9561,447.9626,90.0000,55.0000
201.1272,452.7489,90.0000,55.0000
197.2982,457.5351,90.0000,55.0000
195.7982,461.3213,93.0000,57.0000
194.2982,464.7697,96.0000,58.0000
191.7455,469.3223,93.0000,57.0000
191.7455,474.2578,93.0000,57.0000
195.6939,478.2061,93.0000,57.0000
195.6939,483.1416,93.0000,57.0000
200.6294,487.0899,93.0000,57.0000
204.5777,491.0383,93.0000,57.0000
208.5261,494.9866,93.0000,57.0000
212.4744,498.9350,93.0000,57.0000
218.9099,502.8963,90.0000,55.0000
225.0678,505.7253,93.0000,57.0000
232.9646,509.6736,93.0000,57.0000
238.4129,510.6736,90.0000,55.0000
245.1136,514.5026,90.0000,55.0000
250.8998,515.0026,88.0000,54.0000
258.3069,514.5026,90.0000,55.0000
263.0931,514.5026,90.0000,55.0000
270.7511,514.5026,90.0000,55.0000
276.5373,515.0026,88.0000,54.0000
281.2079,515.0026,88.0000,54.0000
285.8784,515.0026,88.0000,54.0000
291.4832,511.2661,88.0000,54.0000
295.2196,511.2661,88.0000,54.0000
298.9561,511.2661,88.0000,54.0000
302.6926,507.5296,88.0000,54.0000
306.4291,507.5296,88.0000,54.0000
310.1656,505.6614,88.0000,54.0000
310.1656,505.6614,88.0000,54.0000
310.1656,501.9249,88.0000,54.0000
310.1656,501.9249,88.0000,54.0000
307.9291,502.9249,85.0000,52.0000
304.3120,501.1164,85.0000,52.0000
304.3120,501.1164,85.0000,52.0000
300.6949,499.3078,85.0000,52.0000
300.6949,495.6907,85.0000,52.0000
297.0778,495.6907,85.0000,52.0000
297.0778,488.4565,85.0000,52.0000
294.4607,485.3394,83.0000,51.0000
294.4607,481.8149,83.0000,51.0000
290.9361,481.8149,83.0000,51.0000
290.9361,478.2903,83.0000,51.0000
287.4115,474.7657,83.0000,51.0000
287.4115,474.7657,83.0000,51.0000
285.3869,472.2411,80.0000,49.0000
285.3869,472.2411,80.0000,49.0000
285.3869,472.2411,80.0000,49.0000
285.3869,468.8359,80.0000,49.0000
281.9818,468.8359,80.0000,49.0000
281.9818,468.8359,80.0000,49.0000
281.9818,468.8359,80.0000,49.0000
286.3869,465.9307,78.0000,48.0000
286.3869,465.9307,78.0000,48.0000
287.3869,463.6180,76.0000,46.0000
287.3869,463.6180,76.0000,46.0000
290.5921,463.6180,76.0000,46.0000
290.5921,463.6180,76.0000,46.0000
290.5921,466.8231,76.0000,46.0000
293.7972,466.8231,76.0000,46.0000
293.7972,470.0282,76.0000,46.0000
297.0023,470.0282,76.0000,46.0000
297.0023,473.2334,76.0000,46.0000
300.2075,476.4385,76.0000,46.0000
300.2075,479.6436,76.0000,46.0000
301.8100,479.6436,76.0000,46.0000
301.8100,482.8487,76.0000,46.0000
303.4126,482.8487,76.0000,46.0000
303.4126,486.0539,76.0000,46.0000
303.4126,486.0539,76.0000,46.0000
306.6177,486.0539,76.0000,46.0000
306.6177,488.4577,76.0000,46.0000
309.8228,488.4577,76.0000,46.0000
309.8228,491.6628,76.0000,46.0000
313.0280,491.6628,76.0000,46.0000
314.0280,493.7654,74.0000,45.0000
317.1641,496.9015,74.0000,45.0000
317.1641,496.9015,74.0000,45.0000
320.3002,500.0377,74.0000,45.0000
322.4363,499.5377,76.0000,46.0000
323.4363,500.0377,74.0000,45.0000
326.5725,500.0377,74.0000,45.0000
326.5725,500.0377,74.0000,45.0000
330.4926,500.0377,74.0000,45.0000
333.6288,496.9015,74.0000,45.0000
334.6288,497.4015,72.0000,44.0000
337.4712,493.8276,74.0000,45.0000
340.6073,490.6915,74.0000,45.0000
345.8796,483.1352,76.0000,46.0000
349.0847,479.1288,76.0000,46.0000
352.2898,471.9172,76.0000,46.0000
356.2962,465.5070,76.0000,46.0000
360.3026,459.8980,76.0000,46.0000
366.5142,451.6865,78.0000,48.0000
370.8269,445.2329,76.0000,46.0000
374.8333,438.0213,76.0000,46.0000
378.8397,430.8098,76.0000,46.0000
382.8461,423.5983,76.0000,46.0000
387.6538,416.3867,76.0000,46.0000
390.8589,412.3803,76.0000,46.0000
394.0641,408.3739,76.0000,46.0000
397.2692,403.5662,76.0000,46.0000
397.2692,400.3611,76.0000,46.0000
400.4743,396.3547,76.0000,46.0000
400.4743,393.1496,76.0000,46.0000
400.4743,389.9445,76.0000,46.0000
403.6794,389.9445,76.0000,46.0000
403.6794,386.7393,76.0000,46.0000
403.6794,383.5342,76.0000,46.0000
403.6794,383.5342,76.0000,46.0000
406.8846,380.3291,76.0000,46.0000
406.8846,377.9252,76.0000,46.0000
406.8846,377.9252,76.0000,46.0000
406.8846,373.9188,76.0000,46.0000
407.8846,372.0150,74.0000,45.0000
408.6686,372.0150,74.0000,45.0000
408.6686,368.8788,74.0000,45.0000
408.6686,365.7427,74.0000,45.0000
408.6686,365.7427,74.0000,45.0000
408.6686,362.6066,74.0000,45.0000
408.6686,362.6066,74.0000,45.0000
408.6686,359.4705,74.0000,45.0000
406.5324,359.9705,72.0000,44.0000
406.5324,359.9705,72.0000,44.0000
404.4585,359.7020,70.0000,43.0000
404.4585,359.7020,70.0000,43.0000
404.4585,359.7020,70.0000,43.0000
401.4771,359.7020,70.0000,43.0000
401.4771,359.7020,70.0000,43.0000
398.4956,359.7020,70.0000,43.0000
395.5142,359.7020,70.0000,43.0000
395.5142,359.7020,70.0000,43.0000
391.7874,359.7020,70.0000,43.0000
388.0606,361.9380,70.0000,43.0000
385.0792,361.9380,70.0000,43.0000
382.0977,364.1741,70.0000,43.0000
379.1163,364.1741,70.0000,43.0000
376.1349,367.1555,70.0000,43.0000
369.4266,370.1370,70.0000,43.0000
369.4266,370.1370,70.0000,43.0000
362.7184,373.1184,70.0000,43.0000
359.7370,376.0999,70.0000,43.0000
356.0102,378.3359,70.0000,43.0000
350.0473,381.3174,70.0000,43.0000
346.3205,384.2988,70.0000,43.0000
342.5937,387.2803,70.0000,43.0000
338.8669,390.2617,70.0000,43.0000
335.1401,393.2431,70.0000,43.0000
328.4319,396.9699,70.0000,43.0000
324.4504,400.1967,72.0000,44.0000
320.6080,403.2707,72.0000,44.0000
317.5341,406.3446,72.0000,44.0000
313.6917,410.1870,72.0000,44.0000
309.8492,414.7979,72.0000,44.0000
306.7753,418.6404,72.0000,44.0000
303.7014,421.7143,72.0000,44.0000
300.6274,424.7882,72.0000,44.0000
297.5535,427.8622,72.0000,44.0000
295.2480,431.7046,72.0000,44.0000
294.2480,434.2785,74.0000,45.0000
291.1119,435.8466,74.0000,45.0000
290.1119,438.4827,76.0000,46.0000
286.9068,438.4827,76.0000,46.0000
286.9068,441.6878,76.0000,46.0000
286.9068,441.6878,76.0000,46.0000
285.9068,443.8929,78.0000,48.0000
285.9068,443.8929,78.0000,48.0000
285.9068,443.8929,78.0000,48.0000
284.9068,445.8775,80.0000,49.0000
284.9068,445.8775,80.0000,49.0000
284.9068,445.8775,80.0000,49.0000
284.9068,445.8775,80.0000,49.0000
285.9068,446.3775,78.0000,48.0000
286.7350,446.3775,78.0000,48.0000
287.7350,444.0648,76.0000,46.0000
289.9401,443.0648,78.0000,48.0000
289.9401,443.0648,78.0000,48.0000
290.9401,440.7520,76.0000,46.0000
293.1452,439.7520,78.0000,48.0000
296.4579,436.4393,78.0000,48.0000
296.4579,436.4393,78.0000,48.0000
299.7707,433.1266,78.0000,48.0000
299.7707,433.1266,78.0000,48.0000
303.0833,429.8139,78.0000,48.0000
306.3961,426.5012,78.0000,48.0000
306.3961,424.8449,78.0000,48.0000
309.7088,421.5322,78.0000,48.0000
312.1933,418.2195,78.0000,48.0000
315.5060,414.9067,78.0000,48.0000
315.5060,410.7659,78.0000,48.0000
318.8187,407.4532,78.0000,48.0000
321.3033,404.1404,78.0000,48.0000
322.3033,400.9995,76.0000,46.0000
326.3097,396.1919,76.0000,46.0000
327.1109,392.1855,76.0000,46.0000
330.3161,388.1790,76.0000,46.0000
330.3161,384.1726,76.0000,46.0000
331.1173,380.9675,76.0000,46.0000
334.3225,374.5573,76.0000,46.0000
334.3225,371.3521,76.0000,46.0000
334.3225,368.1470,76.0000,46.0000
334.3225,364.9419,76.0000,46.0000
334.3225,361.7368,76.0000,46.0000
335.3225,359.0316,74.0000,45.0000
335.3225,355.8955,74.0000,45.0000
335.3225,354.3274,74.0000,45.0000
338.4586,351.1913,74.0000,45.0000
339.4586,348.5552,72.0000,44.0000
339.4586,345.4812,72.0000,44.0000
340.4586,345.2128,70.0000,43.0000
340.4586,342.2313,70.0000,43.0000
340.4586,339.9952,70.0000,43.0000
343.4400,338.5045,70.0000,43.0000
343.4400,335.5231,70.0000,43.0000
343.4400,335.5231,70.0000,43.0000
343.4400,332.5417,70.0000,43.0000
343.4400,332.5417,70.0000,43.0000
343.4400,331.7963,70.0000,43.0000
343.4400,328.8148,70.0000,43.0000
343.4400,328.8148,70.0000,43.0000
343.4400,328.8148,70.0000,43.0000
343.4400,328.8148,70.0000,43.0000
343.4400,328.8148,70.0000,43.0000
343.4400,328.0695,70.0000,43.0000
345.4215,327.5695,72.0000,44.0000
346.4215,328.0695,70.0000,43.0000
347.4215,328.3241,68.0000,41.0000
349.2953,327.3241,70.0000,43.0000
350.2953,328.3241,68.0000,41.0000
353.1692,328.3241,68.0000,41.0000
354.1692,328.8241,66.0000,40.0000
355.9506,329.0195,68.0000,41.0000
355.9506,329.7379,68.0000,41.0000
358.1059,332.6118,68.0000,41.0000
359.1059,333.1118,66.0000,40.0000
359.1059,333.8071,66.0000,40.0000
360.1059,337.0885,64.0000,39.0000
358.7498,337.0885,64.0000,39.0000
358.7498,339.8008,64.0000,39.0000
355.0374,342.0132,66.0000,40.0000
354.6467,342.5132,64.0000,39.0000
352.9344,345.7256,62.0000,38.0000
351.2842,348.8757,60.0000,37.0000
347.0871,350.9334,62.0000,38.0000
343.7744,353.5836,62.0000,38.0000
339.4617,355.7337,64.0000,39.0000
336.0713,357.0899,64.0000,39.0000
332.6808,359.8023,64.0000,39.0000
333.7151,363.3708,66.0000,40.0000
329.9337,365.6522,68.0000,41.0000
324.6229,367.5260,70.0000,43.0000
318.6601,370.5074,70.0000,43.0000
310.9518,372.9889,72.0000,44.0000
305.3409,375.5628,74.0000,45.0000
299.0687,378.6989,74.0000,45.0000
292.7964,380.2670,74.0000,45.0000
289.6603,383.4031,74.0000,45.0000
284.9561,386.5393,74.0000,45.0000
281.0359,389.6754,74.0000,45.0000
277.8998,390.4594,74.0000,45.0000
276.3317,392.8115,74.0000,45.0000
276.3317,393.5956,74.0000,45.0000
276.3317,395.1636,74.0000,45.0000
