1
730.0000,310.0000,22.0000,58.0000
728.0000,313.0000,21.5686,56.8627
728.0000,315.0000,21.5686,56.8627
727.0000,317.0000,21.5686,56.8627
726.0000,319.0000,22.0000,58.0000
725.0000,320.0000,22.0000,58.0000
724.0000,323.0000,22.0000,58.0000
723.0000,324.0000,22.4400,59.1600
723.0000,325.0000,22.4400,59.1600
721.0000,327.0000,22.4400,59.1600
721.0000,328.0000,22.4400,59.1600
720.0000,330.0000,22.8888,60.3432
720.0000,332.0000,22.8888,60.3432
719.0000,334.0000,22.8888,60.3432
718.0000,336.0000,22.8888,60.3432
717.0000,338.0000,22.8888,60.3432
716.0000,341.0000,22.8888,60.3432
715.0000,344.0000,22.8888,60.3432
714.0000,346.0000,22.8888,60.3432
712.0000,349.0000,23.3466,61.5500
712.0000,350.0000,23.3466,61.5500
711.0000,353.0000,23.3466,61.5500
710.0000,355.0000,23.3466,61.5500
710.0000,358.0000,23.8135,62.7810
709.0000,360.0000,23.8135,62.7810
708.0000,362.0000,23.8135,62.7810
708.0000,365.0000,23.8135,62.7810
707.0000,367.0000,23.8135,62.7810
706.0000,370.0000,23.8135,62.7810
706.0000,373.0000,23.8135,62.7810
705.0000,375.0000,23.3466,61.5500
704.0000,378.0000,23.8135,62.7810
704.0000,381.0000,23.8135,62.7810
703.0000,383.0000,23.8135,62.7810
702.0000,385.0000,23.8135,62.7810
702.0000,388.0000,24.2898,64.0367
701.0000,391.0000,24.2898,64.0367
701.0000,393.0000,23.8135,62.7810
701.0000,396.0000,23.8135,62.7810
700.0000,398.0000,23.8135,62.7810
700.0000,400.0000,23.8135,62.7810
701.0000,403.0000,23.8135,62.7810
701.0000,405.0000,23.3466,61.5500
701.0000,408.0000,23.3466,61.5500
700.0000,411.0000,23.3466,61.5500
701.0000,412.0000,23.3466,61.5500
700.0000,416.0000,23.3466,61.5500
699.0000,419.0000,23.8135,62.7810
696.0000,421.0000,23.8135,62.7810
693.0000,423.0000,23.8135,62.7810
689.0000,426.0000,23.8135,62.7810
685.0000,429.0000,24.2898,64.0367
680.0000,430.0000,24.7756,65.3174
676.0000,432.0000,25.2711,66.6237
672.0000,434.0000,25.2711,66.6237
667.0000,436.0000,25.2711,66.6237
661.0000,439.0000,25.2711,66.6237
656.0000,442.0000,25.2711,66.6237
649.0000,445.0000,25.2711,66.6237
644.0000,448.0000,25.2711,66.6237
636.0000,451.0000,24.7756,65.3174
627.0000,455.0000,24.7756,65.3174
619.0000,458.0000,24.7756,65.3174
612.0000,462.0000,24.7756,65.3174
605.0000,465.0000,24.2898,64.0367
598.0000,468.0000,23.8135,62.7810
589.0000,473.0000,24.2898,64.0367
582.0000,475.0000,24.2898,64.0367
576.0000,479.0000,24.2898,64.0367
570.0000,482.0000,24.2898,64.0367
563.0000,485.0000,24.7756,65.3174
555.0000,488.0000,25.2711,66.6237
549.0000,492.0000,25.2711,66.6237
543.0000,495.0000,25.2711,66.6237
537.0000,498.0000,25.2711,66.6237
531.0000,502.0000,25.2711,66.6237
524.0000,506.0000,25.2711,66.6237
519.0000,511.0000,25.2711,66.6237
514.0000,515.0000,25.2711,66.6237
509.0000,518.0000,25.2711,66.6237
505.0000,522.0000,25.2711,66.6237
501.0000,526.0000,25.2711,66.6237
497.0000,529.0000,25.2711,66.6237
494.0000,533.0000,25.2711,66.6237
489.0000,536.0000,25.2711,66.6237
486.0000,539.0000,25.2711,66.6237
481.0000,543.0000,25.7765,67.9562
477.0000,546.0000,26.2920,69.3153
473.0000,549.0000,26.8179,70.7016
472.0000,551.0000,26.8179,70.7016
468.0000,555.0000,26.8179,70.7016
465.0000,560.0000,26.8179,70.7016
463.0000,564.0000,26.8179,70.7016
461.0000,568.0000,27.3542,72.1157
459.0000,572.0000,27.3542,72.1157
456.0000,575.0000,27.3542,72.1157
453.0000,579.0000,27.9013,73.5580
450.0000,582.0000,27.9013,73.5580
448.0000,584.0000,27.9013,73.5580
446.0000,586.0000,27.9013,73.5580
443.0000,588.0000,27.9013,73.5580
441.0000,592.0000,28.4593,75.0291
439.0000,596.0000,28.4593,75.0291
438.0000,599.0000,29.0285,76.5297
437.0000,603.0000,29.0285,76.5297
437.0000,605.0000,29.6091,78.0603
435.0000,610.0000,29.6091,78.0603
434.0000,612.0000,29.6091,78.0603
434.0000,614.0000,29.6091,78.0603
433.0000,616.0000,29.6091,78.0603
433.0000,617.0000,29.6091,78.0603
433.0000,619.0000,29.6091,78.0603
433.0000,621.0000,29.6091,78.0603
433.0000,623.0000,29.6091,78.0603
433.0000,624.0000,29.6091,78.0603
434.0000,627.0000,29.6091,78.0603
435.0000,631.0000,29.6091,78.0603
436.0000,633.0000,29.6091,78.0603
436.0000,635.0000,29.6091,78.0603
437.0000,638.0000,29.6091,78.0603
436.0000,639.0000,29.0285,76.5297
435.0000,640.0000,29.0285,76.5297
434.0000,641.0000,29.0285,76.5297
433.0000,641.0000,29.0285,76.5297
432.0000,642.0000,29.0285,76.5297
430.0000,643.0000,29.0285,76.5297
428.0000,645.0000,29.0285,76.5297
426.0000,647.0000,29.0285,76.5297
425.0000,649.0000,29.0285,76.5297
425.0000,651.0000,29.0285,76.5297
423.0000,652.0000,29.0285,76.5297
422.0000,654.0000,29.0285,76.5297
422.0000,654.0000,29.0285,76.5297
419.0000,655.0000,29.0285,76.5297
419.0000,655.0000,29.0285,76.5297
417.0000,654.0000,29.0285,76.5297
417.0000,654.0000,29.0285,76.5297
416.0000,653.0000,29.0285,76.5297
415.0000,654.0000,29.0285,76.5297
414.0000,654.0000,28.4593,75.0291
414.0000,655.0000,28.4593,75.0291
414.0000,656.0000,27.9013,73.5580
414.0000,657.0000,27.9013,73.5580
414.0000,657.0000,27.9013,73.5580
414.0000,656.0000,28.4593,75.0291
413.0000,656.0000,28.4593,75.0291
412.0000,654.0000,28.4593,75.0291
412.0000,652.0000,28.4593,75.0291
412.0000,652.0000,28.4593,75.0291
411.0000,651.0000,28.4593,75.0291
410.0000,650.0000,28.4593,75.0291
410.0000,649.0000,28.4593,75.0291
410.0000,649.0000,28.4593,75.0291
410.0000,649.0000,29.0285,76.5297
410.0000,648.0000,29.0285,76.5297
410.0000,649.0000,29.0285,76.5297
409.0000,647.0000,29.0285,76.5297
410.0000,645.0000,29.0285,76.5297
409.0000,643.0000,29.0285,76.5297
409.0000,641.0000,29.0285,76.5297
409.0000,639.0000,29.0285,76.5297
408.0000,637.0000,29.0285,76.5297
408.0000,636.0000,29.0285,76.5297
408.0000,635.0000,29.0285,76.5297
408.0000,634.0000,29.0285,76.5297
407.0000,635.0000,28.4593,75.0291
407.0000,634.0000,28.4593,75.0291
406.0000,633.0000,29.0285,76.5297
405.0000,631.0000,29.0285,76.5297
404.0000,629.0000,29.0285,76.5297
402.0000,628.0000,29.0285,76.5297
401.0000,624.0000,29.0285,76.5297
400.0000,623.0000,29.0285,76.5297
398.0000,621.0000,28.4593,75.0291
398.0000,620.0000,28.4593,75.0291
397.0000,619.0000,28.4593,75.0291
396.0000,619.0000,28.4593,75.0291
396.0000,618.0000,28.4593,75.0291
396.0000,617.0000,28.4593,75.0291
396.0000,615.0000,28.4593,75.0291
397.0000,614.0000,28.4593,75.0291
396.0000,610.0000,28.4593,75.0291
397.0000,608.0000,27.9013,73.5580
397.0000,605.0000,27.9013,73.5580
399.0000,602.0000,27.3542,72.1157
399.0000,600.0000,27.3542,72.1157
400.0000,597.0000,27.3542,72.1157
402.0000,596.0000,27.3542,72.1157
403.0000,595.0000,27.3542,72.1157
405.0000,594.0000,27.3542,72.1157
406.0000,592.0000,27.3542,72.1157
408.0000,591.0000,27.3542,72.1157
410.0000,589.0000,27.3542,72.1157
410.0000,586.0000,26.8179,70.7016
411.0000,584.0000,26.8179,70.7016
412.0000,581.0000,26.2920,69.3153
413.0000,577.0000,26.2920,69.3153
414.0000,575.0000,26.2920,69.3153
415.0000,573.0000,26.2920,69.3153
416.0000,571.0000,26.2920,69.3153
417.0000,570.0000,26.8179,70.7016
418.0000,568.0000,27.3542,72.1157
419.0000,567.0000,27.3542,72.1157
420.0000,567.0000,27.3542,72.1157
421.0000,566.0000,27.3542,72.1157
422.0000,564.0000,27.3542,72.1157
422.0000,562.0000,26.8179,70.7016
422.0000,560.0000,26.2920,69.3153
422.0000,557.0000,26.2920,69.3153
422.0000,554.0000,25.7765,67.9562
421.0000,553.0000,25.2711,66.6237
420.0000,550.0000,25.2711,66.6237
420.0000,548.0000,25.2711,66.6237
419.0000,546.0000,25.2711,66.6237
418.0000,545.0000,25.2711,66.6237
416.0000,544.0000,25.2711,66.6237
414.0000,544.0000,25.7765,67.9562
412.0000,544.0000,25.7765,67.9562
409.0000,544.0000,25.7765,67.9562
407.0000,544.0000,25.2711,66.6237
404.0000,542.0000,25.2711,66.6237
401.0000,540.0000,24.7756,65.3174
398.0000,539.0000,24.2898,64.0366
395.0000,537.0000,23.8135,62.7810
392.0000,535.0000,23.3466,61.5500
389.0000,534.0000,23.3466,61.5500
386.0000,533.0000,23.3466,61.5500
383.0000,531.0000,23.8135,62.7810
381.0000,530.0000,24.2898,64.0366
378.0000,530.0000,24.2898,64.0366
376.0000,529.0000,24.2898,64.0366
373.0000,531.0000,24.2898,64.0366
371.0000,530.0000,24.7756,65.3174
370.0000,530.0000,24.7756,65.3174
367.0000,530.0000,25.2711,66.6237
366.0000,529.0000,25.2711,66.6237
362.0000,527.0000,24.7756,65.3174
361.0000,525.0000,24.7756,65.3174
359.0000,522.0000,24.2898,64.0366
358.0000,521.0000,24.2898,64.0366
356.0000,518.0000,23.8135,62.7810
353.0000,516.0000,23.8135,62.7810
353.0000,515.0000,23.8135,62.7810
352.0000,514.0000,23.8135,62.7810
351.0000,513.0000,24.2898,64.0366
350.0000,512.0000,24.7756,65.3174
348.0000,512.0000,25.2711,66.6237
347.0000,511.0000,25.7765,67.9562
346.0000,511.0000,26.2920,69.3153
345.0000,510.0000,26.2920,69.3153
344.0000,509.0000,25.7765,67.9562
345.0000,506.0000,25.2711,66.6237
345.0000,504.0000,24.7756,65.3174
345.0000,502.0000,24.2898,64.0366
346.0000,501.0000,23.8135,62.7810
345.0000,499.0000,24.2898,64.0366
346.0000,496.0000,24.2898,64.0366
345.0000,495.0000,24.7756,65.3174
345.0000,495.0000,25.2711,66.6237
345.0000,494.0000,25.7765,67.9562
344.0000,494.0000,25.7765,67.9562
344.0000,493.0000,26.2920,69.3153
343.0000,493.0000,26.2920,69.3153
342.0000,492.0000,26.2920,69.3153
342.0000,490.0000,25.7765,67.9562
340.0000,489.0000,25.7765,67.9562
338.0000,485.0000,25.2711,66.6237
336.0000,483.0000,25.2711,66.6237
335.0000,482.0000,25.2711,66.6237
332.0000,481.0000,25.2711,66.6237
330.0000,481.0000,24.7755,65.3174
327.0000,481.0000,24.7755,65.3174
324.0000,481.0000,24.7755,65.3174
321.0000,481.0000,25.2711,66.6237
316.0000,481.0000,25.7765,67.9562
312.0000,481.0000,25.7765,67.9562
306.0000,480.0000,26.2920,69.3153
300.0000,479.0000,26.2920,69.3153
295.0000,478.0000,26.8179,70.7016
290.0000,478.0000,26.8179,70.7016
285.0000,477.0000,26.8179,70.7016
278.0000,477.0000,26.8179,70.7016
274.0000,478.0000,26.8179,70.7016
268.0000,479.0000,26.8179,70.7016
264.0000,480.0000,26.8179,70.7016
260.0000,481.0000,26.8179,70.7016
254.0000,481.0000,26.8179,70.7016
250.0000,481.0000,26.8179,70.7016
246.0000,480.0000,26.8179,70.7016
243.0000,478.0000,26.2920,69.3153
240.0000,477.0000,26.2920,69.3153
236.0000,475.0000,25.7765,67.9562
233.0000,474.0000,25.7765,67.9562
231.0000,474.0000,25.7765,67.9562
228.0000,473.0000,25.7765,67.9562
227.0000,473.0000,25.7765,67.9562
224.0000,474.0000,25.7765,67.9562
222.0000,474.0000,26.2920,69.3153
220.0000,473.0000,26.8178,70.7016
217.0000,473.0000,26.8178,70.7016
215.0000,472.0000,26.8178,70.7016
212.0000,470.0000,26.8178,70.7016
210.0000,469.0000,27.3542,72.1156
209.0000,468.0000,27.3542,72.1156
207.0000,467.0000,27.3542,72.1156
206.0000,465.0000,27.3542,72.1156
205.0000,465.0000,27.3542,72.1156
205.0000,465.0000,27.3542,72.1156
205.0000,464.0000,27.9013,73.5579
205.0000,464.0000,27.9013,73.5579
207.0000,462.0000,27.3542,72.1156
207.0000,461.0000,26.8178,70.7016
209.0000,459.0000,26.2920,69.3153
210.0000,456.0000,25.7765,67.9562
210.0000,454.0000,25.2711,66.6237
211.0000,452.0000,24.7755,65.3173
212.0000,450.0000,24.7755,65.3173
211.0000,449.0000,24.7755,65.3173
210.0000,449.0000,25.2711,66.6237
210.0000,448.0000,25.2711,66.6237
208.0000,449.0000,25.2711,66.6237
206.0000,449.0000,25.7765,67.9562
204.0000,449.0000,25.7765,67.9562
202.0000,448.0000,26.2920,69.3153
199.0000,448.0000,26.8178,70.7016
197.0000,446.0000,26.8178,70.7016
194.0000,445.0000,26.8178,70.7016
192.0000,443.0000,26.8178,70.7016
190.0000,444.0000,26.2920,69.3153
187.0000,444.0000,25.7765,67.9562
184.0000,445.0000,25.7765,67.9562
180.0000,445.0000,26.2920,69.3153
176.0000,446.0000,26.2920,69.3153
173.0000,445.0000,26.2920,69.3153
170.0000,445.0000,26.2920,69.3153
166.0000,444.0000,25.7765,67.9562
162.0000,443.0000,25.2711,66.6237
159.0000,442.0000,24.7755,65.3173
157.0000,441.0000,24.7755,65.3173
155.0000,439.0000,24.7755,65.3173
154.0000,439.0000,24.2897,64.0366
153.0000,438.0000,24.7755,65.3173
151.0000,438.0000,24.7755,65.3173
152.0000,438.0000,24.7755,65.3173
152.0000,438.0000,24.7755,65.3173
152.0000,438.0000,25.2711,66.6237
152.0000,436.0000,25.7765,67.9562
152.0000,434.0000,25.7765,67.9562
153.0000,433.0000,25.7765,67.9562
153.0000,431.0000,25.7765,67.9562
153.0000,429.0000,25.7765,67.9562
155.0000,426.0000,25.2711,66.6237
156.0000,424.0000,25.2711,66.6237
157.0000,424.0000,25.2711,66.6237
158.0000,423.0000,25.2711,66.6237
159.0000,422.0000,25.7765,67.9562
160.0000,421.0000,25.7765,67.9562
162.0000,420.0000,25.7765,67.9562
164.0000,419.0000,25.2711,66.6237
165.0000,418.0000,24.7755,65.3173
166.0000,416.0000,24.2897,64.0366
167.0000,412.0000,24.2897,64.0366
168.0000,410.0000,23.8135,62.7810
169.0000,408.0000,23.8135,62.7810
170.0000,406.0000,23.8135,62.7810
170.0000,405.0000,23.8135,62.7810
170.0000,404.0000,24.2897,64.0366
170.0000,404.0000,24.2897,64.0366
170.0000,404.0000,24.7755,65.3173
169.0000,403.0000,25.2711,66.6237
169.0000,403.0000,25.7765,67.9562
167.0000,402.0000,25.7765,67.9562
166.0000,400.0000,26.2920,69.3153
164.0000,398.0000,26.8178,70.7016
163.0000,397.0000,26.8178,70.7016
161.0000,396.0000,26.8178,70.7016
160.0000,394.0000,26.8178,70.7016
158.0000,394.0000,26.8178,70.7016
157.0000,394.0000,26.8178,70.7016
155.0000,395.0000,26.8178,70.7016
153.0000,395.0000,27.3542,72.1156
152.0000,395.0000,27.3542,72.1156
149.0000,394.0000,26.8178,70.7016
148.0000,394.0000,26.8178,70.7016
148.0000,392.0000,26.2920,69.3153
146.0000,391.0000,25.7765,67.9561
145.0000,389.0000,25.2710,66.6237
145.0000,387.0000,25.2710,66.6237
146.0000,387.0000,25.2710,66.6237
146.0000,386.0000,25.2710,66.6237
147.0000,385.0000,25.2710,66.6237
148.0000,384.0000,25.7765,67.9561
150.0000,383.0000,26.2920,69.3153
151.0000,383.0000,26.2920,69.3153
152.0000,382.0000,26.2920,69.3153
153.0000,380.0000,26.8178,70.7016
157.0000,377.0000,26.8178,70.7016
159.0000,374.0000,26.2920,69.3153
162.0000,372.0000,25.7765,67.9561
165.0000,370.0000,25.7765,67.9561
168.0000,368.0000,25.2710,66.6237
173.0000,366.0000,25.7765,67.9561
177.0000,365.0000,25.7765,67.9561
180.0000,364.0000,26.2920,69.3153
183.0000,363.0000,26.2920,69.3153
187.0000,362.0000,26.2920,69.3153
192.0000,359.0000,25.7765,67.9561
196.0000,357.0000,25.2710,66.6237
198.0000,355.0000,24.7755,65.3173
202.0000,351.0000,24.7755,65.3173
206.0000,348.0000,24.7755,65.3173
211.0000,346.0000,24.2897,64.0366
215.0000,344.0000,24.2897,64.0366
219.0000,342.0000,24.2897,64.0366
223.0000,341.0000,24.2897,64.0366
227.0000,340.0000,24.2897,64.0366
232.0000,339.0000,24.2897,64.0366
236.0000,338.0000,24.2897,64.0366
239.0000,337.0000,24.2897,64.0366
243.0000,336.0000,24.2897,64.0366
246.0000,334.0000,24.2897,64.0366
250.0000,331.0000,24.2897,64.0366
254.0000,328.0000,24.2897,64.0366
258.0000,326.0000,23.8135,62.7810
262.0000,325.0000,23.8135,62.7810
265.0000,324.0000,23.8135,62.7810
269.0000,324.0000,23.8135,62.7810
272.0000,323.0000,23.8135,62.7810
275.0000,323.0000,23.8135,62.7810
277.0000,321.0000,23.8135,62.7810
278.0000,319.0000,23.3465,61.5500
280.0000,317.0000,22.8888,60.3431
281.0000,315.0000,22.4400,59.1599
280.0000,313.0000,22.0000,57.9999
280.0000,312.0000,22.0000,57.9999
279.0000,311.0000,22.0000,57.9999
276.0000,311.0000,21.5686,56.8627
273.0000,311.0000,21.5686,56.8627
270.0000,311.0000,21.5686,56.8627
266.0000,312.0000,21.5686,56.8627
262.0000,313.0000,22.0000,57.9999
254.0000,314.0000,22.4400,59.1599
249.0000,314.0000,22.8888,60.3431
243.0000,314.0000,23.3465,61.5500
238.0000,314.0000,23.3465,61.5500
231.0000,314.0000,23.3465,61.5500
223.0000,314.0000,23.3465,61.5500
217.0000,315.0000,23.8135,62.7810
211.0000,315.0000,23.8135,62.7810
205.0000,316.0000,23.8135,62.7810
200.0000,317.0000,23.8135,62.7810
194.0000,319.0000,24.2897,64.0366
189.0000,319.0000,24.2897,64.0366
185.0000,319.0000,23.8135,62.7810
180.0000,318.0000,23.8135,62.7810
177.0000,318.0000,23.3465,61.5500
173.0000,317.0000,23.3465,61.5500
172.0000,315.0000,23.3465,61.5500
171.0000,314.0000,23.3465,61.5500
171.0000,314.0000,23.3465,61.5500
171.0000,313.0000,23.3465,61.5500
172.0000,313.0000,23.3465,61.5500
174.0000,312.0000,23.8135,62.7810
175.0000,312.0000,23.8135,62.7810
178.0000,311.0000,24.2897,64.0366
181.0000,309.0000,24.7755,65.3173
184.0000,307.0000,24.2897,64.0366
187.0000,306.0000,24.2897,64.0366
190.0000,304.0000,24.2897,64.0366
193.0000,302.0000,24.2897,64.0366
197.0000,300.0000,24.2897,64.0366
200.0000,298.0000,24.2897,64.0366
203.0000,297.0000,24.2897,64.0366
207.0000,297.0000,24.2897,64.0366
210.0000,296.0000,24.2897,64.0366
212.0000,295.0000,23.8135,62.7810
217.0000,294.0000,23.3465,61.5500
219.0000,292.0000,22.8888,60.3431
223.0000,290.0000,22.8888,60.3431
226.0000,288.0000,22.4400,59.1599
229.0000,287.0000,22.4400,59.1599
233.0000,284.0000,22.0000,57.9999
236.0000,284.0000,22.0000,57.9999
239.0000,283.0000,22.4400,59.1599
242.0000,283.0000,22.4400,59.1599
245.0000,282.0000,22.4400,59.1599
247.0000,281.0000,22.8888,60.3431
250.0000,280.0000,23.3465,61.5500
253.0000,278.0000,22.8888,60.3431
254.0000,276.0000,22.8888,60.3431
258.0000,275.0000,23.3465,61.5500
261.0000,273.0000,23.3465,61.5500
264.0000,271.0000,23.3465,61.5500
267.0000,271.0000,23.3465,61.5500
268.0000,269.0000,22.8888,60.3431
270.0000,269.0000,22.8888,60.3431
273.0000,269.0000,22.8888,60.3431
273.0000,269.0000,22.4400,59.1599
274.0000,268.0000,22.0000,57.9999
274.0000,267.0000,22.0000,57.9999
274.0000,266.0000,21.5686,56.8626
275.0000,264.0000,21.1457,55.7477
275.0000,263.0000,21.1457,55.7477
274.0000,262.0000,21.5686,56.8626
274.0000,261.0000,21.5686,56.8626
273.0000,261.0000,21.5686,56.8626
272.0000,260.0000,22.0000,57.9999
270.0000,260.0000,22.0000,57.9999
268.0000,260.0000,22.0000,57.9999
266.0000,261.0000,22.4400,59.1599
264.0000,261.0000,22.8888,60.3431
263.0000,260.0000,23.3465,61.5500
260.0000,258.0000,22.8888,60.3431
259.0000,258.0000,23.3465,61.5500
258.0000,257.0000,23.3465,61.5500
256.0000,256.0000,23.3465,61.5500
254.0000,256.0000,23.3465,61.5500
253.0000,257.0000,23.3465,61.5500
252.0000,256.0000,23.8135,62.7810
251.0000,256.0000,24.2897,64.0366
251.0000,256.0000,24.2897,64.0366
249.0000,257.0000,24.2897,64.0366
249.0000,256.0000,24.2897,64.0366
247.0000,256.0000,24.2897,64.0366
247.0000,255.0000,23.8135,62.7809
247.0000,254.0000,23.3465,61.5499
247.0000,252.0000,23.3465,61.5499
246.0000,252.0000,22.8888,60.3431
247.0000,251.0000,22.8888,60.3431
247.0000,251.0000,22.8888,60.3431
247.0000,250.0000,22.8888,60.3431
248.0000,251.0000,22.4400,59.1599
249.0000,250.0000,22.4400,59.1599
249.0000,251.0000,22.4400,59.1599
249.0000,250.0000,22.4400,59.1599
251.0000,250.0000,22.4400,59.1599
251.0000,249.0000,22.8888,60.3431
251.0000,247.0000,23.3465,61.5499
251.0000,245.0000,23.3465,61.5499
252.0000,245.0000,23.3465,61.5499
252.0000,244.0000,23.3465,61.5499
252.0000,244.0000,23.3465,61.5499
252.0000,244.0000,23.3465,61.5499
252.0000,244.0000,23.3465,61.5499
252.0000,245.0000,23.3465,61.5499
252.0000,245.0000,23.3465,61.5499
251.0000,244.0000,23.3465,61.5499
250.0000,244.0000,23.3465,61.5499
248.0000,242.0000,23.3465,61.5499
247.0000,241.0000,23.3465,61.5499
246.0000,239.0000,23.3465,61.5499
244.0000,239.0000,23.3465,61.5499
243.0000,238.0000,23.3465,61.5499
241.0000,238.0000,23.3465,61.5499
240.0000,238.0000,23.3465,61.5499
240.0000,239.0000,23.3465,61.5499
238.0000,239.0000,22.8888,60.3431
236.0000,240.0000,23.3465,61.5499
235.0000,240.0000,23.3465,61.5499
232.0000,240.0000,22.8888,60.3431
231.0000,240.0000,23.3465,61.5499
228.0000,239.0000,23.3465,61.5499
227.0000,239.0000,23.8135,62.7809
225.0000,238.0000,24.2897,64.0366
224.0000,237.0000,24.2897,64.0366
223.0000,237.0000,24.2897,64.0366
221.0000,237.0000,23.8135,62.7809
220.0000,238.0000,23.8135,62.7809
220.0000,238.0000,23.8135,62.7809
219.0000,239.0000,23.8135,62.7809
219.0000,239.0000,23.8135,62.7809
219.0000,238.0000,23.8135,62.7809
219.0000,238.0000,23.8135,62.7809
219.0000,237.0000,23.8135,62.7809
219.0000,236.0000,23.3465,61.5499
219.0000,234.0000,23.3465,61.5499
220.0000,233.0000,23.3465,61.5499
221.0000,233.0000,22.8888,60.3431
221.0000,233.0000,22.4400,59.1599
223.0000,232.0000,22.4400,59.1599
224.0000,232.0000,22.4400,59.1599
225.0000,233.0000,22.0000,57.9999
226.0000,233.0000,22.0000,57.9999
228.0000,233.0000,22.0000,57.9999
229.0000,232.0000,22.0000,57.9999
229.0000,232.0000,22.4400,59.1599
232.0000,230.0000,22.8888,60.3431
233.0000,229.0000,22.8888,60.3431
235.0000,228.0000,22.8888,60.3431
237.0000,227.0000,22.8888,60.3431
240.0000,227.0000,22.8888,60.3431
242.0000,227.0000,23.3465,61.5499
245.0000,226.0000,23.8135,62.7809
247.0000,226.0000,23.3465,61.5499
249.0000,226.0000,23.3465,61.5499
252.0000,226.0000,23.3465,61.5499
254.0000,223.0000,22.8888,60.3431
256.0000,223.0000,22.8888,60.3431
258.0000,220.0000,22.8888,60.3431
260.0000,220.0000,22.8888,60.3431
263.0000,220.0000,22.8888,60.3431
266.0000,218.0000,23.3465,61.5499
268.0000,217.0000,22.8888,60.3431
