1
558.5352,351.8722,25.9295,42.2555
567.4034,348.6575,26.1931,42.6851
573.3936,345.6414,26.2129,42.7173
580.3452,342.5625,26.3096,42.8750
585.2870,339.4677,26.4260,43.0647
590.2264,336.3689,26.5473,43.2622
599.2360,333.3846,26.5281,43.2309
605.1962,331.3197,26.6077,43.3607
609.2144,330.3494,26.5712,43.3011
615.2235,329.3643,26.5530,43.2715
621.1352,328.2203,26.7296,43.5593
628.0737,327.1200,26.8527,43.7600
630.9976,324.9961,27.0048,44.0078
633.9559,321.9282,27.0881,44.1435
636.8975,319.8329,27.2051,44.3343
637.9003,317.8376,27.1993,44.3249
640.9677,315.9473,27.0647,44.1054
644.9586,314.9326,27.0828,44.1349
647.0082,314.0134,26.9836,43.9732
649.0853,313.1389,26.8295,43.7221
649.0828,311.1349,26.8344,43.7301
651.0764,308.1246,26.8471,43.7509
651.1250,306.2037,26.7500,43.5927
651.0905,303.1475,26.8189,43.7049
651.1339,301.2182,26.7322,43.5637
649.0993,299.1618,26.8014,43.6763
651.1175,297.1915,26.7650,43.6170
651.1152,296.1878,26.7695,43.6244
652.2258,295.3680,26.5484,43.2640
652.2775,294.4522,26.4450,43.0956
655.2419,293.3942,26.5162,43.2116
651.3947,290.6432,26.2107,42.7137
652.5019,287.8178,25.9963,42.3643
652.4540,285.7399,26.0919,42.5201
651.4384,283.7145,26.1231,42.5710
650.4437,281.7231,26.1125,42.5537
650.5195,279.8467,25.9609,42.3066
650.5404,278.8806,25.9192,42.2387
650.5147,277.8388,25.9705,42.3223
650.5522,275.9000,25.8955,42.2000
650.5309,273.8652,25.9381,42.2696
649.4588,269.7476,26.0824,42.5047
650.4869,266.7935,26.0261,42.4129
651.5216,264.8501,25.9567,42.2999
652.5647,263.9202,25.8706,42.1595
654.5598,262.9122,25.8805,42.1757
658.5334,260.8692,25.9333,42.2616
662.5345,260.8711,25.9310,42.2579
665.5331,260.8688,25.9337,42.2623
667.4728,259.7705,26.0544,42.4591
670.3671,256.5982,26.2658,42.8035
674.2991,254.4875,26.4017,43.0250
677.3589,252.5850,26.2820,42.8300
677.4034,252.6574,26.1932,42.6852
682.4022,250.6555,26.1955,42.6890
686.4174,250.6801,26.1653,42.6397
691.4662,249.7598,26.0675,42.4804
695.4942,249.8054,26.0116,42.3893
698.5352,248.8721,25.9296,42.2557
700.5433,246.8854,25.9134,42.2293
703.5892,243.9602,25.8216,42.0796
706.5759,242.9385,25.8482,42.1230
709.5914,241.9637,25.8173,42.0726
712.6322,241.0303,25.7356,41.9394
715.7391,241.2045,25.5217,41.5910
718.7374,241.2017,25.5251,41.5965
723.7533,242.2276,25.4934,41.5448
727.7579,243.2351,25.4841,41.5297
729.7411,243.2077,25.5178,41.5845
731.6398,243.0427,25.7203,41.9146
732.5961,240.9713,25.8079,42.0573
733.6312,240.0286,25.7376,41.9428
733.6726,239.0961,25.6548,41.8078
733.6788,239.1062,25.6424,41.7875
733.7333,239.1951,25.5333,41.6098
734.7908,239.2887,25.4184,41.4225
735.8172,240.3317,25.3656,41.3366
736.8520,240.3884,25.2961,41.2232
737.7643,240.2455,25.4714,41.5089
736.7409,239.2074,25.5182,41.5852
737.7961,237.2973,25.4078,41.4053
738.8745,235.4252,25.2509,41.1497
739.9592,234.5632,25.0815,40.8736
740.1535,234.8798,24.6929,40.2403
741.2097,234.9713,24.5807,40.0575
742.2405,236.0216,24.5189,39.9568
744.2704,237.0703,24.4592,39.8594
745.3550,237.2081,24.2900,39.5837
747.4500,238.3629,24.1001,39.2742
749.4979,239.4411,24.0041,39.1179
749.4246,239.3215,24.1509,39.3570
751.3681,238.2295,24.2637,39.5409
753.3342,237.1743,24.3315,39.6513
754.3222,236.1547,24.3556,39.6906
755.3486,236.1978,24.3027,39.6044
757.3871,236.2604,24.2258,39.4791
759.4354,237.3392,24.1292,39.3216
760.4834,238.4173,24.0333,39.1653
762.5284,238.4907,23.9432,39.0186
763.5457,238.5188,23.9087,38.9624
764.5577,237.5385,23.8845,38.9229
766.5569,234.5373,23.8861,38.9255
767.5891,234.5896,23.8218,38.8208
768.5652,233.5506,23.8697,38.8987
769.6403,233.6731,23.7193,38.6537
770.6151,233.6320,23.7698,38.7359
772.5989,234.6056,23.8023,38.7889
773.6437,235.6785,23.7127,38.6429
774.5815,235.5772,23.8370,38.8456
776.6390,236.6709,23.7220,38.6581
776.5753,237.5671,23.8495,38.8658
777.4252,235.3226,24.1496,39.3548
778.3533,234.2054,24.2934,39.5892
778.3668,234.2274,24.2664,39.5453
779.3312,233.1694,24.3376,39.6613
779.3588,233.2142,24.2825,39.5715
780.4079,234.2943,24.1843,39.4114
780.3461,234.1937,24.3077,39.6126
780.4210,235.3156,24.1581,39.3687
781.4543,236.3699,24.0915,39.2602
781.3829,236.2536,24.2342,39.4928
779.3237,235.1571,24.3527,39.6858
777.2519,233.0402,24.4962,39.9197
776.1757,231.9160,24.6485,40.1680
773.1426,229.8620,24.7148,40.2760
770.2079,229.9684,24.5842,40.0632
766.1249,228.8331,24.7503,40.3337
762.1235,228.8310,24.7529,40.3380
758.0914,228.7787,24.8171,40.4427
753.0280,229.6752,24.9440,40.6495
747.8802,229.4345,25.2395,41.1311
740.9218,230.5023,25.1563,40.9955
734.8959,228.4600,25.2082,41.0800
729.8428,227.3735,25.3143,41.2529
724.7858,226.2805,25.4285,41.4390
718.7976,225.2999,25.4047,41.4003
711.7680,225.2515,25.4640,41.4969
705.7195,225.1726,25.5609,41.6549
700.7438,225.2121,25.5124,41.5758
694.7748,225.2627,25.4503,41.4745
689.8322,225.3562,25.3356,41.2876
682.8373,225.3645,25.3254,41.2710
677.7158,224.1665,25.5684,41.6670
672.6150,223.0022,25.7701,41.9957
666.5227,221.8518,25.9546,42.2964
661.4958,220.8081,26.0083,42.3839
655.4485,220.7309,26.1030,42.5382
650.3900,219.6356,26.2199,42.7288
644.3511,220.5721,26.2978,42.8557
640.3317,220.5405,26.3367,42.9191
637.3677,221.5992,26.2646,42.8015
634.4514,222.7356,26.0972,42.5288
631.5306,223.8647,25.9388,42.2706
631.6089,223.9923,25.7822,42.0154
630.6141,224.0009,25.7717,41.9983
630.6240,223.0169,25.7520,41.9662
631.6719,222.0950,25.6561,41.8100
632.7796,222.2705,25.4408,41.4591
633.8655,222.4104,25.2690,41.1791
636.9048,223.4744,25.1905,41.0512
638.9580,224.5612,25.0840,40.8777
643.0280,225.6751,24.9441,40.6497
647.0662,226.7375,24.8676,40.5249
651.1097,225.8084,24.7806,40.3832
656.1613,226.8925,24.6773,40.2149
660.0400,225.6949,24.9199,40.6103
665.9567,224.5591,25.0866,40.8818
671.9171,224.4945,25.1659,41.0111
676.9539,224.5545,25.0922,40.8910
682.9418,225.5348,25.1164,40.9304
687.8774,225.4299,25.2451,41.1401
694.8932,226.4555,25.2137,41.0890
700.0138,227.6521,24.9724,40.6958
705.0739,228.7500,24.8523,40.5001
709.0945,229.7837,24.8109,40.4325
713.9763,229.5909,25.0475,40.8182
718.8709,228.4193,25.2582,41.1615
722.8282,228.3496,25.3436,41.3008
726.7809,228.2726,25.4381,41.4547
729.8241,228.3429,25.3518,41.3141
732.9175,229.4951,25.1651,41.0097
735.9659,231.5741,25.0682,40.8519
738.0024,232.6336,24.9951,40.7327
739.0369,233.6898,24.9261,40.6203
740.0969,234.7875,24.8063,40.4251
741.0591,234.7259,24.8818,40.5482
739.9644,234.5716,25.0712,40.8567
738.8733,233.4231,25.2535,41.1538
736.8012,232.3057,25.3975,41.3886
733.7549,231.2302,25.4902,41.5395
730.7935,232.2931,25.4130,41.4138
726.8252,233.3448,25.3496,41.3104
722.7549,234.2302,25.4903,41.5397
718.7242,234.1801,25.5517,41.6398
715.7448,235.2137,25.5104,41.5725
711.8033,237.3091,25.3934,41.3818
705.7407,238.2071,25.5186,41.5859
700.6886,238.1221,25.6228,41.7557
696.6592,237.0742,25.6817,41.8516
692.6504,237.0599,25.6993,41.8803
688.6663,237.0859,25.6673,41.8283
683.6460,237.0527,25.7080,41.8946
679.6502,237.0596,25.6996,41.8809
675.6351,238.0349,25.7299,41.9302
672.6357,240.0360,25.7286,41.9281
669.6586,241.0732,25.6829,41.8536
665.6799,243.1079,25.6403,41.7842
662.6693,243.0906,25.6616,41.8188
660.6071,242.9893,25.7859,42.0215
657.5309,242.8651,25.9382,42.2697
655.4731,242.7709,26.0539,42.4582
654.4111,241.6699,26.1779,42.6603
653.4350,241.7089,26.1300,42.5822
652.4885,242.7961,26.0230,42.4078
651.5145,243.8385,25.9709,42.3229
651.5432,243.8851,25.9137,42.2298
650.6534,246.0649,25.6931,41.8702
650.6880,246.1213,25.6239,41.7575
650.7385,247.2035,25.5230,41.5930
650.7190,247.1717,25.5620,41.6566
650.7083,247.1542,25.5835,41.6917
650.6506,247.0602,25.6988,41.8795
650.6186,246.0080,25.7628,41.9839
650.6201,247.0106,25.7597,41.9788
651.6294,247.0257,25.7412,41.9486
652.6886,248.1222,25.6228,41.7557
653.7640,250.2451,25.4720,41.5099
654.8337,252.3587,25.3325,41.2826
654.8771,253.4295,25.2457,41.1411
655.8663,253.4117,25.2674,41.1765
656.7912,254.2894,25.4176,41.4212
656.6801,253.1083,25.6398,41.7834
656.5765,251.9394,25.8471,42.1211
656.5096,251.8305,25.9807,42.3389
656.4779,251.7788,26.0442,42.4424
656.4971,251.8101,26.0058,42.3799
655.5524,252.9002,25.8952,42.1996
653.6183,254.0077,25.7633,41.9846
652.6891,256.1231,25.6217,41.7539
651.7453,257.2145,25.5094,41.5709
650.7927,258.2918,25.4146,41.4164
648.7881,259.2843,25.4238,41.4314
647.7435,259.2116,25.5131,41.5768
646.7435,259.2117,25.5130,41.5767
644.7390,259.2043,25.5220,41.5914
643.7186,260.1711,25.5627,41.6577
642.7157,260.1663,25.5686,41.6673
641.7248,261.1812,25.5504,41.6377
640.7738,263.2610,25.4523,41.4779
640.7794,264.2701,25.4412,41.4597
640.8188,265.3344,25.3623,41.3311
639.7599,265.2383,25.4802,41.5233
638.7194,265.1723,25.5613,41.6554
637.6459,264.0525,25.7083,41.8950
637.5654,263.9213,25.8693,42.1574
637.5009,263.8163,25.9982,42.3674
637.4440,263.7236,26.1119,42.5527
637.4988,263.8130,26.0023,42.3741
638.5378,264.8765,25.9243,42.2470
639.6042,265.9846,25.7916,42.0308
640.6925,268.1285,25.6150,41.7430
642.6850,270.1163,25.6300,41.7674
644.5993,269.9767,25.8013,42.0466
646.5407,269.8812,25.9185,42.2376
648.4508,269.7347,26.0984,42.5307
651.3854,269.6280,26.2293,42.7440
654.3437,269.5601,26.3127,42.8799
657.3244,269.5287,26.3511,42.9426
660.3460,269.5638,26.3080,42.8723
664.3673,270.5986,26.2654,42.8028
668.3853,272.6278,26.2295,42.7444
673.4391,274.7157,26.1216,42.5686
677.4819,275.7854,26.0361,42.4293
681.4932,276.8038,26.0136,42.3925
686.4551,276.7417,26.0897,42.5165
691.4178,276.6810,26.1643,42.6381
698.3422,276.5577,26.3155,42.8845
703.3376,276.5501,26.3249,42.8998
709.3536,276.5762,26.2929,42.8476
714.4608,276.7509,26.0784,42.4982
719.5823,277.9490,25.8353,42.1020
726.6048,278.9856,25.7904,42.0287
731.6433,280.0484,25.7134,41.9033
736.6252,281.0190,25.7495,41.9621
740.6188,282.0084,25.7624,41.9832
744.6135,281.9998,25.7730,42.0005
750.5950,281.9697,25.8100,42.0607
753.5734,280.9343,25.8533,42.1313
757.5192,280.8461,25.9616,42.3078
760.4845,280.7896,26.0310,42.4209
763.4695,280.7651,26.0610,42.4698
767.4697,281.7654,26.0607,42.4692
769.5114,282.8334,25.9772,42.3332
772.5262,284.8576,25.9475,42.2847
774.5606,285.9136,25.8788,42.1729
775.5733,286.9342,25.8534,42.1315
777.5650,286.9207,25.8700,42.1585
777.4712,286.7679,26.0576,42.4643
778.2971,285.4841,26.4059,43.0318
779.2452,284.3996,26.5096,43.2008
778.2380,284.3879,26.5240,43.2242
777.2383,284.3883,26.5235,43.2234
777.2145,285.3495,26.5710,43.3009
776.2002,285.3263,26.5996,43.3475
775.2081,287.3391,26.5839,43.3219
773.1568,288.2555,26.6865,43.4890
771.0548,289.0893,26.8904,43.8214
770.0084,289.0136,26.9833,43.9727
767.9463,287.9124,27.1075,44.1751
766.8361,287.7329,27.3277,44.5341
764.7443,286.5833,27.5115,44.8335
761.6065,286.3588,27.7870,45.2825
759.5657,286.2923,27.8686,45.4155
756.4492,286.1024,28.1015,45.7951
753.4049,287.0302,28.1902,45.9395
750.3447,287.9322,28.3105,46.1356
747.2435,289.7671,28.5131,46.4658
743.1795,290.6629,28.6410,46.6742
740.1315,289.5847,28.7370,46.8307
737.1166,289.5605,28.7667,46.8791
733.0695,289.4837,28.8609,47.0327
729.0034,288.3759,28.9933,47.2483
725.8935,287.1968,29.2130,47.6064
721.8217,287.0797,29.3567,47.8406
717.8063,287.0547,29.3875,47.8907
713.8357,288.1026,29.3287,47.7948
708.7590,288.9775,29.4821,48.0449
704.7593,289.9781,29.4815,48.0439
701.7802,291.0121,29.4397,47.9758
698.7608,291.9806,29.4784,48.0389
695.7245,291.9214,29.5511,48.1573
692.6993,290.8804,29.6013,48.2391
689.7102,289.8981,29.5796,48.2037
687.7174,289.9099,29.5652,48.1803
685.7311,288.9321,29.5379,48.1358
683.8042,289.0513,29.3916,47.8975
681.8380,290.1064,29.3240,47.7873
680.8784,291.1722,29.2432,47.6555
679.9410,292.2742,29.1181,47.4516
678.9868,293.3489,29.0264,47.3023
679.0552,294.4604,28.8895,47.0793
678.0783,295.4980,28.8433,47.0040
679.0309,295.4207,28.9382,47.1585
678.9150,294.2319,29.1699,47.5362
680.8752,293.1670,29.2496,47.6661
681.8409,292.1110,29.3183,47.7779
682.8973,291.2030,29.2054,47.5940
684.9677,292.3177,29.0647,47.3647
687.0157,292.3960,28.9686,47.2081
689.0860,293.5105,28.8280,46.9789
691.1342,294.5890,28.7317,46.8221
695.1353,295.5909,28.7294,46.8183
698.1528,296.6193,28.6945,46.7613
700.0629,296.4728,28.8742,47.0543
703.9515,295.2914,29.0969,47.4172
705.9319,294.2595,29.1361,47.4810
708.9131,293.2288,29.1738,47.5425
711.9067,293.2182,29.1867,47.5635
713.9027,292.2118,29.1946,47.5764
715.9908,293.3553,29.0184,47.2893
718.0270,294.4145,28.9459,47.1711
720.1122,295.5533,28.7755,46.8934
721.1722,296.6509,28.6557,46.6981
722.2592,297.7928,28.4815,46.4143
722.2777,298.8229,28.4446,46.3542
723.2880,298.8397,28.4240,46.3207
722.1916,298.6826,28.6168,46.6348
722.1195,297.5652,28.7609,46.8697
721.1204,296.5666,28.7592,46.8669
720.1172,295.5613,28.7656,46.8773
719.1567,296.6257,28.6867,46.7486
717.1564,296.6252,28.6872,46.7495
715.1735,297.6531,28.6530,46.6938
714.1639,298.6375,28.6722,46.7251
711.1679,299.6440,28.6642,46.7120
709.1607,300.6323,28.6785,46.7354
707.0806,299.5018,28.8387,46.9964
704.0410,299.4372,28.9180,47.1257
702.9413,299.2748,29.1173,47.4504
700.7533,297.9683,29.4934,48.0634
698.6235,295.7568,29.7530,48.4865
695.5990,294.7169,29.8020,48.5662
695.6315,294.7698,29.7371,48.4605
694.6431,294.7888,29.7138,48.4225
693.6617,295.8192,29.6765,48.3616
693.6891,295.8637,29.6218,48.2725
693.7662,296.9895,29.4675,48.0211
693.8541,298.1325,29.2919,47.7349
693.8324,298.0972,29.3352,47.8056
694.7577,296.9755,29.4846,48.0491
694.7066,295.8922,29.5868,48.2155
697.6016,294.7210,29.7969,48.5579
699.6194,293.7501,29.7612,48.4998
701.6083,292.7320,29.7835,48.5360
703.6710,292.8342,29.6581,48.3316
706.7205,292.9149,29.5590,48.1703
709.7672,293.9909,29.4657,48.0181
712.8041,295.0512,29.3917,47.8977
714.8771,296.1700,29.2459,47.6600
716.9101,297.2239,29.1798,47.5522
717.9055,296.2163,29.1891,47.5674
720.8431,296.1147,29.3138,47.7706
721.6880,294.8620,29.6239,48.2759
722.5823,292.6896,29.8355,48.6208
724.5286,291.6022,29.9427,48.7956
724.5775,291.6818,29.8451,48.6364
725.5792,290.6847,29.8416,48.6307
725.7150,291.9059,29.5701,48.1883
725.7618,291.9821,29.4764,48.0357
725.8563,293.1362,29.2874,47.7275
725.8807,293.1760,29.2385,47.6479
724.9075,293.2196,29.1851,47.5608
724.8641,292.1489,29.2718,47.7022
723.8312,291.0953,29.3376,47.8094
722.7719,289.9987,29.4562,48.0027
720.6826,287.8531,29.6348,48.2937
717.6867,286.8598,29.6266,48.2804
715.7745,286.0028,29.4511,47.9943
712.9260,286.2498,29.1480,47.5004
710.0952,286.5254,28.8097,46.9492
708.1488,286.6129,28.7024,46.7743
703.1511,287.6167,28.6977,46.7667
700.1287,286.5801,28.7426,46.8398
697.1387,285.5965,28.7225,46.8071
694.1116,284.5522,28.7768,46.8955
691.0472,283.4473,28.9056,47.1054
685.8723,281.1622,29.2554,47.6755
682.7697,278.9951,29.4606,48.0098
679.7767,278.0065,29.4466,47.9870
676.7806,278.0129,29.4387,47.9742
673.7627,276.9836,29.4747,48.0328
670.8655,277.1512,29.2691,47.6977
668.9642,277.3120,29.0716,47.3760
666.0422,278.4391,28.9156,47.1217
664.9900,277.3541,29.0200,47.2918
662.9525,277.2929,29.0951,47.4142
661.8996,275.2068,29.2008,47.5864
660.8940,273.1976,29.2121,47.6049
659.9160,272.2336,29.1679,47.5329
659.9369,271.2675,29.1262,47.4650
659.9880,270.3509,29.0239,47.2982
662.0087,268.3845,28.9827,47.2311
662.1017,268.5362,28.7965,46.9276
663.1697,268.6470,28.6605,46.7060
664.2291,268.7436,28.5419,46.5127
666.2980,268.8560,28.4039,46.2879
668.3580,268.9538,28.2840,46.0924
669.3175,267.8878,28.3650,46.2244
671.2698,266.8101,28.4603,46.3798
673.2562,265.7879,28.4875,46.4241
674.2771,263.8220,28.4458,46.3561
677.2793,261.8256,28.4413,46.3489
678.2343,260.7522,28.5315,46.4957
679.2524,259.7816,28.4953,46.4367
680.2338,259.7513,28.5325,46.4974
681.2315,259.7477,28.5370,46.5047
683.2443,259.7684,28.5115,46.4631
684.2423,259.7652,28.5154,46.4695
685.2139,259.7190,28.5721,46.5619
686.1870,258.6750,28.6261,46.6500
688.1296,257.5817,28.7407,46.8367
690.1096,255.5489,28.7808,46.9021
692.1154,253.5583,28.7693,46.8833
695.1154,252.5584,28.7692,46.8832
696.1073,250.5453,28.7854,46.9095
698.1030,250.5382,28.7940,46.9236
701.0740,249.4909,28.8521,47.0182
703.1394,249.5975,28.7212,46.8049
705.2133,250.7180,28.5733,46.5639
707.2311,250.7470,28.5378,46.5060
709.2401,250.7617,28.5197,46.4766
712.1676,250.6435,28.6649,46.7131
715.1816,249.6664,28.6367,46.6672
718.1699,248.6471,28.6603,46.7057
720.2101,247.7128,28.5798,46.5745
723.2563,246.7881,28.4874,46.4239
726.2480,245.7746,28.5039,46.4508
729.2878,244.8395,28.4243,46.3211
732.3334,244.9138,28.3331,46.1724
735.3564,244.9512,28.2872,46.0976
737.4594,245.1191,28.0811,45.7618
741.5065,246.1957,27.9871,45.6086
745.5359,246.2438,27.9281,45.5124
749.5384,246.2478,27.9232,45.5045
753.4793,246.1515,28.0414,45.6971
756.4458,246.0968,28.1085,45.8064
762.4309,245.0726,28.1382,45.8549
767.4355,245.0801,28.1290,45.8398
773.3817,243.9924,28.2367,46.0153
779.3353,243.9169,28.3293,46.1662
786.3322,242.9117,28.3357,46.1766
795.1412,243.6006,28.7175,46.7988
802.1494,244.6138,28.7013,46.7724
809.1283,245.5795,28.7434,46.8411
816.1405,246.5993,28.7190,46.8013
823.9731,247.3266,29.0537,47.3467
834.9802,248.3381,29.0396,47.3239
843.1376,248.5947,28.7247,46.8106
850.2180,249.7256,28.5641,46.5489
859.2037,248.7023,28.5927,46.5955
868.1979,248.6929,28.6042,46.6143
879.2572,247.7895,28.4856,46.4209
888.2401,247.7616,28.5199,46.4769
897.1180,248.5627,28.7639,46.8745
906.0792,249.4994,28.8416,47.0012
915.1626,250.6354,28.6748,46.7293
927.1622,252.6346,28.6757,46.7307
934.2981,253.8562,28.4038,46.2876
942.4660,256.1298,28.0680,45.7404
948.4677,256.1325,28.0647,45.7351
954.4810,258.1541,28.0381,45.6918
961.4672,259.1317,28.0657,45.7367
965.4518,260.1067,28.0963,45.7866
968.4143,261.0455,28.1714,45.9089
969.3710,261.9749,28.2581,46.0502
969.3659,261.9667,28.2681,46.0666
968.3265,262.9025,28.3470,46.1951
967.2791,263.8252,28.4418,46.3497
964.3476,263.9368,28.3048,46.1264
962.4191,265.0533,28.1618,45.8933
959.5146,265.2090,27.9708,45.5821
954.5733,265.3046,27.8534,45.3907
950.7197,269.5432,27.5606,44.9135
945.7082,268.5245,27.5836,44.9511
939.6602,265.4463,27.6796,45.1075
935.5870,265.3270,27.8260,45.3461
934.7153,269.5360,27.5695,44.9280
928.6470,270.4247,27.7061,45.1507
920.5476,270.2627,27.9048,45.4745
913.5085,270.1991,27.9829,45.6017
905.4388,270.0855,28.1223,45.8289
895.3712,269.9753,28.2576,46.0495
887.3472,268.9361,28.3057,46.1278
880.3940,269.0124,28.2120,45.9752
873.4081,268.0355,28.1837,45.9289
865.3766,267.9841,28.2468,46.0318
856.3080,266.8722,28.3841,46.2555
849.2725,266.8145,28.4549,46.3710
843.2488,266.7758,28.5025,46.4485
837.2546,266.7852,28.4909,46.4296
832.2780,266.8235,28.4440,46.3531
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
775.3688,280.9715,28.2623,46.0570
772.3253,282.9005,28.3493,46.1989
770.2615,284.7965,28.4770,46.4070
768.2180,285.7256,28.5641,46.5489
766.1212,287.5679,28.7576,46.8643
764.0737,288.4905,28.8526,47.0190
762.0251,289.4113,28.9498,47.1774
759.0037,291.3764,28.9926,47.2472
756.0007,293.3715,28.9986,47.2570
753.9188,294.2381,29.1623,47.5238
750.8951,296.1994,29.2099,47.6013
747.8497,297.1255,29.3005,47.7489
743.8143,299.0677,29.3715,47.8646
740.7795,300.0111,29.4409,47.9778
737.7205,301.9149,29.5590,48.1702
733.6608,302.8176,29.6784,48.3648
729.6307,303.7686,29.7385,48.4628
725.5972,305.7139,29.8056,48.5721
721.5527,306.6414,29.8946,48.7171
717.5406,307.6217,29.9188,48.7565
713.5073,309.5675,29.9853,48.8650
709.5059,310.5651,29.9883,48.8698
704.4556,311.4831,30.0889,49.0338
700.4305,312.4423,30.1390,49.1154
696.4184,314.4225,30.1632,49.1549
692.4078,315.4052,30.1845,49.1895
688.4078,316.4052,30.1845,49.1895
683.3848,317.3677,30.2305,49.2645
679.3665,318.3380,30.2670,49.3240
674.3220,319.2654,30.3561,49.4692
670.2614,320.1667,30.4773,49.6667
665.1777,321.0303,30.6446,49.9394
660.1129,321.9247,30.7743,50.1507
656.1031,322.9088,30.7937,50.1823
652.0929,323.8922,30.8142,50.2157
647.0158,324.7665,30.9684,50.4670
643.9533,325.6646,31.0934,50.6708
638.9478,325.6557,31.1044,50.6886
634.8599,326.5124,31.2803,50.9753
631.8178,327.4438,31.3644,51.1124
628.7675,327.3618,31.4651,51.2764
626.7504,328.3340,31.4992,51.3320
623.6527,329.1748,31.6946,51.6504
621.5574,330.0195,31.8852,51.9611
620.4692,329.8758,32.0615,52.2484
619.3906,330.7477,32.2188,52.5047
618.3900,330.7466,32.2200,52.5067
618.3203,331.6331,32.3593,52.7338
618.2714,332.5534,32.4572,52.8932
618.2972,332.5956,32.4055,52.8089
619.2979,332.5965,32.4043,52.8070
619.2552,332.5270,32.4896,52.9460
621.1640,333.3784,32.6720,53.2432
622.1861,333.4143,32.6278,53.1713
624.1429,333.3441,32.7141,53.3119
625.1412,333.3411,32.7177,53.3177
627.1072,334.2859,32.7856,53.4283
629.0789,334.2398,32.8421,53.5205
630.1105,334.2912,32.7790,53.4176
632.1226,334.3108,32.7549,53.3783
633.1427,334.3437,32.7146,53.3127
634.1495,335.3547,32.7010,53.2905
635.2089,335.4515,32.5822,53.0970
635.2534,335.5240,32.4933,52.9521
635.2792,335.5662,32.4415,52.8677
635.3093,335.6152,32.3814,52.7696
635.3541,335.6883,32.2917,52.6235
635.3875,335.7425,32.2251,52.5150
634.3855,335.7393,32.2290,52.5214
633.3735,335.7197,32.2531,52.5606
633.3629,335.7025,32.2742,52.5950
632.3104,335.6170,32.3792,52.7661
630.2795,335.5666,32.4410,52.8667
628.2625,335.5388,32.4751,52.9223
625.2621,335.5383,32.4757,52.9234
622.2399,335.5020,32.5203,52.9961
619.2513,335.5207,32.4973,52.9586
614.1953,335.4294,32.6094,53.1413
610.1458,336.3487,32.7085,53.3027
606.1711,336.3899,32.6579,53.2202
602.2403,336.5027,32.5194,52.9945
598.2411,336.5040,32.5178,52.9921
593.2516,336.5211,32.4969,52.9579
590.2568,336.5297,32.4863,52.9406
587.2521,336.5219,32.4958,52.9561
584.2369,337.4971,32.5263,53.0058
582.2642,337.5416,32.4717,52.9168
579.3069,337.6112,32.3862,52.7776
577.2994,337.5991,32.4011,52.8018
576.3149,337.6243,32.3702,52.7514
575.3257,337.6420,32.3485,52.7161
575.3447,337.6729,32.3106,52.6543
575.3416,337.6677,32.3169,52.6646
575.3590,337.6961,32.2820,52.6077
576.3955,337.7556,32.2090,52.4888
577.4174,337.7913,32.1653,52.4175
579.4755,337.8859,32.0491,52.2281
582.5864,337.0668,31.8272,51.8665
584.6208,337.1228,31.7584,51.7544
587.6826,337.2236,31.6347,51.5529
590.6864,337.2297,31.6272,51.5406
594.7628,336.3541,31.4745,51.2918
600.8885,336.5591,31.2229,50.8818
604.9283,336.6240,31.1433,50.7520
