1
645.2462,333.4078,19.0847,67.8566
645.2462,333.4078,19.0847,67.8566
645.2462,333.4078,19.0847,67.8566
645.2462,333.4078,19.0847,67.8566
645.2462,333.4078,19.0847,67.8566
645.3416,337.9457,18.8938,67.1781
641.0747,337.7778,18.9883,67.5140
641.1222,337.9466,18.8934,67.1764
641.0277,337.6107,19.0823,67.8482
640.8846,337.1018,19.3685,68.8659
640.8846,337.1018,19.3685,68.8659
640.7877,336.7575,19.5622,69.5545
640.8367,336.9314,19.4644,69.2068
640.8367,336.9314,19.4644,69.2068
640.9827,337.4504,19.1724,68.1687
640.8389,336.9392,19.4600,69.1912
640.8875,337.1122,19.3627,68.8452
636.6546,337.2843,19.2659,68.5010
636.7991,337.7980,18.9769,67.4735
636.6567,341.5723,19.2616,68.4856
636.5123,341.0587,19.5505,69.5129
636.6589,341.5800,19.2572,68.4702
636.6589,341.5800,19.2572,68.4702
636.8033,342.0935,18.9684,67.4431
636.7559,341.9249,19.0632,67.7804
636.6130,341.4166,19.3492,68.7971
636.6613,341.5886,19.2524,68.4531
636.7576,341.9308,19.0599,67.7685
636.7100,341.7614,19.1552,68.1074
636.6620,341.5912,19.2510,68.4479
636.7583,341.9334,19.0585,67.7634
636.7583,341.9334,19.0585,67.7634
636.7583,341.9334,19.0585,67.7634
636.7583,341.9334,19.0585,67.7634
636.8060,342.1028,18.9632,67.4246
636.8534,342.2714,18.8684,67.0875
636.7590,341.9359,19.0570,67.7584
636.6161,345.7262,19.3429,68.7748
636.4710,345.2104,19.6330,69.8064
636.4710,345.2104,19.6330,69.8064
636.3238,344.6868,19.9275,70.8535
636.3238,344.6868,19.9275,70.8535
636.2241,344.3326,20.1268,71.5620
636.2241,344.3326,20.1268,71.5620
636.2241,344.3326,20.1268,71.5620
636.0732,343.7958,20.4287,72.6354
636.1754,344.1590,20.2244,71.9091
636.0742,343.7995,20.4267,72.6282
635.9720,343.4363,20.6309,73.3545
636.0753,343.8031,20.4246,72.6209
636.1774,344.1662,20.2204,71.8947
636.3290,344.7054,19.9171,70.8163
636.2294,344.3513,20.1162,71.5244
636.3803,344.8878,19.8145,70.4516
636.2812,344.5355,20.0127,71.1561
636.4313,345.0692,19.7125,70.0888
636.5792,345.5948,19.4168,69.0374
636.5792,345.5948,19.4168,69.0374
636.6277,345.7674,19.3197,68.6922
636.7726,346.2826,19.0299,67.6618
641.0279,346.4518,18.9347,67.3235
641.1699,346.9567,18.6507,66.3137
641.2166,347.1225,18.5575,65.9821
641.1237,346.7926,18.7430,66.6419
641.1237,346.7926,18.7430,66.6419
641.1237,346.7926,18.7430,66.6419
641.0300,346.4594,18.9305,67.3084
641.0300,346.4594,18.9305,67.3084
640.9827,346.2911,19.0251,67.6449
640.8876,345.9529,19.2154,68.3214
640.8395,345.7821,19.3115,68.6630
640.9844,346.2970,19.0218,67.6330
641.0319,346.4661,18.9267,67.2948
641.1266,346.8026,18.7374,66.6219
641.1266,346.8026,18.7374,66.6219
641.1266,346.8026,18.7374,66.6219
641.2203,347.1357,18.5500,65.9557
641.1275,346.8059,18.7355,66.6152
640.9870,346.3063,19.0166,67.6145
641.1296,346.8134,18.7313,66.6003
645.2401,346.4804,18.9186,67.2663
645.2401,346.4804,18.9186,67.2663
645.0982,345.9759,19.2024,68.2752
645.0982,345.9759,19.2024,68.2752
645.0502,345.8052,19.2984,68.6166
645.0984,345.9768,19.2019,68.2735
645.0984,345.9768,19.2019,68.2735
644.9544,345.4647,19.4900,69.2976
645.0519,345.8112,19.2951,68.6047
645.1484,346.1542,19.1021,67.9186
645.2438,346.4938,18.9111,67.2394
645.2911,346.6619,18.8165,66.9032
645.1971,346.3274,19.0047,67.5723
645.1495,346.1585,19.0997,67.9101
645.2451,346.4980,18.9087,67.2310
645.2451,346.4980,18.9087,67.2310
649.3945,346.1619,19.0978,67.9033
649.3945,346.1619,19.0978,67.9033
649.4422,346.3316,19.0023,67.5638
649.4422,346.3316,19.0023,67.5638
649.3472,345.9938,19.1923,68.2395
649.2512,345.6526,19.3843,68.9219
649.2512,345.6526,19.3843,68.9219
649.3481,345.9972,19.1904,68.2326
649.3961,346.1678,19.0945,67.8915
649.2529,345.6586,19.3809,68.9098
649.2529,345.6586,19.3809,68.9098
649.2529,345.6586,19.3809,68.9098
649.1075,345.1418,19.6716,69.9435
649.0584,344.9669,19.7700,70.2932
649.0584,344.9669,19.7700,70.2932
649.0584,344.9669,19.7700,70.2932
648.9101,344.4397,20.0665,71.3476
648.7596,343.9046,20.3675,72.4178
648.6069,343.3615,20.6730,73.5041
648.5035,342.9940,20.8798,74.2391
648.6079,343.3652,20.6710,73.4967
648.5045,342.9977,20.8777,74.2317
648.6611,343.5544,20.5645,73.1182
648.5069,343.0060,20.8730,74.2150
648.6113,343.3771,20.6642,73.4729
648.7145,343.7445,20.4576,72.7381
653.3175,344.1082,20.2530,72.0107
653.3175,344.1082,20.2530,72.0107
653.4694,344.6483,19.9492,70.9306
653.3697,344.2936,20.1487,71.6399
653.4704,344.6518,19.9472,70.9235
653.4205,344.4745,20.0470,71.2781
653.4205,344.4745,20.0470,71.2781
653.4205,344.4745,20.0470,71.2781
653.3203,344.1181,20.2474,71.9909
657.7916,343.9381,20.3487,72.3508
657.6390,343.3955,20.6539,73.4361
657.4841,342.8447,20.9637,74.5376
657.3269,342.2857,21.2782,75.6557
657.3269,342.2857,21.2782,75.6557
657.1673,341.7183,21.5973,76.7905
657.1673,341.7183,21.5973,76.7905
657.1133,341.5263,21.7053,77.1745
657.1133,341.5263,21.7053,77.1745
657.1675,341.7192,21.5968,76.7886
657.3295,342.2951,21.2728,75.6368
657.3827,342.4842,21.1665,75.2586
657.5414,343.0487,20.8490,74.1297
657.6457,343.4193,20.6405,73.3884
657.6973,343.6028,20.5373,73.0215
657.6460,343.4202,20.6400,73.3866
657.4911,342.8698,20.9496,74.4874
657.4911,342.8698,20.9496,74.4874
657.5435,343.0561,20.8448,74.1150
657.4915,342.8708,20.9491,74.4855
657.3343,342.3121,21.2633,75.6028
657.2280,341.9341,21.4759,76.3588
657.2817,342.1250,21.3685,75.9771
657.1214,341.5552,21.6891,77.1167
657.2299,341.9408,21.4722,76.3455
657.2836,342.1316,21.3648,75.9638
657.4438,342.7014,21.0444,74.8244
657.4964,342.8884,20.9391,74.4502
662.2368,343.4468,20.6250,73.3335
662.2368,343.4468,20.6250,73.3335
662.2368,343.4468,20.6250,73.3335
662.3399,343.8135,20.4188,72.6002
662.1868,343.2690,20.7251,73.6891
662.0831,342.9005,20.9323,74.4260
662.0308,342.7144,21.0370,74.7982
662.0308,342.7144,21.0370,74.7982
661.9256,342.3405,21.2474,75.5462
661.8194,341.9627,21.4598,76.3016
661.7657,341.7720,21.5671,76.6831
661.7119,341.5803,21.6750,77.0665
661.7660,341.7729,21.5666,76.6812
661.7121,341.5812,21.6744,77.0646
661.7121,341.5812,21.6744,77.0646
661.8746,342.1592,21.3493,75.9086
661.9280,342.3490,21.2426,75.5291
661.9280,342.3490,21.2426,75.5291
661.8218,341.9713,21.4550,76.2844
661.8754,342.1620,21.3477,75.9030
661.7153,341.5928,21.6679,77.0415
661.8779,337.4277,21.3429,75.8859
662.0379,337.9969,21.0228,74.7476
662.1431,338.3706,20.8125,74.0001
657.7435,338.9256,20.5003,72.8901
657.8973,339.4723,20.1928,71.7968
658.0487,340.0108,19.8899,70.7198
657.9492,339.6572,20.0889,71.4270
657.7986,339.1215,20.3902,72.4984
657.6456,338.5777,20.6960,73.5859
657.5939,338.3938,20.7995,73.9538
653.1971,338.9484,20.4875,72.8445
653.1971,338.9484,20.4875,72.8445
653.3508,339.4948,20.1802,71.7519
653.4517,339.8535,19.9784,71.0343
653.5016,340.0311,19.8785,70.6792
653.4520,339.8544,19.9779,71.0326
653.3521,339.4992,20.1777,71.7429
653.3016,339.3199,20.2786,72.1016
653.1495,338.7791,20.5828,73.1831
648.3526,338.2302,20.8915,74.2809
648.3004,338.0445,20.9960,74.6523
648.1429,337.4846,21.3109,75.7721
648.0896,337.2952,21.4174,76.1509
648.2502,333.1783,21.0962,75.0087
648.4084,333.7409,20.7797,73.8835
648.5124,334.1103,20.5719,73.1447
644.0894,334.4760,20.3662,72.4132
644.1912,334.8381,20.1626,71.6891
644.3425,335.3757,19.8601,70.6138
644.4914,335.9053,19.5622,69.5546
644.5892,336.2531,19.3666,68.8590
640.2855,336.2531,19.3666,68.8590
640.2855,336.2531,19.3666,68.8590
640.1403,335.7367,19.6571,69.8919
640.0911,335.5620,19.7554,70.2414
639.9429,335.0351,20.0517,71.2950
639.9429,335.0351,20.0517,71.2950
635.3422,334.6786,20.2522,72.0079
635.4941,330.7857,19.9485,70.9278
635.5938,331.1404,19.7490,70.2185
635.6926,331.4915,19.5515,69.5164
635.6926,331.4915,19.5515,69.5164
635.6926,331.4915,19.5515,69.5164
631.2066,331.1439,19.7470,70.2115
631.2066,331.1439,19.7470,70.2115
631.2066,331.1439,19.7470,70.2115
631.0585,330.6173,20.0432,71.2647
631.0585,330.6173,20.0432,71.2647
631.0585,330.6173,20.0432,71.2647
631.2088,331.1518,19.7425,70.1957
631.3076,331.5027,19.5451,69.4938
631.1609,330.9816,19.8383,70.5362
626.5375,330.4525,20.1359,71.5942
626.3865,329.9156,20.4379,72.6681
626.2843,329.5522,20.6423,73.3948
626.1811,329.1853,20.8487,74.1288
626.3375,325.1777,20.5360,73.0168
626.4915,325.7253,20.2279,71.9216
626.5927,326.0849,20.0257,71.2024
626.6927,326.4409,19.8254,70.4903
626.8414,326.9696,19.5280,69.4330
626.9879,327.4904,19.2351,68.3915
626.9398,327.3194,19.3313,68.7334
622.7138,327.4912,19.2346,68.3898
622.5695,326.9783,19.5231,69.4156
622.4231,326.4577,19.8160,70.4569
622.5717,326.9861,19.5188,69.4000
622.4254,326.4656,19.8115,70.4410
622.4749,326.6417,19.7125,70.0888
622.4256,326.4665,19.8110,70.4392
622.3265,326.1143,20.0091,71.1436
622.4266,322.0680,19.8091,70.4322
622.4761,322.2440,19.7100,70.0800
618.3096,322.7697,19.4144,69.0288
618.1640,322.2520,19.7056,70.0643
618.0162,321.7265,20.0012,71.1152
618.1162,322.0820,19.8011,70.4041
618.1657,322.2581,19.7021,70.0521
618.1165,322.0829,19.8007,70.4023
618.0670,321.9069,19.8997,70.7543
618.1167,322.0838,19.8002,70.4006
618.1167,322.0838,19.8002,70.4006
618.2157,322.4358,19.6022,69.6966
618.3627,322.9585,19.3081,68.6511
618.3627,322.9585,19.3081,68.6511
618.2180,322.4436,19.5977,69.6809
618.3649,322.9662,19.3038,68.6357
614.0752,322.9662,19.3038,68.6357
613.9304,322.4515,19.5933,69.6652
613.8814,322.2773,19.6913,70.0135
613.7830,321.9272,19.8882,70.7137
613.8327,322.1040,19.7888,70.3601
613.6843,321.5763,20.0856,71.4155
613.5336,321.0407,20.3869,72.4867
613.5336,321.0407,20.3869,72.4867
613.5336,321.0407,20.3869,72.4867
613.4827,320.8595,20.4888,72.8492
613.3802,320.4953,20.6937,73.5776
613.3285,320.3113,20.7972,73.9455
608.7069,320.3113,20.7972,73.9455
608.7069,320.3113,20.7972,73.9455
608.6029,319.9416,21.0052,74.6850
608.5504,319.7549,21.1102,75.0584
608.4448,319.3796,21.3213,75.8090
608.6047,315.2812,21.0015,74.6719
608.7098,315.6545,20.7914,73.9251
608.8657,316.2090,20.4796,72.8163
609.0193,316.7551,20.1724,71.7240
609.1706,317.2930,19.8698,70.6482
609.3196,317.8229,19.5717,69.5884
609.2217,317.4749,19.7675,70.2843
604.8290,317.4749,19.7675,70.2843
604.8784,317.6506,19.6686,69.9329
605.0259,318.1751,19.3736,68.8839
605.0743,318.3474,19.2767,68.5395
605.0743,318.3474,19.2767,68.5395
604.9780,318.0046,19.4695,69.2249
605.0753,318.3508,19.2748,68.5326
605.0271,318.1794,19.3712,68.8753
605.0271,318.1794,19.3712,68.8753
605.0271,318.1794,19.3712,68.8753
604.9302,317.8351,19.5649,69.5641
604.9302,317.8351,19.5649,69.5641
605.0281,318.1829,19.3692,68.8684
605.1733,318.6994,19.0787,67.8354
605.1733,318.6994,19.0787,67.8354
605.0303,318.1906,19.3649,68.8529
600.5172,317.6742,19.6554,69.8857
600.4189,317.3248,19.8519,70.5846
600.2700,316.7954,20.1497,71.6433
600.3707,317.1536,19.9482,70.9269
600.4705,317.5083,19.7487,70.2176
600.5692,317.8593,19.5512,69.5155
600.6181,318.0331,19.4535,69.1679
600.4722,317.5144,19.7453,70.2054
600.4722,317.5144,19.7453,70.2054
600.5709,317.8654,19.5478,69.5033
596.1564,317.6917,19.6456,69.8509
596.1073,317.5170,19.7438,70.2001
596.1073,317.5170,19.7438,70.2001
596.2060,317.8680,19.5463,69.4981
596.1571,317.6943,19.6441,69.8456
596.0098,317.1704,19.9387,70.8933
596.0596,317.3477,19.8390,70.5388
595.9604,316.9950,20.0374,71.2442
596.0607,317.3512,19.8371,70.5318
596.2094,317.8802,19.5395,69.4738
596.2094,317.8802,19.5395,69.4738
596.2094,317.8802,19.5395,69.4738
591.7968,317.7065,19.6372,69.8212
591.8950,318.0556,19.4408,69.1229
591.7977,317.7100,19.6352,69.8142
591.8468,317.8845,19.5371,69.4651
591.8956,318.0582,19.4394,69.1178
591.8470,317.8854,19.5366,69.4634
591.8470,317.8854,19.5366,69.4634
591.7982,317.7117,19.6343,69.8107
591.7982,317.7117,19.6343,69.8107
591.7982,317.7117,19.6343,69.8107
591.7982,317.7117,19.6343,69.8107
591.8473,317.8863,19.5361,69.4616
591.7985,317.7126,19.6338,69.8089
591.7985,317.7126,19.6338,69.8089
591.6512,317.1891,19.9283,70.8561
591.5018,316.6576,20.2272,71.9189
591.6029,317.0172,20.0249,71.1997
591.5528,316.8392,20.1250,71.5557
591.7037,317.3759,19.8232,70.4824
591.6047,317.0235,20.0214,71.1872
591.5045,316.6675,20.2216,71.8991
591.5045,316.6675,20.2216,71.8991
591.4540,316.4878,20.3227,72.2586
591.4032,316.3072,20.4243,72.6199
591.5053,316.6703,20.2201,71.8937
591.4042,316.3108,20.4223,72.6126
586.6447,315.7662,20.7286,73.7018
586.5410,315.3977,20.9359,74.4388
586.4887,315.2116,21.0406,74.8110
586.5413,315.3986,20.9354,74.4370
586.4890,315.2125,21.0401,74.8091
586.6467,315.7736,20.7245,73.6870
586.6467,315.7736,20.7245,73.6870
586.6985,315.9578,20.6208,73.3186
586.7501,316.1411,20.5177,72.9520
586.6475,315.7763,20.7229,73.6815
586.6475,315.7763,20.7229,73.6815
586.6475,315.7763,20.7229,73.6815
586.6993,315.9605,20.6193,73.3131
586.8540,316.5104,20.3100,72.2134
586.8540,316.5104,20.3100,72.2134
586.7017,315.9688,20.6147,73.2966
586.5471,315.4191,20.9239,74.3960
586.5994,315.6050,20.8193,74.0241
586.4952,315.2349,21.0275,74.7643
586.3901,314.8611,21.2377,75.5119
586.3901,314.8611,21.2377,75.5119
586.5494,315.4275,20.9192,74.3793
586.7063,315.9853,20.6054,73.2636
586.6548,315.8021,20.7084,73.6299
586.5512,315.4340,20.9155,74.3662
586.6035,315.6199,20.8109,73.9944
582.0540,315.8049,20.7069,73.6244
581.9505,315.4368,20.9139,74.3606
582.0551,315.8086,20.7048,73.6170
582.1586,316.1767,20.4977,72.8809
582.0049,315.6300,20.8052,73.9741
582.1089,315.9999,20.5972,73.2343
582.1089,315.9999,20.5972,73.2343
582.0059,315.6338,20.8031,73.9667
582.0059,315.6338,20.8031,73.9667
581.9539,315.4488,20.9071,74.3365
581.8494,315.0771,21.1162,75.0799
581.6910,314.5140,21.4330,76.2061
581.5838,314.1330,21.6473,76.9681
581.7462,314.7103,21.3226,75.8136
581.7462,314.7103,21.3226,75.8136
581.8528,315.0894,21.1094,75.0555
582.0111,315.6523,20.7927,73.9296
582.1151,316.0219,20.5848,73.1903
582.1151,316.0219,20.5848,73.1903
582.1151,316.0219,20.5848,73.1903
582.0636,315.8389,20.6877,73.5563
582.0636,315.8389,20.6877,73.5563
582.0636,315.8389,20.6877,73.5563
581.9601,315.4712,20.8946,74.2919
582.1169,316.0284,20.5812,73.1775
582.1683,316.2113,20.4783,72.8116
582.0148,315.6652,20.7854,73.9038
582.1707,316.2195,20.4737,72.7952
582.2218,316.4015,20.3713,72.4312
582.3237,316.7636,20.1676,71.7069
582.1724,316.2258,20.4701,72.7825
582.2748,316.5897,20.2654,72.0547
582.1735,316.2295,20.4680,72.7753
582.0200,315.6837,20.7751,73.8669
582.1757,316.2376,20.4634,72.7589
582.1757,316.2376,20.4634,72.7589
582.1757,316.2376,20.4634,72.7589
582.2269,316.4196,20.3611,72.3951
582.1251,316.0576,20.5647,73.1190
582.1251,316.0576,20.5647,73.1190
582.1251,316.0576,20.5647,73.1190
582.0223,315.6920,20.7704,73.8502
582.1261,316.0612,20.5627,73.1117
577.4081,315.6957,20.7683,73.8428
577.2524,315.1418,21.0798,74.9505
577.0943,314.5797,21.3960,76.0747
577.0943,314.5797,21.3960,76.0747
577.1478,314.7699,21.2890,75.6944
577.0945,314.5807,21.3955,76.0728
577.2015,314.9610,21.1815,75.3121
577.3074,315.3376,20.9697,74.5590
577.2026,314.9648,21.1794,75.3046
577.2026,314.9648,21.1794,75.3046
577.2556,315.1530,21.0735,74.9281
577.4136,315.7150,20.7574,73.8041
577.4136,315.7150,20.7574,73.8041
577.4136,315.7150,20.7574,73.8041
577.2579,315.1615,21.0688,74.9112
577.0999,314.5996,21.3848,76.0349
577.0464,314.4096,21.4917,76.4150
576.9927,314.2185,21.5992,76.7971
576.9927,314.2185,21.5992,76.7971
577.1547,314.7945,21.2752,75.6452
577.1015,314.6054,21.3816,76.0234
576.9412,314.0352,21.7023,77.1637
576.9954,314.2281,21.5938,76.7779
576.9414,314.0362,21.7018,77.1618
576.7786,313.4575,22.0273,78.3192
576.9438,314.0449,21.6969,77.1444
576.9438,314.0449,21.6969,77.1444
576.8896,313.8520,21.8054,77.5302
576.7261,313.2705,22.1324,78.6931
576.5601,312.6803,22.4644,79.8735
576.6724,313.0797,22.2398,79.0748
576.8392,308.8047,21.9062,77.8887
576.9487,309.1942,21.6871,77.1098
577.1114,309.7725,21.3618,75.9531
577.1648,309.9624,21.2550,75.5734
577.1116,309.7734,21.3613,75.9512
577.2184,310.1532,21.1477,75.1917
577.1127,309.7772,21.3591,75.9436
577.0059,309.3975,21.5727,76.7031
577.1138,309.7810,21.3570,75.9360
577.1138,309.7810,21.3570,75.9360
577.2206,310.1607,21.1434,75.1767
577.1677,309.9728,21.2492,75.5526
577.0615,309.5950,21.4616,76.3081
577.2224,310.1673,21.1397,75.1635
577.3810,306.1038,20.8226,74.0360
577.5371,306.6591,20.5103,72.9255
577.5371,306.6591,20.5103,72.9255
577.5371,306.6591,20.5103,72.9255
577.4858,306.4767,20.6128,73.2901
577.5374,306.6600,20.5098,72.9237
577.3835,306.1130,20.8174,74.0175
577.2274,305.5579,21.1297,75.1278
577.1218,305.1823,21.3410,75.8790
577.0684,304.9926,21.4477,76.2584
576.9612,304.6113,21.6622,77.0210
576.9612,304.6113,21.6622,77.0210
576.8529,304.2262,21.8788,77.7912
576.7982,304.0317,21.9882,78.1802
576.6333,303.4453,22.3180,79.3529
576.8007,299.1553,21.9832,78.1626
576.9655,299.7415,21.6535,76.9902
576.9114,299.5491,21.7617,77.3751
577.0746,300.1294,21.4353,76.2145
577.1282,300.3199,21.3281,75.8334
576.9683,299.7512,21.6481,76.9709
576.9141,299.5587,21.7563,77.3558
577.0773,295.3767,21.4300,76.1954
577.1844,295.7577,21.2157,75.4335
577.2905,296.1349,21.0035,74.6791
577.4481,296.6949,20.6885,73.5590
577.3446,296.3271,20.8953,74.2945
577.4491,296.6986,20.6864,73.5516
577.3456,296.3309,20.8933,74.2871
577.4501,296.7023,20.6843,73.5442
577.4501,296.7023,20.6843,73.5442
577.2950,296.1507,20.9946,74.6474
577.2425,295.9641,21.0996,75.0206
577.2952,296.1516,20.9941,74.6455
577.2952,296.1516,20.9941,74.6455
577.2952,296.1516,20.9941,74.6455
577.1378,295.5918,21.3090,75.7652
577.0312,295.2130,21.5221,76.5229
577.1927,291.0760,21.1992,75.3750
577.3517,291.6413,20.8812,74.2444
577.4039,291.8269,20.7768,73.8732
577.2480,291.2728,21.0885,74.9813
577.3535,291.6477,20.8776,74.2315
577.3013,291.4622,20.9820,74.6026
577.3013,291.4622,20.9820,74.6026
577.1439,290.9026,21.2967,75.7217
577.1439,290.9026,21.2967,75.7217
577.3036,291.4706,20.9773,74.5858
577.4610,292.0299,20.6626,73.4671
577.3577,291.6626,20.8692,74.2017
577.2533,291.2916,21.0779,74.9437
577.2533,291.2916,21.0779,74.9437
577.3060,291.4790,20.9725,74.5690
577.1487,290.9197,21.2871,75.6876
577.2020,291.1089,21.1807,75.3091
577.0960,290.7324,21.3925,76.0622
577.0425,290.5422,21.4995,76.4425
576.8813,289.9689,21.8220,77.5892
576.8813,289.9689,21.8220,77.5892
576.7177,289.3870,22.1493,78.7530
576.8838,289.9776,21.8170,77.5717
577.0474,290.5594,21.4898,76.4081
577.1548,290.9415,21.2749,75.6441
577.3144,291.5088,20.9558,74.5094
577.4716,292.0676,20.6414,73.3917
577.4200,291.8841,20.7446,73.7587
577.5756,292.4373,20.4335,72.6523
577.4734,292.0741,20.6378,73.3788
577.4734,292.0741,20.6378,73.3788
577.4734,292.0741,20.6378,73.3788
577.4218,291.8906,20.7410,73.7457
577.3181,291.5219,20.9484,74.4832
577.3181,291.5219,20.9484,74.4832
577.3181,291.5219,20.9484,74.4832
577.1609,290.9633,21.2626,75.6004
577.1609,290.9633,21.2626,75.6004
577.1078,290.7743,21.3689,75.9784
577.2147,291.1541,21.1552,75.2187
577.2147,291.1541,21.1552,75.2187
577.2675,291.3422,21.0495,74.8426
577.1623,290.9680,21.2600,75.5910
577.3218,291.5349,20.9411,74.4571
577.2694,291.3488,21.0458,74.8294
582.0339,291.9100,20.7301,73.7070
582.0339,291.9100,20.7301,73.7070
582.0339,291.9100,20.7301,73.7070
582.1894,292.4628,20.4191,72.6014
582.1894,292.4628,20.4191,72.6014
582.2405,292.6443,20.3170,72.2384
582.1389,292.2831,20.5202,72.9607
582.0363,291.9183,20.7254,73.6904
581.9326,291.5498,20.9327,74.4273
581.8803,291.3638,21.0373,74.7994
582.0381,291.9248,20.7218,73.6774
582.1935,292.4774,20.4109,72.5722
582.3466,293.0216,20.1048,71.4837
582.3466,293.0216,20.1048,71.4837
582.2963,297.3330,20.2053,71.8411
582.1448,296.7942,20.5084,72.9187
581.9910,296.2473,20.8160,74.0125
581.8348,295.6922,21.1282,75.1227
586.5300,295.6922,21.1282,75.1227
586.4772,295.5044,21.2339,75.4983
586.6365,296.0706,20.9154,74.3658
586.6365,296.0706,20.9154,74.3658
586.6887,296.2566,20.8108,73.9940
586.6887,296.2566,20.8108,73.9940
586.7928,296.6265,20.6027,73.2540
586.7413,296.4434,20.7057,73.6203
586.6895,296.2593,20.8092,73.9884
586.5334,300.3981,21.1214,75.0982
586.4807,300.2103,21.2270,75.4737
586.3745,299.8329,21.4393,76.2285
591.1984,300.2141,21.2249,75.4662
591.3044,300.5914,21.0126,74.7115
591.4620,301.1518,20.6974,73.5908
591.3586,300.7838,20.9044,74.3268
591.4108,300.9696,20.7999,73.9551
591.4628,301.1545,20.6959,73.5853
591.4628,301.1545,20.6959,73.5853
