1
589.4954,236.9527,98.0282,201.7484
589.9856,237.9614,97.0479,199.7309
589.9856,237.9614,97.0479,199.7309
590.2282,238.4608,96.5627,198.7322
590.2282,238.4608,96.5627,198.7322
590.7110,239.4544,95.5971,196.7449
591.1890,240.4381,94.6411,194.7775
591.4256,240.9251,94.1679,193.8036
591.4256,240.9251,94.1679,193.8036
590.7194,234.5192,95.5804,196.7106
590.4804,234.0274,96.0583,197.6942
595.4575,234.0274,96.0583,197.6942
595.9378,235.0159,95.0977,195.7172
595.9378,235.0159,95.0977,195.7172
596.1755,235.5052,94.6222,194.7386
596.1755,235.5052,94.6222,194.7386
596.1755,235.5052,94.6222,194.7386
596.1755,235.5052,94.6222,194.7386
596.1755,235.5052,94.6222,194.7386
596.1755,235.5052,94.6222,194.7386
596.1755,235.5052,94.6222,194.7386
595.4659,229.0684,96.0416,197.6597
595.7060,229.5626,95.5613,196.6714
596.4227,231.0376,94.1279,193.7214
596.4227,231.0376,94.1279,193.7214
595.7167,229.5847,95.5398,196.6272
596.4333,231.0594,94.1068,193.6778
596.9038,232.0278,93.1657,191.7410
596.9038,232.0278,93.1657,191.7410
597.1367,232.5071,92.6999,190.7823
597.1367,232.5071,92.6999,190.7823
597.1367,232.5071,92.6999,190.7823
596.9050,232.0302,93.1634,191.7362
596.9050,232.0302,93.1634,191.7362
597.1379,232.5095,92.6975,190.7775
596.9061,232.0326,93.1610,191.7314
597.1390,232.5119,92.6952,190.7728
596.9073,232.0350,93.1587,191.7266
597.6060,233.4729,91.7613,188.8507
598.0648,234.4172,90.8437,186.9622
598.0648,234.4172,90.8437,186.9622
598.0648,234.4172,90.8437,186.9622
602.5682,233.9498,91.2979,187.8970
602.3399,233.4800,91.7544,188.8365
602.3399,233.4800,91.7544,188.8365
602.3399,233.4800,91.7544,188.8365
603.0281,234.8963,90.3781,186.0040
602.3502,233.5013,91.7338,188.7940
602.3502,233.5013,91.7338,188.7940
603.0383,234.9172,90.3578,185.9621
603.0383,234.9172,90.3578,185.9621
602.3605,233.5225,91.7131,188.7515
602.3605,233.5225,91.7131,188.7515
602.3605,233.5225,91.7131,188.7515
602.3605,233.5225,91.7131,188.7515
603.0484,234.9381,90.3374,185.9203
602.8226,234.4733,90.7891,186.8499
602.3686,233.5391,91.6970,188.7184
603.0563,234.9545,90.3216,185.8876
602.8306,234.4898,90.7732,186.8170
603.0575,234.9568,90.3193,185.8829
603.0575,234.9568,90.3193,185.8829
603.7349,236.3509,88.9645,183.0947
603.9573,236.8087,88.5197,182.1792
604.6212,238.1750,87.1919,179.4465
603.9672,236.8292,88.4998,182.1382
603.9672,236.8292,88.4998,182.1382
603.9672,236.8292,88.4998,182.1382
603.9672,241.4146,88.4998,182.1382
604.6310,242.7807,87.1723,179.4062
603.9772,241.4351,88.4799,182.0972
603.7560,240.9799,88.9223,183.0077
603.9783,241.4374,88.4776,182.0927
603.9783,241.4374,88.4776,182.0927
603.9783,241.4374,88.4776,182.0927
603.9783,241.4374,88.4776,182.0927
604.1995,246.4540,88.0353,181.1822
608.9582,246.9070,87.5951,180.2763
609.3962,247.8084,86.7191,178.4736
608.9626,246.9160,87.5863,180.2583
609.4005,247.8173,86.7105,178.4557
609.4005,247.8173,86.7105,178.4557
609.4005,247.8173,86.7105,178.4557
609.4005,247.8173,86.7105,178.4557
609.4005,247.8173,86.7105,178.4557
609.4005,247.8173,86.7105,178.4557
609.4005,247.8173,86.7105,178.4557
609.4005,247.8173,86.7105,178.4557
609.4005,247.8173,86.7105,178.4557
609.4005,247.8173,86.7105,178.4557
609.4005,247.8173,86.7105,178.4557
609.4005,247.8173,86.7105,178.4557
609.4005,247.8173,86.7105,178.4557
609.8340,248.7096,85.8434,176.6712
609.4048,247.8262,86.7018,178.4379
609.4048,247.8262,86.7018,178.4379
609.4048,247.8262,86.7018,178.4379
609.4048,247.8262,86.7018,178.4379
609.4048,247.8262,86.7018,178.4379
609.4048,247.8262,86.7018,178.4379
609.8383,248.7184,85.8348,176.6535
610.2675,249.6017,84.9764,174.8869
610.2675,249.6017,84.9764,174.8869
610.2675,249.6017,84.9764,174.8869
610.2675,249.6017,84.9764,174.8869
610.2675,249.6017,84.9764,174.8869
610.2675,249.6017,84.9764,174.8869
609.8427,248.7272,85.8262,176.6358
610.4863,250.0520,84.5388,173.9863
610.4863,250.0520,84.5388,173.9863
610.4863,250.0520,84.5388,173.9863
610.2750,245.2149,84.9615,174.8562
610.2750,245.2149,84.9615,174.8562
610.2750,245.2149,84.9615,174.8562
610.6998,246.0892,84.1119,173.1077
610.9101,246.5220,83.6913,172.2421
610.4916,245.6608,84.5282,173.9645
610.4916,245.6608,84.5282,173.9645
610.4916,245.6608,84.5282,173.9645
610.2803,245.2258,84.9509,174.8344
610.2803,245.2258,84.9509,174.8344
610.2803,240.8242,84.9509,174.8344
609.6432,239.5130,86.2251,177.4569
610.2899,240.8439,84.9317,174.7950
610.2899,240.8439,84.9317,174.7950
610.2899,240.8439,84.9317,174.7950
610.2899,240.8439,84.9317,174.7950
610.2899,240.8439,84.9317,174.7950
610.2899,240.8439,84.9317,174.7950
610.2899,240.8439,84.9317,174.7950
610.2899,240.8439,84.9317,174.7950
610.7145,241.7179,84.0824,173.0471
611.1349,242.5831,83.2416,171.3166
611.1349,242.5831,83.2416,171.3166
611.1349,238.2701,83.2416,171.3166
611.1349,238.2701,83.2416,171.3166
611.1349,238.2701,83.2416,171.3166
611.1349,238.2701,83.2416,171.3166
611.1349,238.2701,83.2416,171.3166
611.1349,238.2701,83.2416,171.3166
611.1349,238.2701,83.2416,171.3166
611.5511,239.1267,82.4092,169.6034
611.9632,239.9747,81.5851,167.9074
611.9632,239.9747,81.5851,167.9074
611.9632,239.9747,81.5851,167.9074
611.9632,239.9747,81.5851,167.9074
611.9632,239.9747,81.5851,167.9074
611.9632,235.7475,81.5851,167.9074
611.9632,235.7475,81.5851,167.9074
611.9632,235.7475,81.5851,167.9074
611.9632,235.7475,81.5851,167.9074
611.9632,235.7475,81.5851,167.9074
611.9632,235.7475,81.5851,167.9074
611.9632,235.7475,81.5851,167.9074
611.9632,231.5203,81.5851,167.9074
612.5751,232.7796,80.3613,165.3888
612.5751,232.7796,80.3613,165.3888
612.5751,232.7796,80.3613,165.3888
616.7389,232.7796,80.3613,165.3888
616.9398,233.1930,79.9595,164.5618
616.7399,232.7816,80.3593,165.3847
616.7399,232.7816,80.3593,165.3847
616.7399,232.7816,80.3593,165.3847
616.7399,232.7816,80.3593,165.3847
616.7399,232.7816,80.3593,165.3847
616.7399,232.7816,80.3593,165.3847
616.7399,232.7816,80.3593,165.3847
616.9407,233.1951,79.9575,164.5577
616.7408,232.7837,80.3573,165.3805
616.7408,232.7837,80.3573,165.3805
616.7408,228.6201,80.3573,165.3805
616.9418,229.0336,79.9555,164.5536
616.7419,228.6222,80.3553,165.3764
616.7419,228.6222,80.3553,165.3764
616.7419,228.6222,80.3553,165.3764
617.1437,229.4491,79.5517,163.7226
617.5414,230.2677,78.7562,162.0854
617.5414,230.2677,78.7562,162.0854
617.5414,230.2677,78.7562,162.0854
617.5414,230.2677,78.7562,162.0854
617.5414,230.2677,78.7562,162.0854
617.5414,230.2677,78.7562,162.0854
617.5414,226.1870,78.7562,162.0854
617.5414,226.1870,78.7562,162.0854
617.5414,226.1870,78.7562,162.0854
617.1476,225.3766,79.5438,163.7063
617.5453,226.1951,78.7484,162.0692
617.5453,226.1951,78.7484,162.0692
617.5453,226.1951,78.7484,162.0692
617.5453,226.1951,78.7484,162.0692
617.5453,226.1951,78.7484,162.0692
617.5453,226.1951,78.7484,162.0692
617.5453,226.1951,78.7484,162.0692
617.5453,226.1951,78.7484,162.0692
617.5453,226.1951,78.7484,162.0692
617.5453,226.1951,78.7484,162.0692
617.5453,226.1951,78.7484,162.0692
617.5453,226.1951,78.7484,162.0692
617.5453,226.1951,78.7484,162.0692
617.5453,226.1951,78.7484,162.0692
617.5453,226.1951,78.7484,162.0692
617.5453,226.1951,78.7484,162.0692
617.5453,226.1951,78.7484,162.0692
617.5453,226.1951,78.7484,162.0692
617.5453,226.1951,78.7484,162.0692
617.5453,230.2754,78.7484,162.0692
617.5453,230.2754,78.7484,162.0692
617.5453,230.2754,78.7484,162.0692
617.5453,230.2754,78.7484,162.0692
617.5453,230.2754,78.7484,162.0692
617.5453,230.2754,78.7484,162.0692
617.5453,234.3556,78.7484,162.0692
617.5453,234.3556,78.7484,162.0692
617.5453,234.3556,78.7484,162.0692
617.5453,238.4358,78.7484,162.0692
617.5453,238.4358,78.7484,162.0692
621.6255,238.4358,78.7484,162.0692
621.0350,237.2203,79.9296,164.5002
621.6345,242.5334,78.7306,162.0327
621.6345,242.5334,78.7306,162.0327
621.6345,242.5334,78.7306,162.0327
621.6345,246.6127,78.7306,162.0327
621.8312,247.0177,78.3370,161.2225
621.6354,246.6147,78.7287,162.0287
621.8322,251.0786,78.3350,161.2185
621.6364,250.6755,78.7267,162.0246
621.8332,251.0806,78.3331,161.2145
621.8332,251.0806,78.3331,161.2145
621.8332,255.1393,78.3331,161.2145
621.8332,255.1393,78.3331,161.2145
621.8332,255.1393,78.3331,161.2145
622.4207,260.3462,77.1581,158.7963
622.6136,260.7432,76.7723,158.0023
622.6136,260.7432,76.7723,158.0023
622.6136,264.7211,76.7723,158.0023
622.6136,264.7211,76.7723,158.0023
622.0378,263.5360,77.9239,160.3723
622.0378,263.5360,77.9239,160.3723
625.7261,266.8121,78.7031,161.9761
625.7261,266.8121,78.7031,161.9761
625.1358,265.5973,79.8836,164.4057
625.7349,270.9073,78.6854,161.9396
625.7349,270.9073,78.6854,161.9396
625.7349,274.9842,78.6854,161.9396
625.7349,274.9842,78.6854,161.9396
625.7349,279.0612,78.6854,161.9396
625.7349,279.0612,78.6854,161.9396
625.7349,283.1382,78.6854,161.9396
625.7349,287.2151,78.6854,161.9396
625.7349,287.2151,78.6854,161.9396
625.7349,291.2921,78.6854,161.9396
625.7349,291.2921,78.6854,161.9396
625.7349,295.3690,78.6854,161.9396
625.7349,295.3690,78.6854,161.9396
625.7349,299.4460,78.6854,161.9396
626.1284,300.2557,77.8985,160.3202
629.9900,303.9113,78.2880,161.1218
629.7943,303.5085,78.6795,161.9274
629.7943,303.5085,78.6795,161.9274
629.7943,307.5851,78.6795,161.9274
629.7943,307.5851,78.6795,161.9274
629.9910,312.0462,78.2861,161.1178
629.7952,311.6434,78.6775,161.9234
629.7952,311.6434,78.6775,161.9234
629.9919,316.1044,78.2841,161.1138
629.9919,316.1044,78.2841,161.1138
629.7963,315.7016,78.6755,161.9193
629.9929,320.1625,78.2822,161.1097
630.3843,320.9680,77.4993,159.4986
630.3843,320.9680,77.4993,159.4986
634.0525,324.2262,78.2743,161.0936
634.0525,324.2262,78.2743,161.0936
634.0525,324.2262,78.2743,161.0936
634.0525,324.2262,78.2743,161.0936
634.0525,328.2819,78.2743,161.0936
633.6611,327.4764,79.0571,162.7046
634.0564,328.2899,78.2665,161.0775
634.0564,328.2899,78.2665,161.0775
634.0564,332.3452,78.2665,161.0775
634.0564,332.3452,78.2665,161.0775
634.0564,332.3452,78.2665,161.0775
633.6651,331.5398,79.0492,162.6883
634.0603,336.4081,78.2587,161.0614
633.6691,335.6028,79.0413,162.6720
633.2738,334.7894,79.8317,164.2987
637.4102,338.9258,79.8317,164.2987
637.4102,338.9258,79.8317,164.2987
637.4102,338.9258,79.8317,164.2987
637.4102,343.0621,79.8317,164.2987
637.8093,343.8836,79.0334,162.6557
638.2045,344.6969,78.2430,161.0292
638.2045,348.7509,78.2430,161.0292
638.2045,348.7509,78.2430,161.0292
638.2045,348.7509,78.2430,161.0292
638.2045,352.8050,78.2430,161.0292
638.0089,352.4024,78.6342,161.8343
638.2055,352.8070,78.2411,161.0252
638.5967,357.6255,77.4587,159.4149
638.2094,356.8285,78.2332,161.0091
638.2094,356.8285,78.2332,161.0091
638.2094,360.8820,78.2332,161.0091
642.2629,360.8820,78.2332,161.0091
642.2629,360.8820,78.2332,161.0091
642.2629,364.9355,78.2332,161.0091
642.2629,364.9355,78.2332,161.0091
642.2629,364.9355,78.2332,161.0091
642.0674,368.6068,78.6244,161.8141
642.2639,369.0114,78.2313,161.0050
642.4595,369.4138,77.8401,160.2000
642.4595,373.4470,77.8401,160.2000
642.0703,372.6460,78.6185,161.8020
641.6772,371.8370,79.4047,163.4200
642.2728,373.0627,78.2136,160.9687
642.8593,378.2617,77.0404,158.5542
642.2816,377.0725,78.1961,160.9325
642.2816,377.0725,78.1961,160.9325
642.4771,381.5062,77.8051,160.1279
641.8935,380.3052,78.9721,162.5298
646.5162,381.5242,77.7876,160.0918
646.5162,381.5242,77.7876,160.0918
646.5162,385.5547,77.7876,160.0918
646.5162,385.5547,77.7876,160.0918
646.5162,385.5547,77.7876,160.0918
646.5162,389.5851,77.7876,160.0918
646.9052,390.3856,77.0097,158.4909
646.5201,389.5931,77.7798,160.0758
646.5201,389.5931,77.7798,160.0758
646.5201,393.6231,77.7798,160.0758
646.1312,392.8228,78.5576,161.6766
646.5240,393.6311,77.7720,160.0598
646.5240,393.6311,77.7720,160.0598
646.1351,396.9008,78.5497,161.6604
646.5279,397.7091,77.7642,160.0438
646.9167,398.5093,76.9866,158.4434
646.9167,402.4982,76.9866,158.4434
646.9167,402.4982,76.9866,158.4434
646.9167,402.4982,76.9866,158.4434
646.9167,402.4982,76.9866,158.4434
646.5318,405.7349,77.7565,160.0278
646.9205,406.5350,76.9789,158.4275
646.5356,405.7429,77.7487,160.0118
650.9125,410.5311,76.9712,158.4117
650.9125,410.5311,76.9712,158.4117
650.5277,409.7390,77.7409,159.9958
650.9164,414.5267,76.9635,158.3958
650.9164,414.5267,76.9635,158.3958
650.9164,414.5267,76.9635,158.3958
650.5316,413.7347,77.7331,159.9798
650.9202,418.5220,76.9558,158.3800
650.5355,417.7301,77.7254,159.9638
650.9241,418.5299,76.9481,158.3642
650.9241,422.5168,76.9481,158.3642
650.9241,422.5168,76.9481,158.3642
650.5394,421.7250,77.7176,159.9478
650.5394,421.7250,77.7176,159.9478
650.9279,426.5113,76.9404,158.3483
650.5433,425.7196,77.7098,159.9318
650.5433,425.7196,77.7098,159.9318
654.5696,429.7460,77.7098,159.9318
654.9582,430.5457,76.9327,158.3325
654.9582,430.5457,76.9327,158.3325
655.3429,435.2836,76.1634,156.7492
654.9620,434.4998,76.9250,158.3167
654.5775,433.7083,77.6943,159.8998
654.9659,434.5078,76.9173,158.3008
654.5813,437.7415,77.6865,159.8838
654.9697,438.5409,76.9096,158.2850
654.9697,438.5409,76.9096,158.2850
655.3543,443.2774,76.1405,156.7021
654.9736,442.4939,76.9019,158.2692
654.9736,442.4939,76.9019,158.2692
654.9736,442.4939,76.9019,158.2692
655.3581,447.2300,76.1329,156.6865
655.1678,446.8383,76.5136,157.4699
654.5939,445.6572,77.6613,159.8320
654.5939,449.6812,77.6613,159.8320
654.5939,449.6812,77.6613,159.8320
658.6178,449.6812,77.6613,159.8320
659.0061,454.4640,76.8847,158.2336
659.3906,455.2551,76.1158,156.6513
659.2003,454.8635,76.4964,157.4346
658.6265,453.6827,77.6439,159.7961
659.0148,458.4645,76.8674,158.1981
658.6304,457.6735,77.6361,159.7801
658.6304,457.6735,77.6361,159.7801
658.6304,457.6735,77.6361,159.7801
658.6304,461.6961,77.6361,159.7801
658.6304,461.6961,77.6361,159.7801
658.8245,462.0956,77.2479,158.9812
659.0176,462.4930,76.8617,158.1863
659.4019,467.2266,76.0931,156.6044
659.0215,466.4435,76.8540,158.1705
658.4451,465.2573,78.0068,160.5430
659.0301,466.4613,76.8367,158.1349
659.2222,470.8180,76.4525,157.3442
658.6488,469.6379,77.5993,159.7044
658.4548,469.2386,77.9873,160.5029
658.6498,469.6399,77.5974,159.7004
663.0181,474.4188,76.8214,158.1034
663.5943,475.6045,75.6691,155.7318
663.2159,474.8259,76.4258,157.2891
663.0249,474.4326,76.8079,158.0756
663.2169,474.8278,76.4238,157.2852
663.0259,478.4142,76.8060,158.0716
663.0259,478.4142,76.8060,158.0716
663.2179,478.8094,76.4219,157.2813
663.0269,478.4162,76.8040,158.0677
662.8348,478.0210,77.1881,158.8580
662.4489,477.2267,77.9599,160.4466
