1
835.0000,119.5000,50.0000,111.0000
832.0000,118.0000,50.0000,111.0000
828.0000,116.5000,50.0000,111.0000
825.0000,115.0000,50.0000,111.0000
821.0000,113.5000,50.0000,111.0000
816.0000,113.0000,50.0000,111.0000
811.0000,111.5000,50.0000,111.0000
806.0000,110.0000,50.0000,111.0000
801.0000,109.5000,50.0000,111.0000
797.0000,108.0000,50.0000,111.0000
792.0000,107.5000,50.0000,111.0000
788.0000,106.0000,50.0000,111.0000
784.0000,105.5000,50.0000,111.0000
781.0000,105.0000,50.0000,111.0000
777.0000,104.5000,50.0000,111.0000
774.0000,104.0000,50.0000,111.0000
771.0000,103.5000,50.0000,111.0000
768.0000,103.0000,50.0000,111.0000
766.0000,102.5000,50.0000,111.0000
764.0000,103.0000,50.0000,111.0000
762.0000,102.5000,50.0000,111.0000
761.0000,102.0000,50.0000,111.0000
760.0000,101.5000,50.0000,111.0000
759.0000,101.0000,50.0000,111.0000
759.0000,99.5000,50.0000,111.0000
759.0000,98.0000,50.0000,111.0000
759.0000,96.5000,50.0000,111.0000
759.0000,96.0000,50.0000,111.0000
759.0000,94.5000,50.0000,111.0000
759.0000,94.0000,50.0000,111.0000
758.0000,92.5000,50.0000,111.0000
758.0000,92.0000,50.0000,111.0000
757.0000,91.5000,50.0000,111.0000
756.0000,91.0000,50.0000,111.0000
755.0000,90.5000,50.0000,111.0000
754.0000,90.0000,50.0000,111.0000
752.0000,88.5000,50.0000,111.0000
749.0000,88.0000,50.0000,111.0000
746.0000,87.5000,50.0000,111.0000
743.0000,87.0000,50.0000,111.0000
739.0000,86.5000,50.0000,111.0000
735.0000,86.0000,50.0000,111.0000
731.0000,84.5000,50.0000,111.0000
727.0000,84.0000,50.0000,111.0000
723.0000,82.5000,50.0000,111.0000
719.0000,82.0000,50.0000,111.0000
715.0000,80.5000,50.0000,111.0000
711.0000,79.0000,50.0000,111.0000
707.0000,76.5000,50.0000,111.0000
703.0000,75.0000,50.0000,111.0000
699.0000,73.5000,50.0000,111.0000
695.0000,72.0000,50.0000,111.0000
692.0000,71.5000,50.0000,111.0000
688.0000,70.0000,50.0000,111.0000
684.0000,69.5000,50.0000,111.0000
681.0000,68.0000,50.0000,111.0000
678.0000,67.5000,50.0000,111.0000
675.0000,67.0000,50.0000,111.0000
672.0000,66.5000,50.0000,111.0000
670.0000,66.0000,50.0000,111.0000
668.0000,65.5000,50.0000,111.0000
667.0000,65.0000,50.0000,111.0000
666.0000,64.5000,50.0000,111.0000
666.0000,64.0000,50.0000,111.0000
666.0000,64.5000,50.0000,111.0000
666.0000,64.0000,50.0000,111.0000
666.0000,63.5000,50.0000,111.0000
667.0000,64.0000,50.0000,111.0000
668.0000,63.5000,50.0000,111.0000
669.0000,63.0000,50.0000,111.0000
671.0000,62.5000,50.0000,111.0000
672.0000,62.0000,50.0000,111.0000
673.0000,60.5000,50.0000,111.0000
674.0000,60.0000,50.0000,111.0000
675.0000,59.5000,50.0000,111.0000
676.0000,59.0000,50.0000,111.0000
677.0000,58.5000,50.0000,111.0000
678.0000,58.0000,50.0000,111.0000
679.0000,58.5000,50.0000,111.0000
680.0000,58.0000,50.0000,111.0000
681.0000,58.5000,50.0000,111.0000
682.0000,58.0000,50.0000,111.0000
682.0000,58.5000,50.0000,111.0000
683.0000,58.0000,50.0000,111.0000
683.0000,58.5000,50.0000,111.0000
683.0000,59.0000,50.0000,111.0000
682.0000,59.5000,50.0000,111.0000
681.0000,60.0000,50.0000,111.0000
679.0000,59.5000,50.0000,111.0000
677.0000,60.0000,50.0000,111.0000
675.0000,60.5000,50.0000,111.0000
672.0000,61.0000,50.0000,111.0000
669.0000,61.5000,50.0000,111.0000
666.0000,62.0000,50.0000,111.0000
663.0000,61.5000,50.0000,111.0000
660.0000,62.0000,50.0000,111.0000
657.0000,61.5000,50.0000,111.0000
654.0000,61.0000,50.0000,111.0000
651.0000,60.5000,50.0000,111.0000
649.0000,61.0000,50.0000,111.0000
647.0000,60.5000,50.0000,111.0000
644.0000,61.0000,50.0000,111.0000
642.0000,61.5000,50.0000,111.0000
640.0000,62.0000,50.0000,111.0000
639.0000,62.5000,50.0000,111.0000
638.0000,63.0000,50.0000,111.0000
637.0000,63.5000,50.0000,111.0000
637.0000,64.0000,50.0000,111.0000
637.0000,64.5000,50.0000,111.0000
637.0000,65.0000,50.0000,111.0000
637.0000,65.5000,50.0000,111.0000
637.0000,66.0000,50.0000,111.0000
637.0000,66.5000,50.0000,111.0000
637.0000,67.0000,50.0000,111.0000
636.0000,68.5000,50.0000,111.0000
636.0000,69.0000,50.0000,111.0000
636.0000,69.5000,50.0000,111.0000
635.0000,70.0000,50.0000,111.0000
635.0000,70.5000,50.0000,111.0000
634.0000,71.0000,50.0000,111.0000
633.0000,71.5000,50.0000,111.0000
632.0000,71.0000,50.0000,111.0000
631.0000,70.5000,50.0000,111.0000
630.0000,71.0000,50.0000,111.0000
630.0000,71.5000,50.0000,111.0000
630.0000,72.0000,50.0000,111.0000
630.0000,71.5000,50.0000,111.0000
630.0000,72.0000,50.0000,111.0000
630.0000,72.5000,50.0000,111.0000
630.0000,73.0000,50.0000,111.0000
630.0000,73.5000,50.0000,111.0000
630.0000,74.0000,50.0000,111.0000
630.0000,75.5000,50.0000,111.0000
630.0000,76.0000,50.0000,111.0000
629.0000,77.5000,50.0000,111.0000
629.0000,78.0000,50.0000,111.0000
628.0000,79.5000,50.0000,111.0000
627.0000,80.0000,50.0000,111.0000
625.0000,81.5000,50.0000,111.0000
624.0000,83.0000,50.0000,111.0000
622.0000,83.5000,50.0000,111.0000
620.0000,85.0000,50.0000,111.0000
619.0000,85.5000,50.0000,111.0000
617.0000,86.0000,50.0000,111.0000
615.0000,86.5000,50.0000,111.0000
614.0000,87.0000,50.0000,111.0000
612.0000,86.5000,50.0000,111.0000
611.0000,87.0000,50.0000,111.0000
609.0000,87.5000,50.0000,111.0000
608.0000,89.0000,50.0000,111.0000
607.0000,89.5000,50.0000,111.0000
605.0000,90.0000,50.0000,111.0000
604.0000,91.5000,50.0000,111.0000
603.0000,92.0000,50.0000,111.0000
602.0000,93.5000,50.0000,111.0000
601.0000,94.0000,50.0000,111.0000
600.0000,94.5000,50.0000,111.0000
599.0000,96.0000,50.0000,111.0000
599.0000,96.5000,50.0000,111.0000
598.0000,98.0000,50.0000,111.0000
598.0000,98.5000,50.0000,111.0000
597.0000,99.0000,50.0000,111.0000
597.0000,100.5000,50.0000,111.0000
597.0000,101.0000,50.0000,111.0000
596.0000,102.5000,50.0000,111.0000
596.0000,103.0000,50.0000,111.0000
595.0000,104.5000,50.0000,111.0000
594.0000,105.0000,50.0000,111.0000
593.0000,106.5000,50.0000,111.0000
592.0000,107.0000,50.0000,111.0000
590.0000,106.5000,50.0000,111.0000
589.0000,107.0000,50.0000,111.0000
588.0000,106.5000,50.0000,111.0000
588.0000,106.0000,50.0000,111.0000
587.0000,106.5000,50.0000,111.0000
587.0000,107.0000,50.0000,111.0000
587.0000,107.5000,50.0000,111.0000
586.0000,108.0000,50.0000,111.0000
586.0000,108.5000,50.0000,111.0000
585.0000,109.0000,50.0000,111.0000
585.0000,109.5000,50.0000,111.0000
585.0000,110.0000,50.0000,111.0000
584.0000,110.5000,50.0000,111.0000
584.0000,111.0000,50.0000,111.0000
584.0000,111.5000,50.0000,111.0000
583.0000,113.0000,50.0000,111.0000
583.0000,113.5000,50.0000,111.0000
582.0000,115.0000,50.0000,111.0000
582.0000,115.5000,50.0000,111.0000
581.0000,116.0000,50.0000,111.0000
580.0000,117.5000,50.0000,111.0000
579.0000,118.0000,50.0000,111.0000
578.0000,118.5000,50.0000,111.0000
577.0000,119.0000,50.0000,111.0000
576.0000,119.5000,50.0000,111.0000
575.0000,119.0000,50.0000,111.0000
574.0000,119.5000,50.0000,111.0000
573.0000,120.0000,50.0000,111.0000
572.0000,120.5000,50.0000,111.0000
571.0000,121.0000,50.0000,111.0000
570.0000,121.5000,50.0000,111.0000
570.0000,122.0000,50.0000,111.0000
569.0000,122.5000,50.0000,111.0000
569.0000,123.0000,50.0000,111.0000
569.0000,123.5000,50.0000,111.0000
569.0000,124.0000,50.0000,111.0000
569.0000,124.5000,50.0000,111.0000
569.0000,125.0000,50.0000,111.0000
568.0000,125.5000,50.0000,111.0000
568.0000,126.0000,50.0000,111.0000
568.0000,126.5000,50.0000,111.0000
568.0000,127.0000,50.0000,111.0000
567.0000,127.5000,50.0000,111.0000
567.0000,128.0000,50.0000,111.0000
567.0000,129.5000,50.0000,111.0000
566.0000,130.0000,50.0000,111.0000
566.0000,130.5000,50.0000,111.0000
565.0000,131.0000,50.0000,111.0000
564.0000,131.5000,50.0000,111.0000
563.0000,131.0000,50.0000,111.0000
562.0000,131.5000,50.0000,111.0000
561.0000,131.0000,50.0000,111.0000
560.0000,130.5000,50.0000,111.0000
560.0000,130.0000,50.0000,111.0000
560.0000,129.5000,50.0000,111.0000
560.0000,129.0000,50.0000,111.0000
560.0000,129.5000,50.0000,111.0000
559.0000,129.0000,50.0000,111.0000
559.0000,129.5000,50.0000,111.0000
558.0000,130.0000,50.0000,111.0000
558.0000,130.5000,50.0000,111.0000
558.0000,130.0000,50.0000,111.0000
558.0000,130.5000,50.0000,111.0000
557.0000,130.0000,50.0000,111.0000
557.0000,130.5000,50.0000,111.0000
557.0000,131.0000,50.0000,111.0000
557.0000,131.5000,50.0000,111.0000
557.0000,132.0000,50.0000,111.0000
556.0000,132.5000,50.0000,111.0000
556.0000,133.0000,50.0000,111.0000
556.0000,133.5000,50.0000,111.0000
555.0000,134.0000,50.0000,111.0000
554.0000,134.5000,50.0000,111.0000
554.0000,134.0000,50.0000,111.0000
553.0000,133.5000,50.0000,111.0000
552.0000,133.0000,50.0000,111.0000
551.0000,132.5000,50.0000,111.0000
550.0000,132.0000,50.0000,111.0000
550.0000,132.5000,50.0000,111.0000
549.0000,132.0000,50.0000,111.0000
549.0000,132.5000,50.0000,111.0000
549.0000,133.0000,50.0000,111.0000
549.0000,132.5000,50.0000,111.0000
548.0000,133.0000,50.0000,111.0000
548.0000,133.5000,50.0000,111.0000
548.0000,134.0000,50.0000,111.0000
548.0000,134.5000,50.0000,111.0000
548.0000,135.0000,50.0000,111.0000
548.0000,135.5000,50.0000,111.0000
548.0000,136.0000,50.0000,111.0000
548.0000,137.5000,50.0000,111.0000
548.0000,138.0000,50.0000,111.0000
548.0000,138.5000,50.0000,111.0000
548.0000,140.0000,50.0000,111.0000
547.0000,140.5000,50.0000,111.0000
547.0000,141.0000,50.0000,111.0000
547.0000,141.5000,50.0000,111.0000
547.0000,142.0000,50.0000,111.0000
546.0000,142.5000,50.0000,111.0000
546.0000,143.0000,50.0000,111.0000
545.0000,143.5000,50.0000,111.0000
544.0000,143.0000,50.0000,111.0000
543.0000,143.5000,50.0000,111.0000
542.0000,144.0000,50.0000,111.0000
542.0000,144.5000,50.0000,111.0000
542.0000,145.0000,50.0000,111.0000
542.0000,145.5000,50.0000,111.0000
542.0000,145.0000,50.0000,111.0000
542.0000,145.5000,50.0000,111.0000
542.0000,146.0000,50.0000,111.0000
542.0000,146.5000,50.0000,111.0000
541.0000,148.0000,50.0000,111.0000
541.0000,148.5000,50.0000,111.0000
540.0000,150.0000,50.0000,111.0000
540.0000,150.5000,50.0000,111.0000
540.0000,152.0000,50.0000,111.0000
540.0000,152.5000,50.0000,111.0000
539.0000,154.0000,50.0000,111.0000
539.0000,155.5000,50.0000,111.0000
538.0000,156.0000,50.0000,111.0000
537.0000,157.5000,50.0000,111.0000
537.0000,159.0000,50.0000,111.0000
536.0000,159.5000,50.0000,111.0000
535.0000,161.0000,50.0000,111.0000
533.0000,161.5000,50.0000,111.0000
532.0000,162.0000,50.0000,111.0000
530.0000,162.5000,50.0000,111.0000
529.0000,163.0000,50.0000,111.0000
528.0000,163.5000,50.0000,111.0000
527.0000,164.0000,50.0000,111.0000
526.0000,165.5000,50.0000,111.0000
525.0000,167.0000,50.0000,111.0000
524.0000,168.5000,50.0000,111.0000
523.0000,169.0000,50.0000,111.0000
523.0000,170.5000,50.0000,111.0000
522.0000,172.0000,50.0000,111.0000
521.0000,172.5000,50.0000,111.0000
521.0000,174.0000,50.0000,111.0000
520.0000,175.5000,50.0000,111.0000
520.0000,176.0000,50.0000,111.0000
520.0000,177.5000,50.0000,111.0000
519.0000,179.0000,50.0000,111.0000
519.0000,180.5000,50.0000,111.0000
519.0000,182.0000,50.0000,111.0000
519.0000,183.5000,50.0000,111.0000
519.0000,185.0000,50.0000,111.0000
518.0000,186.5000,50.0000,111.0000
518.0000,188.0000,50.0000,111.0000
517.0000,188.5000,50.0000,111.0000
515.0000,189.0000,50.0000,111.0000
514.0000,189.5000,50.0000,111.0000
512.0000,190.0000,50.0000,111.0000
511.0000,190.5000,50.0000,111.0000
509.0000,191.0000,50.0000,111.0000
509.0000,190.5000,50.0000,111.0000
508.0000,191.0000,50.0000,111.0000
508.0000,190.5000,50.0000,111.0000
508.0000,190.0000,50.0000,111.0000
507.0000,190.5000,50.0000,111.0000
506.0000,191.0000,50.0000,111.0000
506.0000,191.5000,50.0000,111.0000
505.0000,192.0000,50.0000,111.0000
505.0000,192.5000,50.0000,111.0000
504.0000,193.0000,50.0000,111.0000
504.0000,193.5000,50.0000,111.0000
504.0000,194.0000,50.0000,111.0000
503.0000,195.5000,50.0000,111.0000
503.0000,197.0000,50.0000,111.0000
503.0000,197.5000,50.0000,111.0000
502.0000,199.0000,50.0000,111.0000
501.0000,199.5000,50.0000,111.0000
500.0000,201.0000,50.0000,111.0000
499.0000,201.5000,50.0000,111.0000
498.0000,202.0000,50.0000,111.0000
497.0000,203.5000,50.0000,111.0000
495.0000,204.0000,50.0000,111.0000
494.0000,204.5000,50.0000,111.0000
492.0000,205.0000,50.0000,111.0000
491.0000,204.5000,50.0000,111.0000
489.0000,205.0000,50.0000,111.0000
488.0000,205.5000,50.0000,111.0000
487.0000,206.0000,50.0000,111.0000
486.0000,206.5000,50.0000,111.0000
484.0000,207.0000,50.0000,111.0000
483.0000,207.5000,50.0000,111.0000
481.0000,209.0000,50.0000,111.0000
480.0000,209.5000,50.0000,111.0000
479.0000,210.0000,50.0000,111.0000
479.0000,210.5000,50.0000,111.0000
478.0000,211.0000,50.0000,111.0000
478.0000,211.5000,50.0000,111.0000
478.0000,212.0000,50.0000,111.0000
477.0000,212.5000,50.0000,111.0000
477.0000,214.0000,50.0000,111.0000
476.0000,215.5000,50.0000,111.0000
475.0000,216.0000,50.0000,111.0000
474.0000,217.5000,50.0000,111.0000
473.0000,219.0000,50.0000,111.0000
471.0000,219.5000,50.0000,111.0000
469.0000,220.0000,50.0000,111.0000
467.0000,220.5000,50.0000,111.0000
465.0000,221.0000,50.0000,111.0000
463.0000,221.5000,50.0000,111.0000
462.0000,221.0000,50.0000,111.0000
460.0000,221.5000,50.0000,111.0000
459.0000,221.0000,50.0000,111.0000
458.0000,221.5000,50.0000,111.0000
457.0000,221.0000,50.0000,111.0000
456.0000,220.5000,50.0000,111.0000
455.0000,221.0000,50.0000,111.0000
454.0000,221.5000,50.0000,111.0000
453.0000,222.0000,50.0000,111.0000
452.0000,221.5000,50.0000,111.0000
451.0000,222.0000,50.0000,111.0000
451.0000,222.5000,50.0000,111.0000
450.0000,223.0000,50.0000,111.0000
449.0000,223.5000,50.0000,111.0000
448.0000,224.0000,50.0000,111.0000
447.0000,223.5000,50.0000,111.0000
446.0000,224.0000,50.0000,111.0000
445.0000,224.5000,50.0000,111.0000
444.0000,225.0000,50.0000,111.0000
442.0000,224.5000,50.0000,111.0000
440.0000,225.0000,50.0000,111.0000
439.0000,224.5000,50.0000,111.0000
437.0000,224.0000,50.0000,111.0000
435.0000,223.5000,50.0000,111.0000
434.0000,223.0000,50.0000,111.0000
433.0000,223.5000,50.0000,111.0000
431.0000,223.0000,50.0000,111.0000
430.0000,223.5000,50.0000,111.0000
429.0000,223.0000,50.0000,111.0000
427.0000,223.5000,50.0000,111.0000
426.0000,223.0000,50.0000,111.0000
425.0000,222.5000,50.0000,111.0000
424.0000,222.0000,50.0000,111.0000
423.0000,221.5000,50.0000,111.0000
422.0000,222.0000,50.0000,111.0000
421.0000,222.5000,50.0000,111.0000
421.0000,222.0000,50.0000,111.0000
420.0000,222.5000,50.0000,111.0000
419.0000,222.0000,50.0000,111.0000
418.0000,222.5000,50.0000,111.0000
418.0000,222.0000,50.0000,111.0000
417.0000,222.5000,50.0000,111.0000
417.0000,222.0000,50.0000,111.0000
416.0000,221.5000,50.0000,111.0000
415.0000,221.0000,50.0000,111.0000
414.0000,220.5000,50.0000,111.0000
413.0000,220.0000,50.0000,111.0000
411.0000,219.5000,50.0000,111.0000
410.0000,218.0000,50.0000,111.0000
408.0000,217.5000,50.0000,111.0000
406.0000,216.0000,50.0000,111.0000
404.0000,214.5000,50.0000,111.0000
402.0000,213.0000,50.0000,111.0000
400.0000,212.5000,50.0000,111.0000
399.0000,211.0000,50.0000,111.0000
397.0000,210.5000,50.0000,111.0000
396.0000,209.0000,50.0000,111.0000
398.0000,207.5000,50.0000,111.0000
401.0000,206.0000,50.0000,111.0000
406.0000,204.5000,50.0000,111.0000
412.0000,202.0000,50.0000,111.0000
420.0000,199.5000,50.0000,111.0000
429.0000,197.0000,50.0000,111.0000
439.0000,194.5000,50.0000,111.0000
450.0000,193.0000,50.0000,111.0000
461.0000,190.5000,50.0000,111.0000
473.0000,189.0000,50.0000,111.0000
484.0000,186.5000,50.0000,111.0000
496.0000,185.0000,50.0000,111.0000
508.0000,182.5000,50.0000,111.0000
521.0000,181.0000,50.0000,111.0000
534.0000,179.5000,50.0000,111.0000
547.0000,178.0000,50.0000,111.0000
561.0000,176.5000,50.0000,111.0000
574.0000,175.0000,50.0000,111.0000
588.0000,173.5000,50.0000,111.0000
601.0000,172.0000,50.0000,111.0000
614.0000,171.5000,50.0000,111.0000
626.0000,171.0000,50.0000,111.0000
637.0000,170.5000,50.0000,111.0000
648.0000,171.0000,50.0000,111.0000
656.0000,170.5000,50.0000,111.0000
664.0000,171.0000,50.0000,111.0000
670.0000,170.5000,50.0000,111.0000
675.0000,170.0000,50.0000,111.0000
680.0000,169.5000,50.0000,111.0000
684.0000,169.0000,50.0000,111.0000
687.0000,169.5000,50.0000,111.0000
690.0000,169.0000,50.0000,111.0000
692.0000,168.5000,50.0000,111.0000
693.0000,168.0000,50.0000,111.0000
693.0000,168.5000,50.0000,111.0000
693.0000,168.0000,50.0000,111.0000
692.0000,168.5000,50.0000,111.0000
691.0000,168.0000,50.0000,111.0000
689.0000,167.5000,50.0000,111.0000
688.0000,167.0000,50.0000,111.0000
686.0000,167.5000,50.0000,111.0000
684.0000,167.0000,50.0000,111.0000
682.0000,166.5000,50.0000,111.0000
679.0000,167.0000,50.0000,111.0000
677.0000,166.5000,50.0000,111.0000
675.0000,166.0000,50.0000,111.0000
672.0000,165.5000,50.0000,111.0000
670.0000,165.0000,50.0000,111.0000
668.0000,164.5000,50.0000,111.0000
666.0000,164.0000,50.0000,111.0000
664.0000,163.5000,50.0000,111.0000
662.0000,163.0000,50.0000,111.0000
660.0000,161.5000,50.0000,111.0000
658.0000,161.0000,50.0000,111.0000
656.0000,160.5000,50.0000,111.0000
654.0000,160.0000,50.0000,111.0000
652.0000,159.5000,50.0000,111.0000
650.0000,159.0000,50.0000,111.0000
648.0000,159.5000,50.0000,111.0000
646.0000,159.0000,50.0000,111.0000
644.0000,158.5000,50.0000,111.0000
642.0000,159.0000,50.0000,111.0000
641.0000,158.5000,50.0000,111.0000
639.0000,159.0000,50.0000,111.0000
638.0000,159.5000,50.0000,111.0000
637.0000,160.0000,50.0000,111.0000
637.0000,159.5000,50.0000,111.0000
636.0000,160.0000,50.0000,111.0000
636.0000,160.5000,50.0000,111.0000
635.0000,160.0000,50.0000,111.0000
635.0000,160.5000,50.0000,111.0000
634.0000,160.0000,50.0000,111.0000
634.0000,159.5000,50.0000,111.0000
634.0000,159.0000,50.0000,111.0000
633.0000,158.5000,50.0000,111.0000
633.0000,158.0000,50.0000,111.0000
634.0000,157.5000,50.0000,111.0000
634.0000,158.0000,50.0000,111.0000
635.0000,157.5000,50.0000,111.0000
636.0000,158.0000,50.0000,111.0000
637.0000,157.5000,50.0000,111.0000
638.0000,157.0000,50.0000,111.0000
639.0000,157.5000,50.0000,111.0000
641.0000,157.0000,50.0000,111.0000
642.0000,157.5000,50.0000,111.0000
644.0000,157.0000,50.0000,111.0000
646.0000,157.5000,50.0000,111.0000
647.0000,157.0000,50.0000,111.0000
648.0000,157.5000,50.0000,111.0000
649.0000,158.0000,50.0000,111.0000
650.0000,158.5000,50.0000,111.0000
651.0000,158.0000,50.0000,111.0000
651.0000,158.5000,50.0000,111.0000
651.0000,159.0000,50.0000,111.0000
651.0000,158.5000,50.0000,111.0000
650.0000,158.0000,50.0000,111.0000
649.0000,157.5000,50.0000,111.0000
648.0000,158.0000,50.0000,111.0000
647.0000,157.5000,50.0000,111.0000
646.0000,158.0000,50.0000,111.0000
645.0000,157.5000,50.0000,111.0000
644.0000,158.0000,50.0000,111.0000
644.0000,157.5000,50.0000,111.0000
644.0000,157.0000,50.0000,111.0000
644.0000,156.5000,50.0000,111.0000
644.0000,156.0000,50.0000,111.0000
644.0000,155.5000,50.0000,111.0000
644.0000,156.0000,50.0000,111.0000
644.0000,155.5000,50.0000,111.0000
644.0000,155.0000,50.0000,111.0000
644.0000,155.5000,50.0000,111.0000
644.0000,156.0000,50.0000,111.0000
645.0000,155.5000,50.0000,111.0000
645.0000,156.0000,50.0000,111.0000
645.0000,155.5000,50.0000,111.0000
646.0000,156.0000,50.0000,111.0000
646.0000,156.5000,50.0000,111.0000
647.0000,156.0000,50.0000,111.0000
647.0000,156.5000,50.0000,111.0000
648.0000,156.0000,50.0000,111.0000
648.0000,156.5000,50.0000,111.0000
648.0000,157.0000,50.0000,111.0000
648.0000,156.5000,50.0000,111.0000
648.0000,157.0000,50.0000,111.0000
648.0000,157.5000,50.0000,111.0000
649.0000,158.0000,50.0000,111.0000
649.0000,158.5000,50.0000,111.0000
650.0000,159.0000,50.0000,111.0000
650.0000,159.5000,50.0000,111.0000
651.0000,160.0000,50.0000,111.0000
652.0000,160.5000,50.0000,111.0000
654.0000,160.0000,50.0000,111.0000
656.0000,160.5000,50.0000,111.0000
658.0000,161.0000,50.0000,111.0000
660.0000,161.5000,50.0000,111.0000
662.0000,162.0000,50.0000,111.0000
664.0000,162.5000,50.0000,111.0000
666.0000,163.0000,50.0000,111.0000
668.0000,163.5000,50.0000,111.0000
670.0000,164.0000,50.0000,111.0000
671.0000,164.5000,50.0000,111.0000
673.0000,165.0000,50.0000,111.0000
674.0000,165.5000,50.0000,111.0000
675.0000,166.0000,50.0000,111.0000
675.0000,166.5000,50.0000,111.0000
676.0000,167.0000,50.0000,111.0000
676.0000,167.5000,50.0000,111.0000
677.0000,168.0000,50.0000,111.0000
678.0000,168.5000,50.0000,111.0000
679.0000,170.0000,50.0000,111.0000
680.0000,171.5000,50.0000,111.0000
680.0000,172.0000,50.0000,111.0000
682.0000,169.5000,50.0000,111.0000
683.0000,170.0000,50.0000,111.0000
684.0000,170.5000,50.0000,111.0000
685.0000,171.0000,50.0000,111.0000
686.0000,171.5000,50.0000,111.0000
686.0000,172.0000,50.0000,111.0000
687.0000,172.5000,50.0000,111.0000
688.0000,173.0000,50.0000,111.0000
688.0000,173.5000,50.0000,111.0000
689.0000,174.0000,50.0000,111.0000
689.0000,174.5000,50.0000,111.0000
689.0000,175.0000,50.0000,111.0000
690.0000,174.5000,50.0000,111.0000
690.0000,175.0000,50.0000,111.0000
690.0000,175.5000,50.0000,111.0000
691.0000,176.0000,50.0000,111.0000
692.0000,176.5000,50.0000,111.0000
693.0000,177.0000,50.0000,111.0000
694.0000,177.5000,50.0000,111.0000
695.0000,178.0000,50.0000,111.0000
695.0000,178.5000,50.0000,111.0000
696.0000,179.0000,50.0000,111.0000
697.0000,180.5000,50.0000,111.0000
699.0000,180.0000,50.0000,111.0000
700.0000,180.5000,50.0000,111.0000
702.0000,181.0000,50.0000,111.0000
703.0000,181.5000,50.0000,111.0000
704.0000,183.0000,50.0000,111.0000
705.0000,183.5000,50.0000,111.0000
706.0000,184.0000,50.0000,111.0000
707.0000,184.5000,50.0000,111.0000
708.0000,185.0000,50.0000,111.0000
709.0000,185.5000,50.0000,111.0000
709.0000,186.0000,50.0000,111.0000
709.0000,187.5000,50.0000,111.0000
709.0000,188.0000,50.0000,111.0000
709.0000,188.5000,50.0000,111.0000
709.0000,189.0000,50.0000,111.0000
708.0000,189.5000,50.0000,111.0000
707.0000,190.0000,50.0000,111.0000
706.0000,190.5000,50.0000,111.0000
705.0000,191.0000,50.0000,111.0000
705.0000,191.5000,50.0000,111.0000
705.0000,191.0000,50.0000,111.0000
705.0000,191.5000,50.0000,111.0000
705.0000,191.0000,50.0000,111.0000
704.0000,191.5000,50.0000,111.0000
704.0000,191.0000,50.0000,111.0000
704.0000,191.5000,50.0000,111.0000
704.0000,191.0000,50.0000,111.0000
704.0000,191.5000,50.0000,111.0000
703.0000,191.0000,50.0000,111.0000
703.0000,191.5000,50.0000,111.0000
702.0000,192.0000,50.0000,111.0000
701.0000,192.5000,50.0000,111.0000
