1
567.8274,391.4615,106.0000,238.0000
570.0805,391.4615,106.0000,238.0000
570.0805,391.4615,106.0000,238.0000
570.0805,391.4615,106.0000,238.0000
570.0805,391.4615,106.0000,238.0000
572.3336,391.4615,106.0000,238.0000
572.3336,391.4615,106.0000,238.0000
572.3336,391.4615,106.0000,238.0000
573.8336,394.9615,103.0000,231.0000
581.0571,391.4615,106.0000,238.0000
581.0571,391.4615,106.0000,238.0000
581.0571,391.4615,106.0000,238.0000
579.5571,387.9615,109.0000,245.0000
579.5571,387.9615,109.0000,245.0000
579.5571,387.9615,109.0000,245.0000
579.5571,387.9615,109.0000,245.0000
579.5571,387.9615,109.0000,245.0000
579.5571,387.9615,109.0000,245.0000
579.5571,387.9615,109.0000,245.0000
581.0571,391.4615,106.0000,238.0000
581.0571,391.4615,106.0000,238.0000
581.0571,391.4615,106.0000,238.0000
586.3164,387.9615,109.0000,245.0000
586.3164,387.9615,109.0000,245.0000
586.3164,387.9615,109.0000,245.0000
586.3164,387.9615,109.0000,245.0000
586.3164,387.9615,109.0000,245.0000
587.8164,386.8382,106.0000,238.0000
587.8164,386.8382,106.0000,238.0000
587.8164,386.8382,106.0000,238.0000
590.0695,386.8382,106.0000,238.0000
590.0695,386.8382,106.0000,238.0000
590.0695,386.8382,106.0000,238.0000
599.0818,386.8382,106.0000,238.0000
597.5818,383.3382,109.0000,245.0000
597.5818,383.3382,109.0000,245.0000
597.5818,383.3382,109.0000,245.0000
597.5818,383.3382,109.0000,245.0000
597.5818,383.3382,109.0000,245.0000
597.5818,383.3382,109.0000,245.0000
599.0818,377.5915,106.0000,238.0000
599.0818,377.5915,106.0000,238.0000
599.0818,377.5915,106.0000,238.0000
599.0818,377.5915,106.0000,238.0000
601.3349,377.5915,106.0000,238.0000
601.3349,377.5915,106.0000,238.0000
601.3349,377.5915,106.0000,238.0000
603.5880,377.5915,106.0000,238.0000
603.5880,377.5915,106.0000,238.0000
603.5880,377.5915,106.0000,238.0000
605.8411,377.5915,106.0000,238.0000
605.8411,377.5915,106.0000,238.0000
605.8411,377.5915,106.0000,238.0000
614.8534,377.5915,106.0000,238.0000
614.8534,377.5915,106.0000,238.0000
614.8534,377.5915,106.0000,238.0000
613.3534,374.0915,109.0000,245.0000
613.3534,374.0915,109.0000,245.0000
613.3534,374.0915,109.0000,245.0000
613.3534,374.0915,109.0000,245.0000
614.8534,377.5915,106.0000,238.0000
614.8534,377.5915,106.0000,238.0000
614.8534,377.5915,106.0000,238.0000
620.1127,374.0915,109.0000,245.0000
620.1127,374.0915,109.0000,245.0000
620.1127,374.0915,109.0000,245.0000
620.1127,374.0915,109.0000,245.0000
620.1127,374.0915,109.0000,245.0000
621.6127,377.5915,106.0000,238.0000
621.6127,377.5915,106.0000,238.0000
621.6127,377.5915,106.0000,238.0000
628.3719,377.5915,106.0000,238.0000
626.8719,374.0915,109.0000,245.0000
626.8719,374.0915,109.0000,245.0000
626.8719,374.0915,109.0000,245.0000
626.8719,374.0915,109.0000,245.0000
628.3719,377.5915,106.0000,238.0000
628.3719,377.5915,106.0000,238.0000
628.3719,377.5915,106.0000,238.0000
635.1312,377.5915,106.0000,238.0000
635.1312,377.5915,106.0000,238.0000
635.1312,377.5915,106.0000,238.0000
635.1312,386.6038,106.0000,238.0000
635.1312,386.6038,106.0000,238.0000
635.1312,386.6038,106.0000,238.0000
635.1312,386.6038,106.0000,238.0000
637.3842,386.6038,106.0000,238.0000
637.3842,386.6038,106.0000,238.0000
637.3842,386.6038,106.0000,238.0000
646.3965,386.6038,106.0000,238.0000
646.3965,386.6038,106.0000,238.0000
646.3965,386.6038,106.0000,238.0000
644.8965,389.8631,109.0000,245.0000
644.8965,389.8631,109.0000,245.0000
644.8965,389.8631,109.0000,245.0000
644.8965,389.8631,109.0000,245.0000
644.8965,389.8631,109.0000,245.0000
646.3965,393.3631,106.0000,238.0000
653.1558,393.3631,106.0000,238.0000
653.1558,393.3631,106.0000,238.0000
653.1558,393.3631,106.0000,238.0000
653.1558,393.3631,106.0000,238.0000
653.1558,393.3631,106.0000,238.0000
653.1558,393.3631,106.0000,238.0000
655.4089,393.3631,106.0000,238.0000
655.4089,393.3631,106.0000,238.0000
655.4089,393.3631,106.0000,238.0000
664.4212,393.3631,106.0000,238.0000
664.4212,393.3631,106.0000,238.0000
664.4212,393.3631,106.0000,238.0000
664.4212,393.3631,106.0000,238.0000
664.4212,393.3631,106.0000,238.0000
664.4212,393.3631,106.0000,238.0000
664.4212,393.3631,106.0000,238.0000
664.4212,393.3631,106.0000,238.0000
664.4212,393.3631,106.0000,238.0000
666.6743,393.3631,106.0000,238.0000
666.6743,393.3631,106.0000,238.0000
666.6743,393.3631,106.0000,238.0000
668.9274,393.3631,106.0000,238.0000
668.9274,393.3631,106.0000,238.0000
668.9274,391.1100,106.0000,238.0000
676.4397,387.6100,109.0000,245.0000
676.4397,387.6100,109.0000,245.0000
676.4397,387.6100,109.0000,245.0000
676.4397,387.6100,109.0000,245.0000
676.4397,385.2983,109.0000,245.0000
676.4397,385.2983,109.0000,245.0000
676.4397,385.2983,109.0000,245.0000
676.4397,385.2983,109.0000,245.0000
676.4397,385.2983,109.0000,245.0000
676.4397,385.2983,109.0000,245.0000
677.9397,379.5516,106.0000,238.0000
677.9397,379.5516,106.0000,238.0000
677.9397,379.5516,106.0000,238.0000
684.6990,379.5516,106.0000,238.0000
684.6990,379.5516,106.0000,238.0000
684.6990,379.5516,106.0000,238.0000
684.6990,379.5516,106.0000,238.0000
684.6990,379.5516,106.0000,238.0000
684.6990,379.5516,106.0000,238.0000
684.6990,379.5516,106.0000,238.0000
684.6990,379.5516,106.0000,238.0000
684.6990,379.5516,106.0000,238.0000
684.6990,379.5516,106.0000,238.0000
684.6990,377.2985,106.0000,238.0000
684.6990,377.2985,106.0000,238.0000
684.6990,377.2985,106.0000,238.0000
684.6990,377.2985,106.0000,238.0000
686.9520,368.2862,106.0000,238.0000
686.9520,368.2862,106.0000,238.0000
686.9520,368.2862,106.0000,238.0000
686.9520,368.2862,106.0000,238.0000
686.9520,368.2862,106.0000,238.0000
686.9520,368.2862,106.0000,238.0000
686.9520,368.2862,106.0000,238.0000
686.9520,368.2862,106.0000,238.0000
686.9520,368.2862,106.0000,238.0000
688.4520,362.7739,103.0000,231.0000
692.8138,362.7739,103.0000,231.0000
692.8138,362.7739,103.0000,231.0000
692.8138,362.7739,103.0000,231.0000
692.8138,362.7739,103.0000,231.0000
692.8138,362.7739,103.0000,231.0000
692.8138,362.7739,103.0000,231.0000
692.8138,362.7739,103.0000,231.0000
692.8138,354.0503,103.0000,231.0000
692.8138,354.0503,103.0000,231.0000
692.8138,354.0503,103.0000,231.0000
692.8138,354.0503,103.0000,231.0000
692.8138,354.0503,103.0000,231.0000
692.8138,354.0503,103.0000,231.0000
692.8138,354.0503,103.0000,231.0000
692.8138,345.3267,103.0000,231.0000
692.8138,345.3267,103.0000,231.0000
692.8138,345.3267,103.0000,231.0000
692.8138,345.3267,103.0000,231.0000
692.8138,345.3267,103.0000,231.0000
692.8138,345.3267,103.0000,231.0000
694.3138,340.1032,100.0000,224.0000
694.3138,340.1032,100.0000,224.0000
694.3138,340.1032,100.0000,224.0000
694.3138,340.1032,100.0000,224.0000
694.3138,340.1032,100.0000,224.0000
694.3138,331.6140,100.0000,224.0000
694.3138,331.6140,100.0000,224.0000
694.3138,331.6140,100.0000,224.0000
694.3138,331.6140,100.0000,224.0000
696.4362,331.6140,100.0000,224.0000
696.4362,323.1248,100.0000,224.0000
696.4362,323.1248,100.0000,224.0000
696.4362,323.1248,100.0000,224.0000
696.4362,323.1248,100.0000,224.0000
696.4362,323.1248,100.0000,224.0000
696.4362,314.6356,100.0000,224.0000
696.4362,314.6356,100.0000,224.0000
696.4362,314.6356,100.0000,224.0000
696.4362,314.6356,100.0000,224.0000
697.9362,309.1463,97.0000,218.0000
697.9362,309.1463,97.0000,218.0000
697.9362,309.1463,97.0000,218.0000
697.9362,309.1463,97.0000,218.0000
697.9362,300.9130,97.0000,218.0000
697.9362,300.9130,97.0000,218.0000
697.9362,300.9130,97.0000,218.0000
697.9362,300.9130,97.0000,218.0000
697.9362,292.6796,97.0000,218.0000
697.9362,292.6796,97.0000,218.0000
697.9362,292.6796,97.0000,218.0000
697.9362,292.6796,97.0000,218.0000
697.9362,284.4463,97.0000,218.0000
697.9362,284.4463,97.0000,218.0000
697.9362,284.4463,97.0000,218.0000
697.9362,284.4463,97.0000,218.0000
697.9362,276.2129,97.0000,218.0000
697.9362,276.2129,97.0000,218.0000
697.9362,276.2129,97.0000,218.0000
697.9362,274.1546,97.0000,218.0000
697.9362,265.9212,97.0000,218.0000
697.9362,265.9212,97.0000,218.0000
697.9362,265.9212,97.0000,218.0000
697.9362,265.9212,97.0000,218.0000
697.9362,257.6879,97.0000,218.0000
697.9362,257.6879,97.0000,218.0000
697.9362,257.6879,97.0000,218.0000
697.9362,257.6879,97.0000,218.0000
697.9362,257.6879,97.0000,218.0000
697.9362,249.4545,97.0000,218.0000
697.9362,249.4545,97.0000,218.0000
697.9362,249.4545,97.0000,218.0000
697.9362,249.4545,97.0000,218.0000
697.9362,249.4545,97.0000,218.0000
697.9362,249.4545,97.0000,218.0000
697.9362,249.4545,97.0000,218.0000
697.9362,249.4545,97.0000,218.0000
697.3778,252.4545,94.0000,212.0000
697.3778,252.4545,94.0000,212.0000
697.3778,252.4545,94.0000,212.0000
697.3778,252.4545,94.0000,212.0000
697.3778,252.4545,94.0000,212.0000
695.3808,252.4545,94.0000,212.0000
695.3808,252.4545,94.0000,212.0000
695.3808,252.4545,94.0000,212.0000
695.3808,252.4545,94.0000,212.0000
695.3808,252.4545,94.0000,212.0000
695.3808,252.4545,94.0000,212.0000
695.3808,252.4545,94.0000,212.0000
692.3867,255.4545,92.0000,206.0000
692.3867,255.4545,92.0000,206.0000
692.3867,259.3449,92.0000,206.0000
692.3867,259.3449,92.0000,206.0000
692.3867,259.3449,92.0000,206.0000
692.3867,259.3449,92.0000,206.0000
692.3867,267.1259,92.0000,206.0000
692.3867,267.1259,92.0000,206.0000
692.3867,267.1259,92.0000,206.0000
692.3867,267.1259,92.0000,206.0000
690.4415,267.1259,92.0000,206.0000
690.4415,267.1259,92.0000,206.0000
690.4415,267.1259,92.0000,206.0000
690.4415,267.1259,92.0000,206.0000
690.4415,267.1259,92.0000,206.0000
688.0511,270.1259,89.0000,200.0000
689.5511,273.1259,86.0000,194.0000
689.5511,273.1259,86.0000,194.0000
689.5511,273.1259,86.0000,194.0000
689.5511,273.1259,86.0000,194.0000
689.5511,280.4600,86.0000,194.0000
689.5511,280.4600,86.0000,194.0000
689.5511,280.4600,86.0000,194.0000
688.0511,277.4600,89.0000,200.0000
688.0511,277.4600,89.0000,200.0000
687.6617,280.4600,86.0000,194.0000
687.6617,280.4600,86.0000,194.0000
687.6617,280.4600,86.0000,194.0000
687.6617,280.4600,86.0000,194.0000
687.6617,280.4600,86.0000,194.0000
685.8281,280.4600,86.0000,194.0000
685.8281,280.4600,86.0000,194.0000
685.8281,280.4600,86.0000,194.0000
685.8281,280.4600,86.0000,194.0000
683.1611,282.9600,84.0000,189.0000
683.1611,282.9600,84.0000,189.0000
683.1611,282.9600,84.0000,189.0000
683.1611,282.9600,84.0000,189.0000
683.1611,282.9600,84.0000,189.0000
683.1611,288.3135,84.0000,189.0000
683.1611,288.3135,84.0000,189.0000
683.1611,288.3135,84.0000,189.0000
681.3766,288.3135,84.0000,189.0000
681.3766,288.3135,84.0000,189.0000
681.3766,295.4515,84.0000,189.0000
681.3766,295.4515,84.0000,189.0000
681.3766,295.4515,84.0000,189.0000
680.5921,298.4515,82.0000,183.0000
680.5921,305.3823,82.0000,183.0000
680.5921,305.3823,82.0000,183.0000
680.5921,305.3823,82.0000,183.0000
679.5921,302.3823,84.0000,189.0000
679.5921,309.5203,84.0000,189.0000
678.8076,312.5203,82.0000,183.0000
678.8076,312.5203,82.0000,183.0000
678.8076,319.4511,82.0000,183.0000
678.8076,319.4511,82.0000,183.0000
676.8422,321.9511,79.0000,178.0000
676.8422,321.9511,79.0000,178.0000
676.8422,328.6696,79.0000,178.0000
676.8422,328.6696,79.0000,178.0000
676.8422,328.6696,79.0000,178.0000
676.8422,335.3880,79.0000,178.0000
676.8422,335.3880,79.0000,178.0000
675.1625,335.3880,79.0000,178.0000
675.1625,335.3880,79.0000,178.0000
675.1625,342.1064,79.0000,178.0000
675.1625,342.1064,79.0000,178.0000
672.8033,344.6064,77.0000,173.0000
673.8033,353.6287,75.0000,168.0000
673.8033,353.6287,75.0000,168.0000
673.8033,353.6287,75.0000,168.0000
672.8033,351.1287,77.0000,173.0000
672.8033,357.6510,77.0000,173.0000
672.8033,357.6510,77.0000,173.0000
672.8033,357.6510,77.0000,173.0000
672.8033,357.6510,77.0000,173.0000
672.8033,364.1733,77.0000,173.0000
670.5422,366.6733,75.0000,168.0000
671.5422,369.1733,73.0000,163.0000
671.5422,369.1733,73.0000,163.0000
671.5422,375.3576,73.0000,163.0000
671.5422,375.3576,73.0000,163.0000
670.5422,372.8576,75.0000,168.0000
670.5422,372.8576,75.0000,168.0000
670.5422,379.2057,75.0000,168.0000
670.5422,379.2057,75.0000,168.0000
667.7812,383.7057,71.0000,159.0000
668.7812,392.2048,69.0000,154.0000
668.7812,392.2048,69.0000,154.0000
668.7812,398.0297,69.0000,154.0000
668.7812,398.0297,69.0000,154.0000
668.7812,398.0297,69.0000,154.0000
668.7812,403.8546,69.0000,154.0000
668.7812,403.8546,69.0000,154.0000
668.7812,409.6796,69.0000,154.0000
668.7812,409.6796,69.0000,154.0000
667.7812,407.1796,71.0000,159.0000
667.7812,413.1787,71.0000,159.0000
667.7812,413.1787,71.0000,159.0000
666.2814,413.1787,71.0000,159.0000
666.2814,413.1787,71.0000,159.0000
666.2814,419.1779,71.0000,159.0000
666.2814,419.1779,71.0000,159.0000
666.2814,419.1779,71.0000,159.0000
665.2818,423.6779,67.0000,150.0000
665.2818,429.3501,67.0000,150.0000
665.2818,429.3501,67.0000,150.0000
665.2818,430.7681,67.0000,150.0000
665.2818,435.0223,67.0000,150.0000
665.2818,435.0223,67.0000,150.0000
664.2818,433.0223,69.0000,154.0000
664.2818,438.8472,69.0000,154.0000
664.2818,438.8472,69.0000,154.0000
664.2818,438.8472,69.0000,154.0000
663.3693,448.6721,65.0000,146.0000
663.3693,448.6721,65.0000,146.0000
663.3693,448.6721,65.0000,146.0000
663.3693,454.1810,65.0000,146.0000
663.3693,454.1810,65.0000,146.0000
662.3693,452.1810,67.0000,150.0000
662.3693,457.8532,67.0000,150.0000
662.3693,457.8532,67.0000,150.0000
662.3693,457.8532,67.0000,150.0000
662.3693,463.5255,67.0000,150.0000
661.5333,467.5255,63.0000,142.0000
661.5333,472.8817,63.0000,142.0000
661.5333,472.8817,63.0000,142.0000
661.5333,472.8817,63.0000,142.0000
661.5333,478.2379,63.0000,142.0000
661.5333,478.2379,63.0000,142.0000
661.5333,483.5941,63.0000,142.0000
660.5333,481.5941,65.0000,146.0000
660.5333,481.5941,65.0000,146.0000
660.5333,487.1031,65.0000,146.0000
660.5333,487.1031,65.0000,146.0000
660.5333,492.6120,65.0000,146.0000
658.7788,494.6120,63.0000,142.0000
659.7788,496.6120,61.0000,138.0000
659.7788,501.8049,61.0000,138.0000
659.7788,506.9978,61.0000,138.0000
659.7788,506.9978,61.0000,138.0000
658.7788,504.9978,63.0000,142.0000
658.7788,510.3540,63.0000,142.0000
658.7788,510.3540,63.0000,142.0000
658.7788,515.7103,63.0000,142.0000
658.7788,515.7103,63.0000,142.0000
658.7788,521.0665,63.0000,142.0000
658.7788,521.0665,63.0000,142.0000
658.7788,526.4227,63.0000,142.0000
658.7788,526.4227,63.0000,142.0000
654.4225,533.7790,61.0000,138.0000
654.4225,533.7790,61.0000,138.0000
654.4225,537.6736,61.0000,138.0000
654.4225,537.6736,61.0000,138.0000
655.4225,544.8665,59.0000,134.0000
655.9225,546.8665,58.0000,130.0000
656.9225,553.7922,56.0000,126.0000
656.9225,553.7922,56.0000,126.0000
656.9225,553.7922,56.0000,126.0000
656.9225,558.5328,56.0000,126.0000
656.9225,558.5328,56.0000,126.0000
656.9225,558.5328,56.0000,126.0000
656.9225,558.5328,56.0000,126.0000
656.9225,558.5328,56.0000,126.0000
656.9225,558.5328,56.0000,126.0000
656.9225,558.5328,56.0000,126.0000
656.9225,558.5328,56.0000,126.0000
655.9225,554.1625,58.0000,130.0000
655.9225,554.1625,58.0000,130.0000
655.9225,554.1625,58.0000,130.0000
655.9225,554.1625,58.0000,130.0000
655.9225,554.1625,58.0000,130.0000
655.9225,549.2368,58.0000,130.0000
655.9225,549.2368,58.0000,130.0000
653.2283,551.2368,56.0000,126.0000
653.7283,547.9963,55.0000,123.0000
653.7283,547.9963,55.0000,123.0000
653.7283,547.9963,55.0000,123.0000
653.7283,547.9963,55.0000,123.0000
653.7283,543.3593,55.0000,123.0000
653.7283,543.3593,55.0000,123.0000
653.7283,543.3593,55.0000,123.0000
653.7283,538.7224,55.0000,123.0000
653.7283,538.7224,55.0000,123.0000
653.7283,538.7224,55.0000,123.0000
653.7283,537.5632,55.0000,123.0000
653.7283,532.9262,55.0000,123.0000
653.7283,532.9262,55.0000,123.0000
653.7283,532.9262,55.0000,123.0000
653.7283,532.9262,55.0000,123.0000
651.2505,530.2892,53.0000,119.0000
652.2505,531.7892,51.0000,116.0000
652.2505,531.7892,51.0000,116.0000
652.2505,531.7892,51.0000,116.0000
652.2505,527.4355,51.0000,116.0000
652.2505,527.4355,51.0000,116.0000
652.2505,527.4355,51.0000,116.0000
652.2505,524.1702,51.0000,116.0000
652.2505,524.1702,51.0000,116.0000
652.2505,524.1702,51.0000,116.0000
652.2505,519.8165,51.0000,116.0000
652.2505,519.8165,51.0000,116.0000
652.2505,519.8165,51.0000,116.0000
652.2505,519.8165,51.0000,116.0000
652.2505,515.4627,51.0000,116.0000
652.2505,515.4627,51.0000,116.0000
652.2505,515.4627,51.0000,116.0000
652.2505,515.4627,51.0000,116.0000
652.2505,515.4627,51.0000,116.0000
652.2505,511.1089,51.0000,116.0000
651.1621,511.1089,51.0000,116.0000
651.1621,511.1089,51.0000,116.0000
651.1621,511.1089,51.0000,116.0000
651.1621,506.7552,51.0000,116.0000
651.1621,506.7552,51.0000,116.0000
651.1621,506.7552,51.0000,116.0000
651.1621,506.7552,51.0000,116.0000
651.1621,505.6667,51.0000,116.0000
651.1621,505.6667,51.0000,116.0000
651.1621,501.3130,51.0000,116.0000
648.3968,503.3130,50.0000,112.0000
648.8968,504.8130,49.0000,109.0000
648.8968,504.8130,49.0000,109.0000
648.8968,500.6992,49.0000,109.0000
648.8968,500.6992,49.0000,109.0000
648.8968,500.6992,49.0000,109.0000
648.8968,498.6423,49.0000,109.0000
648.8968,498.6423,49.0000,109.0000
648.8968,498.6423,49.0000,109.0000
648.8968,494.5284,49.0000,109.0000
