1
765.8702,129.0771,62.8215,141.3484
766.7940,128.1533,62.8215,141.3484
768.6417,128.1533,62.8215,141.3484
769.5656,128.1533,62.8215,141.3484
770.4894,128.1533,62.8215,141.3484
771.4133,128.1533,62.8215,141.3484
773.8768,128.6152,61.5897,138.5768
774.7826,128.6152,61.5897,138.5768
775.6883,129.5209,61.5897,138.5768
776.5941,129.5209,61.5897,138.5768
777.4998,129.5209,61.5897,138.5768
778.4055,130.4267,61.5897,138.5768
779.3112,130.4267,61.5897,138.5768
779.3112,130.4267,61.5897,138.5768
780.2170,131.3324,61.5897,138.5768
781.1227,131.3324,61.5897,138.5768
781.1227,132.2381,61.5897,138.5768
781.1227,132.2381,61.5897,138.5768
781.1227,132.2381,61.5897,138.5768
781.1227,132.2381,61.5897,138.5768
781.1227,132.2381,61.5897,138.5768
780.2170,132.2381,61.5897,138.5768
780.2170,131.3324,61.5897,138.5768
779.3112,131.3324,61.5897,138.5768
778.4055,130.4267,61.5897,138.5768
777.4998,130.4267,61.5897,138.5768
776.5941,130.4267,61.5897,138.5768
774.7826,130.4267,61.5897,138.5768
772.9711,130.4267,61.5897,138.5768
771.1597,130.4267,61.5897,138.5768
769.3482,131.3324,61.5897,138.5768
766.6310,131.3324,61.5897,138.5768
764.8195,131.3324,61.5897,138.5768
762.1024,131.3324,61.5897,138.5768
760.2909,131.3324,61.5897,138.5768
757.5737,132.2381,61.5897,138.5768
754.8565,132.2381,61.5897,138.5768
753.0450,132.2381,61.5897,138.5768
750.3278,132.2381,61.5897,138.5768
748.5164,132.2381,61.5897,138.5768
745.7992,133.1439,61.5897,138.5768
743.9877,133.1439,61.5897,138.5768
742.1763,133.1439,61.5897,138.5768
740.3648,133.1439,61.5897,138.5768
738.5533,132.2381,61.5897,138.5768
736.7419,132.2381,61.5897,138.5768
735.8362,131.3324,61.5897,138.5768
734.9304,131.3324,61.5897,138.5768
734.0247,131.3324,61.5897,138.5768
734.0247,131.3324,61.5897,138.5768
733.1190,131.3324,61.5897,138.5768
734.0247,131.3324,61.5897,138.5768
734.0247,132.2381,61.5897,138.5768
734.0247,132.2381,61.5897,138.5768
734.9304,132.2381,61.5897,138.5768
734.9304,133.1439,61.5897,138.5768
735.8362,133.1439,61.5897,138.5768
736.7419,134.0496,61.5897,138.5768
736.7419,134.9553,61.5897,138.5768
736.7419,135.8611,61.5897,138.5768
737.6476,136.7668,61.5897,138.5768
737.6476,136.7668,61.5897,138.5768
737.6476,137.6725,61.5897,138.5768
737.6476,138.5782,61.5897,138.5768
737.6476,138.5782,61.5897,138.5768
737.6476,138.5782,61.5897,138.5768
736.7419,139.4840,61.5897,138.5768
736.7419,139.4840,61.5897,138.5768
736.7419,139.4840,61.5897,138.5768
736.7419,139.4840,61.5897,138.5768
736.7419,139.4840,61.5897,138.5768
736.7419,140.3897,61.5897,138.5768
736.7419,140.3897,61.5897,138.5768
736.7419,141.2954,61.5897,138.5768
736.7419,142.2012,61.5897,138.5768
737.6476,142.2012,61.5897,138.5768
737.6476,143.1069,61.5897,138.5768
737.6476,144.0126,61.5897,138.5768
737.6476,144.9184,61.5897,138.5768
738.5533,144.9184,61.5897,138.5768
738.5533,145.8241,61.5897,138.5768
739.4590,146.7298,61.5897,138.5768
739.4590,147.6356,61.5897,138.5768
740.3648,148.5413,61.5897,138.5768
740.3648,149.4470,61.5897,138.5768
741.2705,150.3528,61.5897,138.5768
741.2705,150.3528,61.5897,138.5768
741.2705,151.2585,61.5897,138.5768
741.2705,151.2585,61.5897,138.5768
741.2705,151.2585,61.5897,138.5768
741.2705,151.2585,61.5897,138.5768
740.3648,151.2585,61.5897,138.5768
740.3648,151.2585,61.5897,138.5768
739.4590,151.2585,61.5897,138.5768
738.5533,152.1642,61.5897,138.5768
737.6476,152.1642,61.5897,138.5768
736.7419,152.1642,61.5897,138.5768
735.8362,152.1642,61.5897,138.5768
734.0247,153.0699,61.5897,138.5768
733.1190,153.0699,61.5897,138.5768
731.3075,153.0699,61.5897,138.5768
729.4960,153.0699,61.5897,138.5768
726.7789,153.9757,61.5897,138.5768
724.0616,153.9757,61.5897,138.5768
722.2502,153.9757,61.5897,138.5768
719.5330,154.8814,61.5897,138.5768
715.9101,154.8814,61.5897,138.5768
713.1929,154.8814,61.5897,138.5768
709.5699,154.8814,61.5897,138.5768
705.9470,154.8814,61.5897,138.5768
701.4184,154.8814,61.5897,138.5768
697.7955,154.8814,61.5897,138.5768
694.7764,155.3343,60.3821,135.8596
691.2245,154.4463,60.3821,135.8596
687.6726,154.4463,60.3821,135.8596
685.0087,153.5583,60.3821,135.8596
682.3447,153.5583,60.3821,135.8596
679.6808,152.6703,60.3821,135.8596
677.0169,152.6703,60.3821,135.8596
675.2410,152.6703,60.3821,135.8596
674.3530,152.6703,60.3821,135.8596
672.5771,152.6703,60.3821,135.8596
671.6891,151.7824,60.3821,135.8596
671.6891,151.7824,60.3821,135.8596
671.6891,151.7824,60.3821,135.8596
671.6891,151.7824,60.3821,135.8596
671.6891,151.7824,60.3821,135.8596
671.6891,150.8944,60.3821,135.8596
671.6891,150.8944,60.3821,135.8596
671.6891,150.8944,60.3821,135.8596
671.6891,150.0064,60.3821,135.8596
672.5771,150.0064,60.3821,135.8596
672.5771,149.1185,60.3821,135.8596
672.5771,148.2305,60.3821,135.8596
673.4650,148.2305,60.3821,135.8596
673.4650,146.4546,60.3821,135.8596
673.4650,145.5666,60.3821,135.8596
674.3530,144.6786,60.3821,135.8596
674.3530,143.7906,60.3821,135.8596
675.2410,142.9027,60.3821,135.8596
676.1290,142.9027,60.3821,135.8596
677.0169,142.0147,60.3821,135.8596
677.0169,141.1267,60.3821,135.8596
677.9049,140.2388,60.3821,135.8596
678.7928,139.3508,60.3821,135.8596
678.7928,139.3508,60.3821,135.8596
678.7928,138.4628,60.3821,135.8596
678.7928,137.5748,60.3821,135.8596
677.9049,136.6869,60.3821,135.8596
677.0169,136.6869,60.3821,135.8596
675.2410,135.7989,60.3821,135.8596
673.4650,134.9109,60.3821,135.8596
671.6891,134.0229,60.3821,135.8596
669.9131,134.0229,60.3821,135.8596
667.2493,133.1350,60.3821,135.8596
665.4733,132.2470,60.3821,135.8596
662.8094,131.3590,60.3821,135.8596
661.0334,130.4711,60.3821,135.8596
658.3695,129.5831,60.3821,135.8596
656.5936,127.8072,60.3821,135.8596
654.8176,126.9192,60.3821,135.8596
653.6337,126.4752,59.1981,133.1957
651.8926,125.6046,59.1981,133.1957
650.1514,124.7341,59.1981,133.1957
649.2809,122.9930,59.1981,133.1957
648.4103,122.1224,59.1981,133.1957
647.5397,121.2518,59.1981,133.1957
647.5397,120.3813,59.1981,133.1957
646.6692,119.5107,59.1981,133.1957
646.6692,119.5107,59.1981,133.1957
646.6692,118.6402,59.1981,133.1957
646.6692,117.7696,59.1981,133.1957
646.6692,116.8990,59.1981,133.1957
646.6692,116.0285,59.1981,133.1957
647.5397,115.1579,59.1981,133.1957
647.5397,115.1579,59.1981,133.1957
648.4103,114.2874,59.1981,133.1957
649.2809,113.4168,59.1981,133.1957
650.1514,113.4168,59.1981,133.1957
651.0220,112.5462,59.1981,133.1957
651.8926,111.6757,59.1981,133.1957
653.6337,110.8051,59.1981,133.1957
654.5042,109.9346,59.1981,133.1957
656.2454,109.0640,59.1981,133.1957
657.9865,108.1934,59.1981,133.1957
658.8571,107.3229,59.1981,133.1957
660.5981,106.4523,59.1981,133.1957
662.3393,105.5817,59.1981,133.1957
664.9510,104.7112,59.1981,133.1957
666.6921,103.8406,59.1981,133.1957
668.4332,102.9701,59.1981,133.1957
670.1743,102.9701,59.1981,133.1957
671.9155,102.0995,59.1981,133.1957
673.6566,101.2290,59.1981,133.1957
675.3977,101.2290,59.1981,133.1957
677.1388,100.3584,59.1981,133.1957
678.8799,100.3584,59.1981,133.1957
680.6210,100.3584,59.1981,133.1957
681.4916,99.4878,59.1981,133.1957
683.2327,99.4878,59.1981,133.1957
684.1033,99.4878,59.1981,133.1957
684.9739,98.6173,59.1981,133.1957
686.7150,98.6173,59.1981,133.1957
686.7150,98.6173,59.1981,133.1957
687.5855,97.7467,59.1981,133.1957
688.4561,96.8762,59.1981,133.1957
688.4561,96.0056,59.1981,133.1957
688.4561,95.1350,59.1981,133.1957
688.4561,94.2645,59.1981,133.1957
689.3267,94.2645,59.1981,133.1957
689.3267,93.3939,59.1981,133.1957
689.3267,93.3939,59.1981,133.1957
690.1972,92.5233,59.1981,133.1957
690.1972,92.5233,59.1981,133.1957
690.1972,92.5233,59.1981,133.1957
691.0677,91.6528,59.1981,133.1957
691.0677,91.6528,59.1981,133.1957
691.0677,91.6528,59.1981,133.1957
691.0677,91.6528,59.1981,133.1957
691.0677,91.6528,59.1981,133.1957
691.0677,91.6528,59.1981,133.1957
691.0677,90.7822,59.1981,133.1957
691.0677,91.6528,59.1981,133.1957
691.0677,91.6528,59.1981,133.1957
691.0677,91.6528,59.1981,133.1957
691.0677,91.6528,59.1981,133.1957
691.0677,91.6528,59.1981,133.1957
691.0677,91.6528,59.1981,133.1957
691.0677,90.7822,59.1981,133.1957
691.0677,90.7822,59.1981,133.1957
691.0677,89.9117,59.1981,133.1957
691.0677,89.9117,59.1981,133.1957
691.0677,89.9117,59.1981,133.1957
691.9384,89.9117,59.1981,133.1957
691.9384,89.9117,59.1981,133.1957
692.8089,89.9117,59.1981,133.1957
692.8089,89.9117,59.1981,133.1957
693.6794,90.7822,59.1981,133.1957
693.6794,90.7822,59.1981,133.1957
693.6794,91.6528,59.1981,133.1957
694.5500,91.6528,59.1981,133.1957
694.5500,91.6528,59.1981,133.1957
694.5500,92.5233,59.1981,133.1957
694.5500,93.3939,59.1981,133.1957
694.5500,94.2645,59.1981,133.1957
694.5500,94.2645,59.1981,133.1957
694.5500,95.1350,59.1981,133.1957
694.5500,96.0056,59.1981,133.1957
693.6794,96.0056,59.1981,133.1957
693.6794,96.8762,59.1981,133.1957
692.8089,97.7467,59.1981,133.1957
691.9384,97.7467,59.1981,133.1957
691.0677,97.7467,59.1981,133.1957
690.1972,98.6173,59.1981,133.1957
689.3267,98.6173,59.1981,133.1957
688.4561,98.6173,59.1981,133.1957
687.5855,99.4878,59.1981,133.1957
687.5855,99.4878,59.1981,133.1957
687.5855,100.3584,59.1981,133.1957
686.7150,101.2290,59.1981,133.1957
686.7150,101.2290,59.1981,133.1957
686.7150,102.0995,59.1981,133.1957
685.8444,102.9701,59.1981,133.1957
685.8444,103.8406,59.1981,133.1957
685.8444,104.7112,59.1981,133.1957
685.8444,105.5817,59.1981,133.1957
685.8444,106.4523,59.1981,133.1957
685.8444,107.3229,59.1981,133.1957
685.8444,108.1934,59.1981,133.1957
685.8444,109.0640,59.1981,133.1957
684.9739,109.9346,59.1981,133.1957
684.9739,109.9346,59.1981,133.1957
684.1033,110.8051,59.1981,133.1957
684.1033,111.6757,59.1981,133.1957
683.2327,112.5462,59.1981,133.1957
682.3622,112.5462,59.1981,133.1957
681.4916,112.5462,59.1981,133.1957
679.7505,112.5462,59.1981,133.1957
678.8799,112.5462,59.1981,133.1957
677.1388,112.5462,59.1981,133.1957
675.3977,112.5462,59.1981,133.1957
672.7860,112.5462,59.1981,133.1957
671.0449,113.4168,59.1981,133.1957
668.4332,113.4168,59.1981,133.1957
665.8215,114.2874,59.1981,133.1957
663.2098,114.2874,59.1981,133.1957
660.5981,115.1579,59.1981,133.1957
657.1159,115.1579,59.1981,133.1957
654.5042,116.0285,59.1981,133.1957
651.0220,116.8990,59.1981,133.1957
647.5397,117.7696,59.1981,133.1957
644.0575,118.6402,59.1981,133.1957
640.5753,119.5107,59.1981,133.1957
637.0930,119.5107,59.1981,133.1957
633.6108,120.3813,59.1981,133.1957
629.2580,121.2518,59.1981,133.1957
625.7758,122.1224,59.1981,133.1957
621.4230,122.9930,59.1981,133.1957
617.9407,123.8635,59.1981,133.1957
614.4585,123.8635,59.1981,133.1957
610.1057,123.8635,59.1981,133.1957
606.6234,124.7341,59.1981,133.1957
603.1412,124.7341,59.1981,133.1957
599.6589,125.6046,59.1981,133.1957
597.0472,126.4752,59.1981,133.1957
594.4356,126.4752,59.1981,133.1957
591.8239,127.3458,59.1981,133.1957
590.0828,128.2163,59.1981,133.1957
588.3417,129.0869,59.1981,133.1957
586.6005,129.9574,59.1981,133.1957
584.8594,130.8280,59.1981,133.1957
583.9889,131.6986,59.1981,133.1957
583.9889,131.6986,59.1981,133.1957
583.1183,132.5691,59.1981,133.1957
583.1183,133.4397,59.1981,133.1957
582.2477,134.3102,59.1981,133.1957
582.2477,135.1808,59.1981,133.1957
582.2477,136.0514,59.1981,133.1957
582.2477,136.0514,59.1981,133.1957
583.1183,136.9219,59.1981,133.1957
583.1183,137.7925,59.1981,133.1957
583.9889,137.7925,59.1981,133.1957
583.9889,137.7925,59.1981,133.1957
584.8594,138.6630,59.1981,133.1957
585.7300,138.6630,59.1981,133.1957
585.7300,138.6630,59.1981,133.1957
586.6005,138.6630,59.1981,133.1957
587.4711,138.6630,59.1981,133.1957
588.3417,139.5336,59.1981,133.1957
590.0828,139.5336,59.1981,133.1957
590.9534,140.4042,59.1981,133.1957
591.8239,140.4042,59.1981,133.1957
592.6945,141.2747,59.1981,133.1957
594.4356,142.1453,59.1981,133.1957
595.3062,143.0158,59.1981,133.1957
596.1767,143.8864,59.1981,133.1957
597.0472,144.7570,59.1981,133.1957
597.9178,145.6275,59.1981,133.1957
598.7884,146.4981,59.1981,133.1957
598.7884,147.3686,59.1981,133.1957
599.6589,148.2392,59.1981,133.1957
600.5295,149.1098,59.1981,133.1957
600.5295,149.9803,59.1981,133.1957
600.5295,150.8509,59.1981,133.1957
600.5295,150.8509,59.1981,133.1957
600.5295,151.7214,59.1981,133.1957
601.4001,151.7214,59.1981,133.1957
601.4001,151.7214,59.1981,133.1957
601.4001,152.5920,59.1981,133.1957
602.2706,152.5920,59.1981,133.1957
602.2706,153.4626,59.1981,133.1957
603.1412,154.3331,59.1981,133.1957
604.0117,154.3331,59.1981,133.1957
604.8823,155.2037,59.1981,133.1957
606.6234,156.0742,59.1981,133.1957
607.4940,156.0742,59.1981,133.1957
608.3646,156.9448,59.1981,133.1957
610.1057,157.8154,59.1981,133.1957
611.8468,157.8154,59.1981,133.1957
612.7173,158.6859,59.1981,133.1957
614.4585,158.6859,59.1981,133.1957
615.6076,158.2245,60.3821,135.8596
616.4956,159.1125,60.3821,135.8596
618.2715,159.1125,60.3821,135.8596
620.0475,160.0005,60.3821,135.8596
621.8234,160.0005,60.3821,135.8596
623.5994,160.0005,60.3821,135.8596
625.3753,160.0005,60.3821,135.8596
627.1512,160.0005,60.3821,135.8596
628.9272,159.1125,60.3821,135.8596
630.7031,159.1125,60.3821,135.8596
632.4791,159.1125,60.3821,135.8596
634.2550,159.1125,60.3821,135.8596
636.9189,159.1125,60.3821,135.8596
638.6949,159.1125,60.3821,135.8596
640.4708,159.1125,60.3821,135.8596
643.1347,160.0005,60.3821,135.8596
644.9106,160.0005,60.3821,135.8596
646.6866,160.0005,60.3821,135.8596
648.4625,160.8884,60.3821,135.8596
649.3505,160.8884,60.3821,135.8596
651.1265,161.7764,60.3821,135.8596
652.9024,161.7764,60.3821,135.8596
653.7904,162.6644,60.3821,135.8596
654.6783,162.6644,60.3821,135.8596
655.5663,163.5524,60.3821,135.8596
656.1583,164.8843,59.1981,133.1957
657.0289,164.8843,59.1981,133.1957
657.0289,164.8843,59.1981,133.1957
657.0289,164.8843,59.1981,133.1957
656.1583,164.8843,59.1981,133.1957
656.1583,164.8843,59.1981,133.1957
655.2877,164.8843,59.1981,133.1957
654.4172,164.8843,59.1981,133.1957
653.5466,164.8843,59.1981,133.1957
652.6761,164.8843,59.1981,133.1957
651.8055,164.8843,59.1981,133.1957
650.9349,164.8843,59.1981,133.1957
649.1938,164.8843,59.1981,133.1957
647.4527,165.7549,59.1981,133.1957
645.7116,165.7549,59.1981,133.1957
643.9705,165.7549,59.1981,133.1957
641.3588,164.8843,59.1981,133.1957
638.7471,164.8843,59.1981,133.1957
637.0060,164.8843,59.1981,133.1957
634.3943,164.8843,59.1981,133.1957
631.7826,164.8843,59.1981,133.1957
629.1710,164.8843,59.1981,133.1957
627.4298,164.8843,59.1981,133.1957
624.8181,164.8843,59.1981,133.1957
622.2065,164.8843,59.1981,133.1957
620.4653,164.0137,59.1981,133.1957
617.8536,163.1432,59.1981,133.1957
616.1125,163.1432,59.1981,133.1957
614.3714,162.2726,59.1981,133.1957
612.6303,161.4021,59.1981,133.1957
611.7598,161.4021,59.1981,133.1957
610.8892,160.5315,59.1981,133.1957
610.8892,160.5315,59.1981,133.1957
610.8892,160.5315,59.1981,133.1957
611.7598,159.6609,59.1981,133.1957
612.6303,159.6609,59.1981,133.1957
613.5009,159.6609,59.1981,133.1957
614.3714,159.6609,59.1981,133.1957
616.1125,159.6609,59.1981,133.1957
617.8536,159.6609,59.1981,133.1957
619.5948,159.6609,59.1981,133.1957
622.2065,159.6609,59.1981,133.1957
623.9476,159.6609,59.1981,133.1957
626.5593,159.6609,59.1981,133.1957
628.3004,159.6609,59.1981,133.1957
630.9120,160.5315,59.1981,133.1957
632.6532,160.5315,59.1981,133.1957
634.3943,160.5315,59.1981,133.1957
636.1354,160.5315,59.1981,133.1957
637.8765,159.6609,59.1981,133.1957
640.4882,159.6609,59.1981,133.1957
642.2294,158.7904,59.1981,133.1957
643.9705,158.7904,59.1981,133.1957
646.5822,158.7904,59.1981,133.1957
648.3232,158.7904,59.1981,133.1957
650.0644,158.7904,59.1981,133.1957
651.8055,158.7904,59.1981,133.1957
652.6761,158.7904,59.1981,133.1957
653.5466,158.7904,59.1981,133.1957
654.4172,158.7904,59.1981,133.1957
655.2877,158.7904,59.1981,133.1957
655.2877,158.7904,59.1981,133.1957
656.1583,158.7904,59.1981,133.1957
656.1583,158.7904,59.1981,133.1957
655.2877,158.7904,59.1981,133.1957
655.2877,158.7904,59.1981,133.1957
655.2877,158.7904,59.1981,133.1957
654.4172,158.7904,59.1981,133.1957
653.5466,157.9198,59.1981,133.1957
653.5466,157.9198,59.1981,133.1957
652.6761,157.9198,59.1981,133.1957
651.8055,157.9198,59.1981,133.1957
650.9349,157.9198,59.1981,133.1957
650.0644,157.0493,59.1981,133.1957
650.0644,157.0493,59.1981,133.1957
649.1938,156.1787,59.1981,133.1957
648.3232,155.3082,59.1981,133.1957
648.3232,155.3082,59.1981,133.1957
648.3232,154.4376,59.1981,133.1957
647.4527,154.4376,59.1981,133.1957
647.4527,153.5670,59.1981,133.1957
646.5822,153.5670,59.1981,133.1957
646.5822,152.6965,59.1981,133.1957
645.7116,152.6965,59.1981,133.1957
645.7116,152.6965,59.1981,133.1957
644.8410,152.6965,59.1981,133.1957
643.9705,152.6965,59.1981,133.1957
643.9705,152.6965,59.1981,133.1957
643.0999,152.6965,59.1981,133.1957
642.2294,151.8259,59.1981,133.1957
641.3588,151.8259,59.1981,133.1957
639.6177,151.8259,59.1981,133.1957
638.7471,151.8259,59.1981,133.1957
637.8765,151.8259,59.1981,133.1957
636.1354,151.8259,59.1981,133.1957
634.9747,152.2612,58.0373,130.5840
634.6902,152.6879,56.8994,128.0236
633.0167,151.8512,56.8994,128.0236
631.3431,151.8512,56.8994,128.0236
630.5064,151.0144,56.8994,128.0236
629.6696,151.0144,56.8994,128.0236
628.8329,150.1777,56.8994,128.0236
627.9962,150.1777,56.8994,128.0236
627.9962,149.3409,56.8994,128.0236
627.1594,149.3409,56.8994,128.0236
627.1594,148.5042,56.8994,128.0236
627.1594,148.5042,56.8994,128.0236
626.3226,148.5042,56.8994,128.0236
626.3226,147.6674,56.8994,128.0236
627.1594,147.6674,56.8994,128.0236
627.1594,146.8306,56.8994,128.0236
627.1594,146.8306,56.8994,128.0236
627.1594,145.9939,56.8994,128.0236
627.1594,145.9939,56.8994,128.0236
627.1594,145.1571,56.8994,128.0236
627.1594,145.1571,56.8994,128.0236
627.1594,145.1571,56.8994,128.0236
627.1594,144.3204,56.8994,128.0236
627.1594,143.4836,56.8994,128.0236
627.1594,142.6469,56.8994,128.0236
627.1594,141.8101,56.8994,128.0236
626.3226,140.9734,56.8994,128.0236
626.3226,140.1366,56.8994,128.0236
626.3226,139.2999,56.8994,128.0236
625.4858,138.4631,56.8994,128.0236
625.4858,137.6263,56.8994,128.0236
625.4858,136.7896,56.8994,128.0236
624.6491,135.9528,56.8994,128.0236
624.6491,135.1161,56.8994,128.0236
623.8124,134.2793,56.8994,128.0236
622.9756,133.4426,56.8994,128.0236
622.1389,132.6058,56.8994,128.0236
622.1389,131.7691,56.8994,128.0236
621.3021,131.7691,56.8994,128.0236
620.4653,130.9323,56.8994,128.0236
619.6286,130.0956,56.8994,128.0236
618.7918,130.0956,56.8994,128.0236
618.5129,130.5139,55.7837,125.5133
616.8722,129.6936,55.7837,125.5133
616.0519,129.6936,55.7837,125.5133
614.4112,128.8732,55.7837,125.5133
613.5908,128.0529,55.7837,125.5133
612.7704,128.0529,55.7837,125.5133
611.1298,127.2325,55.7837,125.5133
609.4891,127.2325,55.7837,125.5133
608.6687,126.4122,55.7837,125.5133
607.0280,126.4122,55.7837,125.5133
606.2077,125.5918,55.7837,125.5133
605.3873,125.5918,55.7837,125.5133
603.7466,124.7715,55.7837,125.5133
602.9263,123.9511,55.7837,125.5133
602.1060,123.9511,55.7837,125.5133
601.2856,123.1308,55.7837,125.5133
599.6449,123.1308,55.7837,125.5133
598.8245,122.3104,55.7837,125.5133
598.0042,122.3104,55.7837,125.5133
597.1838,121.4901,55.7837,125.5133
595.5432,121.4901,55.7837,125.5133
594.7228,120.6697,55.7837,125.5133
593.0821,120.6697,55.7837,125.5133
592.2618,119.8494,55.7837,125.5133
591.4414,119.8494,55.7837,125.5133
590.6211,119.8494,55.7837,125.5133
589.8007,119.0290,55.7837,125.5133
588.1600,119.0290,55.7837,125.5133
587.3397,119.0290,55.7837,125.5133
586.5193,118.2087,55.7837,125.5133
585.6990,118.2087,55.7837,125.5133
584.8786,117.3884,55.7837,125.5133
584.0583,116.5680,55.7837,125.5133
583.2379,115.7477,55.7837,125.5133
582.4176,115.7477,55.7837,125.5133
581.5972,114.9273,55.7837,125.5133
580.7769,114.1070,55.7837,125.5133
579.9565,114.1070,55.7837,125.5133
579.1362,113.2866,55.7837,125.5133
579.1362,112.4663,55.7837,125.5133
578.3159,112.4663,55.7837,125.5133
577.4955,111.6459,55.7837,125.5133
576.6752,111.6459,55.7837,125.5133
575.8548,110.8256,55.7837,125.5133
575.0344,110.8256,55.7837,125.5133
574.2141,110.8256,55.7837,125.5133
572.5734,110.0052,55.7837,125.5133
571.7531,110.0052,55.7837,125.5133
570.9327,110.0052,55.7837,125.5133
569.2920,110.0052,55.7837,125.5133
568.4717,110.0052,55.7837,125.5133
567.6513,110.8256,55.7837,125.5133
566.5575,112.0561,54.6899,123.0522
564.9490,112.0561,54.6899,123.0522
563.3405,112.0561,54.6899,123.0522
562.5362,112.0561,54.6899,123.0522
560.9277,112.8603,54.6899,123.0522
558.5149,112.8603,54.6899,123.0522
556.9064,112.8603,54.6899,123.0522
555.2979,113.6646,54.6899,123.0522
552.8851,113.6646,54.6899,123.0522
550.4722,114.4689,54.6899,123.0522
548.8637,114.4689,54.6899,123.0522
546.4509,115.2731,54.6899,123.0522
544.8424,115.2731,54.6899,123.0522
542.4296,116.0774,54.6899,123.0522
540.8211,116.0774,54.6899,123.0522
539.2126,116.8817,54.6899,123.0522
536.7998,116.8817,54.6899,123.0522
535.1913,117.6859,54.6899,123.0522
533.5827,118.4902,54.6899,123.0522
531.9742,118.4902,54.6899,123.0522
530.3657,119.2944,54.6899,123.0522
528.2103,118.8682,55.7837,125.5133
526.5696,119.6885,55.7837,125.5133
524.9288,120.5089,55.7837,125.5133
524.1085,121.3292,55.7837,125.5133
522.4678,122.1496,55.7837,125.5133
520.8271,122.1496,55.7837,125.5133
520.0068,122.9699,55.7837,125.5133
518.3661,122.9699,55.7837,125.5133
516.7254,123.7903,55.7837,125.5133
515.9050,124.6106,55.7837,125.5133
514.2643,125.4310,55.7837,125.5133
513.4440,125.4310,55.7837,125.5133
512.6237,126.2513,55.7837,125.5133
510.9829,127.0717,55.7837,125.5133
510.1626,127.8920,55.7837,125.5133
509.3423,128.7124,55.7837,125.5133
507.7015,129.5327,55.7837,125.5133
