1
638.0000,462.0000,110.0000,132.0000
638.0000,462.0000,110.0000,132.0000
638.0000,461.0000,110.0000,132.0000
638.0000,461.0000,110.0000,132.0000
638.0000,461.0000,110.0000,132.0000
638.0000,461.0000,110.0000,132.0000
638.0000,460.0000,110.0000,132.0000
638.0000,460.0000,110.0000,132.0000
638.0000,460.0000,110.0000,132.0000
638.0000,460.0000,110.0000,132.0000
637.0000,460.0000,110.0000,132.0000
637.0000,459.0000,110.0000,132.0000
637.0000,459.0000,110.0000,132.0000
637.0000,458.0000,110.0000,132.0000
637.0000,458.0000,110.0000,132.0000
637.0000,458.0000,110.0000,132.0000
637.0000,458.0000,110.0000,132.0000
636.0000,458.0000,110.0000,132.0000
636.0000,457.0000,110.0000,132.0000
636.0000,457.0000,110.0000,132.0000
636.0000,457.0000,110.0000,132.0000
636.0000,457.0000,110.0000,132.0000
636.0000,457.0000,110.0000,132.0000
636.0000,457.0000,110.0000,132.0000
636.0000,457.0000,110.0000,132.0000
636.0000,456.0000,110.0000,132.0000
636.0000,456.0000,110.0000,132.0000
635.0000,455.0000,110.0000,132.0000
635.0000,456.0000,110.0000,132.0000
635.0000,456.0000,110.0000,132.0000
635.0000,455.0000,110.0000,132.0000
635.0000,455.0000,110.0000,132.0000
635.0000,455.0000,110.0000,132.0000
635.0000,455.0000,110.0000,132.0000
635.0000,455.0000,110.0000,132.0000
635.0000,455.0000,110.0000,132.0000
635.0000,455.0000,110.0000,132.0000
635.0000,454.0000,110.0000,132.0000
635.0000,454.0000,110.0000,132.0000
635.0000,454.0000,110.0000,132.0000
635.0000,453.0000,110.0000,132.0000
635.0000,453.0000,110.0000,132.0000
635.0000,453.0000,110.0000,132.0000
635.0000,453.0000,110.0000,132.0000
634.0000,453.0000,110.0000,132.0000
634.0000,452.0000,110.0000,132.0000
634.0000,452.0000,110.0000,132.0000
634.0000,452.0000,110.0000,132.0000
633.0000,450.0000,112.2000,134.6400
633.0000,450.0000,112.2000,134.6400
633.0000,450.0000,112.2000,134.6400
633.0000,449.0000,112.2000,134.6400
633.0000,449.0000,112.2000,134.6400
633.0000,449.0000,112.2000,134.6400
633.0000,449.0000,112.2000,134.6400
633.0000,448.0000,112.2000,134.6400
633.0000,449.0000,112.2000,134.6400
633.0000,449.0000,112.2000,134.6400
633.0000,448.0000,112.2000,134.6400
633.0000,448.0000,112.2000,134.6400
633.0000,447.0000,112.2000,134.6400
633.0000,447.0000,112.2000,134.6400
633.0000,447.0000,112.2000,134.6400
633.0000,446.0000,112.2000,134.6400
633.0000,447.0000,112.2000,134.6400
633.0000,447.0000,112.2000,134.6400
633.0000,447.0000,112.2000,134.6400
633.0000,446.0000,112.2000,134.6400
633.0000,446.0000,112.2000,134.6400
634.0000,446.0000,112.2000,134.6400
634.0000,446.0000,112.2000,134.6400
634.0000,445.0000,112.2000,134.6400
634.0000,445.0000,112.2000,134.6400
634.0000,445.0000,112.2000,134.6400
634.0000,445.0000,112.2000,134.6400
633.0000,446.0000,112.2000,134.6400
634.0000,445.0000,112.2000,134.6400
634.0000,445.0000,112.2000,134.6400
634.0000,444.0000,112.2000,134.6400
634.0000,445.0000,112.2000,134.6400
634.0000,444.0000,112.2000,134.6400
634.0000,444.0000,112.2000,134.6400
634.0000,444.0000,112.2000,134.6400
634.0000,444.0000,112.2000,134.6400
634.0000,443.0000,112.2000,134.6400
634.0000,443.0000,112.2000,134.6400
634.0000,443.0000,112.2000,134.6400
634.0000,443.0000,112.2000,134.6400
634.0000,442.0000,112.2000,134.6400
634.0000,442.0000,112.2000,134.6400
633.0000,441.0000,114.4440,137.3328
634.0000,440.0000,114.4440,137.3328
634.0000,440.0000,114.4440,137.3328
634.0000,440.0000,114.4440,137.3328
634.0000,440.0000,114.4440,137.3328
634.0000,440.0000,114.4440,137.3328
634.0000,439.0000,114.4440,137.3328
634.0000,439.0000,114.4440,137.3328
635.0000,440.0000,114.4440,137.3328
635.0000,439.0000,114.4440,137.3328
635.0000,439.0000,114.4440,137.3328
635.0000,439.0000,114.4440,137.3328
635.0000,439.0000,114.4440,137.3328
635.0000,439.0000,114.4440,137.3328
635.0000,439.0000,114.4440,137.3328
635.0000,439.0000,114.4440,137.3328
635.0000,438.0000,114.4440,137.3328
635.0000,438.0000,114.4440,137.3328
636.0000,438.0000,114.4440,137.3328
636.0000,438.0000,114.4440,137.3328
636.0000,437.0000,114.4440,137.3328
636.0000,437.0000,114.4440,137.3328
636.0000,437.0000,114.4440,137.3328
636.0000,437.0000,114.4440,137.3328
636.0000,437.0000,114.4440,137.3328
636.0000,437.0000,114.4440,137.3328
636.0000,437.0000,114.4440,137.3328
636.0000,437.0000,114.4440,137.3328
636.0000,436.0000,114.4440,137.3328
636.0000,436.0000,114.4440,137.3328
637.0000,436.0000,114.4440,137.3328
637.0000,436.0000,114.4440,137.3328
637.0000,436.0000,114.4440,137.3328
637.0000,436.0000,114.4440,137.3328
637.0000,436.0000,114.4440,137.3328
637.0000,435.0000,114.4440,137.3328
637.0000,435.0000,114.4440,137.3328
637.0000,435.0000,114.4440,137.3328
637.0000,434.0000,114.4440,137.3328
637.0000,434.0000,114.4440,137.3328
637.0000,435.0000,114.4440,137.3328
636.0000,433.0000,116.7329,140.0795
636.0000,433.0000,116.7329,140.0795
636.0000,433.0000,116.7329,140.0795
636.0000,432.0000,116.7329,140.0795
636.0000,432.0000,116.7329,140.0795
635.0000,432.0000,116.7329,140.0795
636.0000,432.0000,116.7329,140.0795
635.0000,432.0000,116.7329,140.0795
635.0000,431.0000,116.7329,140.0795
635.0000,431.0000,116.7329,140.0795
635.0000,431.0000,116.7329,140.0795
636.0000,431.0000,116.7329,140.0795
636.0000,431.0000,116.7329,140.0795
635.0000,431.0000,116.7329,140.0795
635.0000,430.0000,116.7329,140.0795
635.0000,430.0000,116.7329,140.0795
635.0000,430.0000,116.7329,140.0795
635.0000,430.0000,116.7329,140.0795
635.0000,430.0000,116.7329,140.0795
635.0000,430.0000,116.7329,140.0795
635.0000,430.0000,116.7329,140.0795
635.0000,430.0000,116.7329,140.0795
635.0000,429.0000,116.7329,140.0795
634.0000,429.0000,116.7329,140.0795
634.0000,429.0000,116.7329,140.0795
635.0000,429.0000,116.7329,140.0795
635.0000,429.0000,116.7329,140.0795
635.0000,429.0000,116.7329,140.0795
635.0000,428.0000,116.7329,140.0795
633.0000,427.0000,119.0675,142.8810
633.0000,427.0000,119.0675,142.8810
632.0000,426.0000,119.0675,142.8810
632.0000,427.0000,119.0675,142.8810
633.0000,426.0000,119.0675,142.8810
632.0000,426.0000,119.0675,142.8810
633.0000,426.0000,119.0675,142.8810
632.0000,426.0000,119.0675,142.8810
632.0000,425.0000,119.0675,142.8810
632.0000,426.0000,119.0675,142.8810
631.0000,425.0000,119.0675,142.8810
631.0000,426.0000,119.0675,142.8810
631.0000,425.0000,119.0675,142.8810
632.0000,425.0000,119.0675,142.8810
631.0000,425.0000,119.0675,142.8810
631.0000,424.0000,119.0675,142.8810
631.0000,425.0000,119.0675,142.8810
630.0000,425.0000,119.0675,142.8810
630.0000,424.0000,119.0675,142.8810
630.0000,424.0000,119.0675,142.8810
630.0000,424.0000,119.0675,142.8810
630.0000,424.0000,119.0675,142.8810
630.0000,424.0000,119.0675,142.8810
630.0000,423.0000,119.0675,142.8810
630.0000,424.0000,119.0675,142.8810
629.0000,424.0000,119.0675,142.8810
629.0000,423.0000,119.0675,142.8810
629.0000,423.0000,119.0675,142.8810
629.0000,422.0000,119.0675,142.8810
628.0000,423.0000,119.0675,142.8810
628.0000,422.0000,119.0675,142.8810
628.0000,422.0000,119.0675,142.8810
628.0000,422.0000,119.0675,142.8810
628.0000,422.0000,119.0675,142.8810
626.0000,420.0000,121.4489,145.7386
626.0000,420.0000,121.4489,145.7386
626.0000,420.0000,121.4489,145.7386
626.0000,420.0000,121.4489,145.7386
625.0000,420.0000,121.4489,145.7386
625.0000,420.0000,121.4489,145.7386
625.0000,420.0000,121.4489,145.7386
625.0000,420.0000,121.4489,145.7386
625.0000,419.0000,121.4489,145.7386
625.0000,419.0000,121.4489,145.7386
625.0000,420.0000,121.4489,145.7386
624.0000,419.0000,121.4489,145.7386
625.0000,419.0000,121.4489,145.7386
624.0000,419.0000,121.4489,145.7386
624.0000,419.0000,121.4489,145.7386
624.0000,419.0000,121.4489,145.7386
623.0000,419.0000,121.4489,145.7386
623.0000,419.0000,121.4489,145.7386
623.0000,419.0000,121.4489,145.7386
622.0000,419.0000,121.4489,145.7386
622.0000,419.0000,121.4489,145.7386
622.0000,419.0000,121.4489,145.7386
620.0000,418.0000,123.8779,148.6534
620.0000,417.0000,123.8779,148.6534
620.0000,417.0000,123.8779,148.6534
620.0000,417.0000,123.8779,148.6534
619.0000,417.0000,123.8779,148.6534
619.0000,417.0000,123.8779,148.6534
619.0000,417.0000,123.8779,148.6534
618.0000,417.0000,123.8779,148.6534
618.0000,417.0000,123.8779,148.6534
618.0000,417.0000,123.8779,148.6534
617.0000,417.0000,123.8779,148.6534
617.0000,417.0000,123.8779,148.6534
617.0000,417.0000,123.8779,148.6534
617.0000,417.0000,123.8779,148.6534
616.0000,416.0000,123.8779,148.6534
616.0000,417.0000,123.8779,148.6534
616.0000,416.0000,123.8779,148.6534
615.0000,416.0000,123.8779,148.6534
615.0000,416.0000,123.8779,148.6534
615.0000,416.0000,123.8779,148.6534
615.0000,416.0000,123.8779,148.6534
614.0000,416.0000,123.8779,148.6534
613.0000,415.0000,123.8779,148.6534
613.0000,416.0000,123.8779,148.6534
613.0000,416.0000,123.8779,148.6534
613.0000,415.0000,123.8779,148.6534
613.0000,415.0000,123.8779,148.6534
613.0000,415.0000,123.8779,148.6534
612.0000,415.0000,123.8779,148.6534
610.0000,413.0000,126.3554,151.6265
610.0000,413.0000,126.3554,151.6265
610.0000,413.0000,126.3554,151.6265
610.0000,413.0000,126.3554,151.6265
610.0000,413.0000,126.3554,151.6265
610.0000,412.0000,126.3554,151.6265
610.0000,412.0000,126.3554,151.6265
609.0000,412.0000,126.3554,151.6265
609.0000,412.0000,126.3554,151.6265
609.0000,412.0000,126.3554,151.6265
608.0000,412.0000,126.3554,151.6265
608.0000,412.0000,126.3554,151.6265
608.0000,412.0000,126.3554,151.6265
608.0000,412.0000,126.3554,151.6265
607.0000,411.0000,126.3554,151.6265
607.0000,411.0000,126.3554,151.6265
606.0000,411.0000,126.3554,151.6265
606.0000,411.0000,126.3554,151.6265
606.0000,411.0000,126.3554,151.6265
606.0000,411.0000,126.3554,151.6265
606.0000,411.0000,126.3554,151.6265
606.0000,411.0000,126.3554,151.6265
606.0000,411.0000,126.3554,151.6265
605.0000,411.0000,126.3554,151.6265
605.0000,411.0000,126.3554,151.6265
605.0000,411.0000,126.3554,151.6265
605.0000,411.0000,126.3554,151.6265
604.0000,411.0000,126.3554,151.6265
604.0000,411.0000,126.3554,151.6265
603.0000,411.0000,126.3554,151.6265
603.0000,411.0000,126.3554,151.6265
603.0000,411.0000,126.3554,151.6265
603.0000,410.0000,126.3554,151.6265
602.0000,410.0000,126.3554,151.6265
602.0000,410.0000,126.3554,151.6265
602.0000,410.0000,126.3554,151.6265
601.0000,410.0000,126.3554,151.6265
600.0000,409.0000,128.8825,154.6590
600.0000,408.0000,128.8825,154.6590
599.0000,408.0000,128.8825,154.6590
599.0000,408.0000,128.8825,154.6590
599.0000,408.0000,128.8825,154.6590
598.0000,408.0000,128.8825,154.6590
597.0000,408.0000,128.8825,154.6590
597.0000,408.0000,128.8825,154.6590
595.0000,407.0000,128.8825,154.6590
595.0000,408.0000,128.8825,154.6590
594.0000,408.0000,128.8825,154.6590
593.0000,407.0000,128.8825,154.6590
592.0000,407.0000,128.8825,154.6590
591.0000,407.0000,128.8825,154.6590
589.0000,407.0000,128.8825,154.6590
589.0000,407.0000,128.8825,154.6590
588.0000,407.0000,128.8825,154.6590
587.0000,407.0000,128.8825,154.6590
587.0000,407.0000,128.8825,154.6590
586.0000,407.0000,128.8825,154.6590
584.0000,407.0000,128.8825,154.6590
583.0000,408.0000,128.8825,154.6590
582.0000,408.0000,128.8825,154.6590
581.0000,408.0000,128.8825,154.6590
579.0000,408.0000,128.8825,154.6590
578.0000,409.0000,128.8825,154.6590
576.0000,409.0000,128.8825,154.6590
575.0000,409.0000,128.8825,154.6590
574.0000,410.0000,128.8825,154.6590
572.0000,410.0000,128.8825,154.6590
571.0000,411.0000,128.8825,154.6590
570.0000,411.0000,128.8825,154.6590
569.0000,412.0000,128.8825,154.6590
566.0000,411.0000,131.4602,157.7522
565.0000,411.0000,131.4602,157.7522
564.0000,412.0000,131.4602,157.7522
562.0000,413.0000,131.4602,157.7522
560.0000,413.0000,131.4602,157.7522
559.0000,413.0000,131.4602,157.7522
557.0000,414.0000,131.4602,157.7522
555.0000,415.0000,131.4602,157.7522
554.0000,416.0000,131.4602,157.7522
553.0000,416.0000,131.4602,157.7522
552.0000,416.0000,131.4602,157.7522
551.0000,417.0000,131.4602,157.7522
550.0000,417.0000,131.4602,157.7522
549.0000,418.0000,131.4602,157.7522
547.0000,419.0000,131.4602,157.7522
546.0000,419.0000,131.4602,157.7522
545.0000,420.0000,131.4602,157.7522
543.0000,421.0000,131.4602,157.7522
542.0000,421.0000,131.4602,157.7522
540.0000,422.0000,131.4602,157.7522
539.0000,422.0000,131.4602,157.7522
537.0000,423.0000,131.4602,157.7522
536.0000,423.0000,131.4602,157.7522
534.0000,424.0000,131.4602,157.7522
533.0000,424.0000,131.4602,157.7522
531.0000,425.0000,131.4602,157.7522
530.0000,425.0000,131.4602,157.7522
528.0000,426.0000,131.4602,157.7522
525.0000,424.0000,134.0894,160.9072
523.0000,425.0000,134.0894,160.9072
522.0000,425.0000,134.0894,160.9072
520.0000,426.0000,134.0894,160.9072
519.0000,426.0000,134.0894,160.9072
518.0000,427.0000,134.0894,160.9072
516.0000,427.0000,134.0894,160.9072
515.0000,428.0000,134.0894,160.9072
513.0000,428.0000,134.0894,160.9072
512.0000,429.0000,134.0894,160.9072
510.0000,429.0000,134.0894,160.9072
509.0000,430.0000,134.0894,160.9072
507.0000,431.0000,134.0894,160.9072
506.0000,431.0000,134.0894,160.9072
505.0000,432.0000,134.0894,160.9072
503.0000,432.0000,134.0894,160.9072
501.0000,432.0000,134.0894,160.9072
500.0000,433.0000,134.0894,160.9072
499.0000,433.0000,134.0894,160.9072
497.0000,434.0000,134.0894,160.9072
495.0000,434.0000,134.0894,160.9072
494.0000,435.0000,134.0894,160.9072
493.0000,436.0000,134.0894,160.9072
492.0000,436.0000,134.0894,160.9072
490.0000,436.0000,134.0894,160.9072
489.0000,437.0000,134.0894,160.9072
487.0000,438.0000,134.0894,160.9072
486.0000,438.0000,134.0894,160.9072
484.0000,439.0000,134.0894,160.9072
483.0000,440.0000,134.0894,160.9072
482.0000,440.0000,134.0894,160.9072
481.0000,441.0000,134.0894,160.9072
478.0000,439.0000,136.7711,164.1254
477.0000,440.0000,136.7711,164.1254
476.0000,441.0000,136.7711,164.1254
475.0000,441.0000,136.7711,164.1254
474.0000,442.0000,136.7711,164.1254
472.0000,442.0000,136.7711,164.1254
471.0000,443.0000,136.7711,164.1254
470.0000,443.0000,136.7711,164.1254
469.0000,444.0000,136.7711,164.1254
468.0000,445.0000,136.7711,164.1254
466.0000,445.0000,136.7711,164.1254
465.0000,446.0000,136.7711,164.1254
464.0000,446.0000,136.7711,164.1254
463.0000,447.0000,136.7711,164.1254
462.0000,447.0000,136.7711,164.1254
461.0000,447.0000,136.7711,164.1254
460.0000,448.0000,136.7711,164.1254
459.0000,448.0000,136.7711,164.1254
458.0000,448.0000,136.7711,164.1254
456.0000,449.0000,136.7711,164.1254
455.0000,449.0000,136.7711,164.1254
454.0000,449.0000,136.7711,164.1254
453.0000,449.0000,136.7711,164.1254
452.0000,450.0000,136.7711,164.1254
451.0000,450.0000,136.7711,164.1254
449.0000,451.0000,136.7711,164.1254
449.0000,451.0000,136.7711,164.1254
447.0000,452.0000,136.7711,164.1254
446.0000,452.0000,136.7711,164.1254
445.0000,452.0000,136.7711,164.1254
445.0000,452.0000,136.7711,164.1254
444.0000,452.0000,136.7711,164.1254
442.0000,453.0000,136.7711,164.1254
441.0000,453.0000,136.7711,164.1254
440.0000,453.0000,136.7711,164.1254
440.0000,454.0000,136.7711,164.1254
439.0000,454.0000,136.7711,164.1254
436.0000,452.0000,139.5066,167.4079
435.0000,453.0000,139.5066,167.4079
434.0000,454.0000,139.5066,167.4079
434.0000,453.0000,139.5066,167.4079
433.0000,453.0000,139.5066,167.4079
432.0000,454.0000,139.5066,167.4079
431.0000,454.0000,139.5066,167.4079
430.0000,455.0000,139.5066,167.4079
429.0000,455.0000,139.5066,167.4079
428.0000,455.0000,139.5066,167.4079
427.0000,455.0000,139.5066,167.4079
426.0000,455.0000,139.5066,167.4079
426.0000,455.0000,139.5066,167.4079
425.0000,456.0000,139.5066,167.4079
425.0000,456.0000,139.5066,167.4079
423.0000,457.0000,139.5066,167.4079
423.0000,457.0000,139.5066,167.4079
422.0000,457.0000,139.5066,167.4079
421.0000,457.0000,139.5066,167.4079
420.0000,457.0000,139.5066,167.4079
419.0000,458.0000,139.5066,167.4079
418.0000,458.0000,139.5066,167.4079
417.0000,459.0000,139.5066,167.4079
416.0000,459.0000,139.5066,167.4079
416.0000,459.0000,139.5066,167.4079
415.0000,459.0000,139.5066,167.4079
414.0000,460.0000,139.5066,167.4079
413.0000,460.0000,139.5066,167.4079
413.0000,460.0000,139.5066,167.4079
411.0000,461.0000,139.5066,167.4079
410.0000,461.0000,139.5066,167.4079
409.0000,461.0000,139.5066,167.4079
409.0000,461.0000,139.5066,167.4079
408.0000,461.0000,139.5066,167.4079
408.0000,462.0000,139.5066,167.4079
407.0000,462.0000,139.5066,167.4079
406.0000,462.0000,139.5066,167.4079
405.0000,463.0000,139.5066,167.4079
404.0000,462.0000,139.5066,167.4079
404.0000,462.0000,139.5066,167.4079
403.0000,462.0000,139.5066,167.4079
402.0000,463.0000,139.5066,167.4079
401.0000,463.0000,139.5066,167.4079
401.0000,463.0000,139.5066,167.4079
400.0000,464.0000,139.5066,167.4079
399.0000,464.0000,139.5066,167.4079
399.0000,464.0000,139.5066,167.4079
398.0000,465.0000,139.5066,167.4079
397.0000,465.0000,139.5066,167.4079
397.0000,465.0000,139.5066,167.4079
396.0000,465.0000,139.5066,167.4079
395.0000,466.0000,139.5066,167.4079
394.0000,466.0000,139.5066,167.4079
394.0000,466.0000,139.5066,167.4079
394.0000,466.0000,139.5066,167.4079
393.0000,466.0000,139.5066,167.4079
393.0000,466.0000,139.5066,167.4079
392.0000,465.0000,142.2967,170.7560
391.0000,464.0000,142.2967,170.7560
391.0000,464.0000,142.2967,170.7560
391.0000,464.0000,142.2967,170.7560
390.0000,464.0000,142.2967,170.7560
390.0000,464.0000,142.2967,170.7560
390.0000,464.0000,142.2967,170.7560
389.0000,463.0000,142.2967,170.7560
389.0000,464.0000,142.2967,170.7560
388.0000,463.0000,142.2967,170.7560
388.0000,464.0000,142.2967,170.7560
387.0000,464.0000,142.2967,170.7560
388.0000,464.0000,142.2967,170.7560
388.0000,464.0000,142.2967,170.7560
387.0000,463.0000,142.2967,170.7560
386.0000,464.0000,142.2967,170.7560
387.0000,463.0000,142.2967,170.7560
386.0000,464.0000,142.2967,170.7560
386.0000,463.0000,142.2967,170.7560
385.0000,464.0000,142.2967,170.7560
385.0000,463.0000,142.2967,170.7560
385.0000,464.0000,142.2967,170.7560
385.0000,463.0000,142.2967,170.7560
384.0000,464.0000,142.2967,170.7560
384.0000,463.0000,142.2967,170.7560
383.0000,463.0000,142.2967,170.7560
383.0000,463.0000,142.2967,170.7560
382.0000,463.0000,142.2967,170.7560
382.0000,463.0000,142.2967,170.7560
382.0000,463.0000,142.2967,170.7560
381.0000,463.0000,142.2967,170.7560
382.0000,463.0000,142.2967,170.7560
381.0000,463.0000,142.2967,170.7560
381.0000,463.0000,142.2967,170.7560
380.0000,463.0000,142.2967,170.7560
380.0000,463.0000,142.2967,170.7560
379.0000,463.0000,142.2967,170.7560
379.0000,463.0000,142.2967,170.7560
379.0000,463.0000,142.2967,170.7560
379.0000,463.0000,142.2967,170.7560
379.0000,463.0000,142.2967,170.7560
380.0000,463.0000,142.2967,170.7560
380.0000,463.0000,142.2967,170.7560
380.0000,463.0000,142.2967,170.7560
381.0000,463.0000,142.2967,170.7560
381.0000,463.0000,142.2967,170.7560
382.0000,463.0000,142.2967,170.7560
383.0000,462.0000,142.2967,170.7560
383.0000,462.0000,142.2967,170.7560
384.0000,462.0000,142.2967,170.7560
384.0000,462.0000,142.2967,170.7560
385.0000,462.0000,142.2967,170.7560
385.0000,461.0000,142.2967,170.7560
385.0000,462.0000,142.2967,170.7560
386.0000,462.0000,142.2967,170.7560
386.0000,462.0000,142.2967,170.7560
387.0000,461.0000,142.2967,170.7560
387.0000,461.0000,142.2967,170.7560
387.0000,461.0000,142.2967,170.7560
388.0000,461.0000,142.2967,170.7560
388.0000,461.0000,142.2967,170.7560
388.0000,461.0000,142.2967,170.7560
388.0000,460.0000,142.2967,170.7560
388.0000,460.0000,142.2967,170.7560
388.0000,460.0000,142.2967,170.7560
388.0000,460.0000,142.2967,170.7560
388.0000,460.0000,142.2967,170.7560
388.0000,460.0000,142.2967,170.7560
388.0000,460.0000,142.2967,170.7560
388.0000,460.0000,142.2967,170.7560
388.0000,460.0000,142.2967,170.7560
389.0000,460.0000,142.2967,170.7560
389.0000,460.0000,142.2967,170.7560
389.0000,460.0000,142.2967,170.7560
389.0000,459.0000,142.2967,170.7560
390.0000,460.0000,142.2967,170.7560
390.0000,459.0000,142.2967,170.7560
390.0000,459.0000,142.2967,170.7560
390.0000,459.0000,142.2967,170.7560
390.0000,459.0000,142.2967,170.7560
390.0000,459.0000,142.2967,170.7560
391.0000,459.0000,142.2967,170.7560
391.0000,459.0000,142.2967,170.7560
392.0000,459.0000,142.2967,170.7560
392.0000,459.0000,142.2967,170.7560
393.0000,459.0000,142.2967,170.7560
393.0000,459.0000,142.2967,170.7560
393.0000,459.0000,142.2967,170.7560
394.0000,459.0000,142.2967,170.7560
395.0000,459.0000,142.2967,170.7560
395.0000,459.0000,142.2967,170.7560
396.0000,459.0000,142.2967,170.7560
396.0000,459.0000,142.2967,170.7560
397.0000,459.0000,142.2967,170.7560
397.0000,459.0000,142.2967,170.7560
398.0000,459.0000,142.2967,170.7560
398.0000,459.0000,142.2967,170.7560
399.0000,459.0000,142.2967,170.7560
399.0000,460.0000,142.2967,170.7560
400.0000,460.0000,142.2967,170.7560
400.0000,459.0000,142.2967,170.7560
400.0000,459.0000,142.2967,170.7560
401.0000,460.0000,142.2967,170.7560
401.0000,459.0000,142.2967,170.7560
402.0000,460.0000,142.2967,170.7560
402.0000,460.0000,142.2967,170.7560
403.0000,459.0000,142.2967,170.7560
403.0000,460.0000,142.2967,170.7560
403.0000,460.0000,142.2967,170.7560
404.0000,459.0000,142.2967,170.7560
404.0000,460.0000,142.2967,170.7560
405.0000,459.0000,142.2967,170.7560
405.0000,460.0000,142.2967,170.7560
405.0000,460.0000,142.2967,170.7560
406.0000,459.0000,142.2967,170.7560
406.0000,460.0000,142.2967,170.7560
407.0000,459.0000,142.2967,170.7560
407.0000,460.0000,142.2967,170.7560
408.0000,459.0000,142.2967,170.7560
409.0000,460.0000,142.2967,170.7560
409.0000,459.0000,142.2967,170.7560
409.0000,460.0000,142.2967,170.7560
410.0000,460.0000,142.2967,170.7560
411.0000,460.0000,142.2967,170.7560
411.0000,460.0000,142.2967,170.7560
412.0000,460.0000,142.2967,170.7560
412.0000,460.0000,142.2967,170.7560
413.0000,460.0000,142.2967,170.7560
413.0000,461.0000,142.2967,170.7560
414.0000,461.0000,142.2967,170.7560
414.0000,461.0000,142.2967,170.7560
414.0000,461.0000,142.2967,170.7560
415.0000,461.0000,142.2967,170.7560
415.0000,461.0000,142.2967,170.7560
416.0000,461.0000,142.2967,170.7560
416.0000,462.0000,142.2967,170.7560
417.0000,461.0000,142.2967,170.7560
417.0000,462.0000,142.2967,170.7560
418.0000,462.0000,142.2967,170.7560
418.0000,462.0000,142.2967,170.7560
419.0000,461.0000,142.2967,170.7560
419.0000,462.0000,142.2967,170.7560
419.0000,462.0000,142.2967,170.7560
420.0000,462.0000,142.2967,170.7560
