1
525.0000,206.2500,40.0000,81.2500
526.2500,207.5000,40.0000,81.2500
523.7500,208.7500,40.0000,81.2500
521.2500,202.5000,40.0000,81.2500
518.7500,203.7500,40.0000,81.2500
516.2500,197.5000,40.0000,81.2500
513.7500,198.7500,40.0000,81.2500
515.0000,200.0000,40.0000,81.2500
512.5000,201.2500,40.0000,81.2500
510.0000,195.0000,40.0000,81.2500
511.2500,196.2500,40.0000,81.2500
512.5000,197.5000,40.0000,81.2500
510.0000,191.2500,40.0000,81.2500
507.5000,192.5000,40.0000,81.2500
508.7500,193.7500,40.0000,81.2500
506.2500,187.5000,40.0000,81.2500
507.5000,188.7500,40.0000,81.2500
505.0000,190.0000,40.0000,81.2500
502.5000,183.7500,40.0000,81.2500
503.7500,185.0000,40.0000,81.2500
501.2500,178.7500,40.0000,81.2500
502.5000,180.0000,40.0000,81.2500
500.0000,181.2500,40.0000,81.2500
501.2500,182.5000,40.0000,81.2500
498.7500,176.2500,40.0000,81.2500
500.0000,177.5000,40.0000,81.2500
501.2500,178.7500,40.0000,81.2500
502.5000,172.5000,40.0000,81.2500
503.7500,173.7500,40.0000,81.2500
501.2500,167.5000,40.0000,81.2500
502.5000,168.7500,40.0000,81.2500
507.5000,170.0000,40.0000,81.2500
505.0000,163.7500,40.0000,81.2500
510.0000,165.0000,40.0000,81.2500
511.2500,166.2500,40.0000,81.2500
512.5000,160.0000,40.0000,81.2500
513.7500,161.2500,40.0000,81.2500
515.0000,162.5000,40.0000,81.2500
516.2500,156.2500,40.0000,81.2500
517.5000,157.5000,40.0000,81.2500
518.7500,158.7500,40.0000,81.2500
520.0000,152.5000,40.0000,81.2500
521.2500,153.7500,40.0000,81.2500
522.5000,155.0000,40.0000,81.2500
523.7500,156.2500,40.0000,81.2500
525.0000,150.0000,40.0000,81.2500
526.2500,151.2500,40.0000,81.2500
527.5000,152.5000,40.0000,81.2500
528.7500,146.2500,40.0000,81.2500
530.0000,147.5000,40.0000,81.2500
531.2500,148.7500,40.0000,81.2500
532.5000,150.0000,40.0000,81.2500
533.7500,143.7500,40.0000,81.2500
535.0000,145.0000,40.0000,81.2500
536.2500,146.2500,40.0000,81.2500
537.5000,147.5000,40.0000,81.2500
538.7500,148.7500,40.0000,81.2500
536.2500,142.5000,40.0000,81.2500
537.5000,143.7500,40.0000,81.2500
538.7500,145.0000,40.0000,81.2500
540.0000,146.2500,40.0000,81.2500
537.5000,140.0000,40.0000,81.2500
538.7500,141.2500,40.0000,81.2500
540.0000,142.5000,40.0000,81.2500
537.5000,143.7500,40.0000,81.2500
538.7500,145.0000,40.0000,81.2500
540.0000,146.2500,40.0000,81.2500
537.5000,140.0000,40.0000,81.2500
538.7500,141.2500,40.0000,81.2500
540.0000,142.5000,40.0000,81.2500
537.5000,143.7500,40.0000,81.2500
538.7500,145.0000,40.0000,81.2500
540.0000,146.2500,40.0000,81.2500
541.2500,147.5000,40.0000,81.2500
538.7500,141.2500,40.0000,81.2500
540.0000,142.5000,40.0000,81.2500
541.2500,143.7500,40.0000,81.2500
542.5000,145.0000,40.0000,81.2500
543.7500,146.2500,40.0000,81.2500
545.0000,147.5000,40.0000,81.2500
546.2500,148.7500,40.0000,81.2500
543.7500,142.5000,40.0000,81.2500
545.0000,143.7500,40.0000,81.2500
546.2500,145.0000,40.0000,81.2500
547.5000,146.2500,40.0000,81.2500
548.7500,147.5000,40.0000,81.2500
550.0000,148.7500,40.0000,81.2500
551.2500,142.5000,40.0000,81.2500
552.5000,151.2500,40.0000,81.2500
553.7500,152.5000,40.0000,81.2500
555.0000,153.7500,40.0000,81.2500
552.5000,147.5000,40.0000,81.2500
550.0000,148.7500,40.0000,81.2500
551.2500,150.0000,40.0000,81.2500
548.7500,151.2500,40.0000,81.2500
550.0000,152.5000,40.0000,81.2500
551.2500,153.7500,40.0000,81.2500
548.7500,155.0000,40.0000,81.2500
550.0000,156.2500,40.0000,81.2500
551.2500,157.5000,40.0000,81.2500
548.7500,158.7500,40.0000,81.2500
550.0000,160.0000,40.0000,81.2500
547.5000,161.2500,40.0000,81.2500
548.7500,162.5000,40.0000,81.2500
546.2500,163.7500,40.0000,81.2500
547.5000,165.0000,40.0000,81.2500
545.0000,166.2500,40.0000,81.2500
542.5000,160.0000,40.0000,81.2500
543.7500,168.7500,40.0000,81.2500
541.2500,162.5000,40.0000,81.2500
542.5000,163.7500,40.0000,81.2500
540.0000,165.0000,40.0000,81.2500
537.5000,166.2500,40.0000,81.2500
538.7500,167.5000,40.0000,81.2500
536.2500,161.2500,40.0000,81.2500
537.5000,170.0000,40.0000,81.2500
535.0000,163.7500,40.0000,81.2500
536.2500,172.5000,40.0000,81.2500
533.7500,158.7500,40.0000,81.2500
535.0000,167.5000,40.0000,81.2500
532.5000,153.7500,40.0000,81.2500
533.7500,155.0000,40.0000,81.2500
535.0000,156.2500,40.0000,81.2500
536.2500,157.5000,40.0000,81.2500
537.5000,158.7500,40.0000,81.2500
538.7500,160.0000,40.0000,81.2500
540.0000,153.7500,40.0000,81.2500
537.5000,147.5000,40.0000,81.2500
542.5000,148.7500,40.0000,81.2500
543.7500,135.0000,40.0000,81.2500
545.0000,136.2500,40.0000,81.2500
550.0000,137.5000,40.0000,81.2500
551.2500,138.7500,40.0000,81.2500
556.2500,140.0000,40.0000,81.2500
557.5000,141.2500,40.0000,81.2500
562.5000,142.5000,40.0000,81.2500
563.7500,143.7500,40.0000,81.2500
568.7500,145.0000,40.0000,81.2500
570.0000,146.2500,40.0000,81.2500
575.0000,147.5000,40.0000,81.2500
576.2500,148.7500,40.0000,81.2500
577.5000,150.0000,40.0000,81.2500
582.5000,151.2500,40.0000,81.2500
583.7500,160.0000,40.0000,81.2500
585.0000,161.2500,40.0000,81.2500
590.0000,162.5000,40.0000,81.2500
591.2500,163.7500,40.0000,81.2500
592.5000,165.0000,40.0000,81.2500
593.7500,166.2500,40.0000,81.2500
595.0000,167.5000,40.0000,81.2500
596.2500,161.2500,40.0000,81.2500
593.7500,170.0000,40.0000,81.2500
595.0000,171.2500,40.0000,81.2500
596.2500,172.5000,40.0000,81.2500
597.5000,166.2500,40.0000,81.2500
595.0000,167.5000,40.0000,81.2500
596.2500,168.7500,40.0000,81.2500
597.5000,170.0000,40.0000,81.2500
598.7500,171.2500,40.0000,81.2500
600.0000,172.5000,40.0000,81.2500
601.2500,173.7500,40.0000,81.2500
602.5000,175.0000,40.0000,81.2500
603.7500,176.2500,40.0000,81.2500
605.0000,177.5000,40.0000,81.2500
591.2500,208.7500,40.0000,81.2500
592.5000,217.5000,40.0000,81.2500
593.7500,218.7500,40.0000,81.2500
595.0000,220.0000,40.0000,81.2500
596.2500,221.2500,40.0000,81.2500
593.7500,222.5000,40.0000,81.2500
595.0000,223.7500,40.0000,81.2500
600.0000,232.5000,40.0000,81.2500
597.5000,233.7500,40.0000,81.2500
598.7500,235.0000,40.0000,81.2500
600.0000,236.2500,40.0000,81.2500
601.2500,237.5000,40.0000,81.2500
602.5000,238.7500,40.0000,81.2500
603.7500,240.0000,40.0000,81.2500
608.7500,241.2500,40.0000,81.2500
610.0000,242.5000,40.0000,81.2500
611.2500,251.2500,40.0000,81.2500
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
223.7500,542.5000,40.0000,81.2500
225.0000,543.7500,40.0000,81.2500
222.5000,537.5000,40.0000,81.2500
223.7500,538.7500,40.0000,81.2500
221.2500,540.0000,40.0000,81.2500
222.5000,541.2500,40.0000,81.2500
223.7500,535.0000,40.0000,81.2500
221.2500,528.7500,40.0000,81.2500
218.7500,530.0000,40.0000,81.2500
216.2500,523.7500,40.0000,81.2500
217.5000,525.0000,40.0000,81.2500
207.5000,518.7500,40.0000,81.2500
205.0000,520.0000,40.0000,81.2500
202.5000,521.2500,40.0000,81.2500
203.7500,522.5000,40.0000,81.2500
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
