1
462.9635,262.7972,127.1540,261.6911
463.7838,262.7972,127.1540,261.6911
464.6042,262.7972,127.1540,261.6911
466.2448,262.7972,127.1540,261.6911
467.0652,262.7972,127.1540,261.6911
467.8856,263.6176,127.1540,261.6911
468.7059,263.6176,127.1540,261.6911
470.3466,263.6176,127.1540,261.6911
471.9873,264.4379,127.1540,261.6911
472.8076,265.2583,127.1540,261.6911
474.8746,268.6442,124.6608,256.5599
476.4831,269.4485,124.6608,256.5599
477.2874,270.2527,124.6608,256.5599
478.8959,271.0570,124.6608,256.5599
479.7002,271.0570,124.6608,256.5599
481.3087,271.0570,124.6608,256.5599
482.1130,271.8613,124.6608,256.5599
482.9172,272.6655,124.6608,256.5599
484.5258,272.6655,124.6608,256.5599
485.3300,273.4698,124.6608,256.5599
486.1343,274.2741,124.6608,256.5599
488.1607,277.5936,122.2164,251.5293
489.7377,278.3821,122.2164,251.5293
490.5262,278.3821,122.2164,251.5293
491.3147,279.1706,122.2164,251.5293
492.1032,279.9591,122.2164,251.5293
492.8917,279.9591,122.2164,251.5293
493.6802,280.7476,122.2164,251.5293
494.4687,281.5361,122.2164,251.5293
496.0457,281.5361,122.2164,251.5293
496.8341,281.5361,122.2164,251.5293
497.6226,281.5361,122.2164,251.5293
498.4111,281.5361,122.2164,251.5293
499.1996,280.7476,122.2164,251.5293
501.1863,283.2136,119.8200,246.5974
502.7324,282.4406,119.8200,246.5974
503.5054,282.4406,119.8200,246.5974
504.2784,281.6675,119.8200,246.5974
505.8245,280.8945,119.8200,246.5974
506.5975,280.8945,119.8200,246.5974
507.3706,280.1214,119.8200,246.5974
508.9166,280.1214,119.8200,246.5974
510.4627,279.3484,119.8200,246.5974
512.0088,278.5754,119.8200,246.5974
512.7818,277.8023,119.8200,246.5974
514.3279,277.0293,119.8200,246.5974
515.1009,276.2563,119.8200,246.5974
516.6470,275.4832,119.8200,246.5974
518.1930,274.7102,119.8200,246.5974
520.9138,276.3548,117.4706,241.7621
522.4296,275.5969,117.4706,241.7621
523.9453,274.8391,117.4706,241.7621
525.4611,274.0812,117.4706,241.7621
526.9768,273.3233,117.4706,241.7621
528.4926,272.5654,117.4706,241.7621
530.7662,271.8076,117.4706,241.7621
532.2819,271.0497,117.4706,241.7621
533.7977,269.5339,117.4706,241.7621
536.4651,271.9041,115.1673,237.0217
537.9511,271.1611,115.1673,237.0217
540.1802,270.4181,115.1673,237.0217
541.6662,268.9321,115.1673,237.0217
543.1522,268.9321,115.1673,237.0217
544.6382,268.1891,115.1673,237.0217
546.8673,266.7030,115.1673,237.0217
547.6103,265.9600,115.1673,237.0217
549.0963,265.2170,115.1673,237.0217
549.8394,265.2170,115.1673,237.0217
551.3254,264.4740,115.1673,237.0217
552.8114,262.9880,115.1673,237.0217
554.2974,262.9880,115.1673,237.0217
555.7834,262.2450,115.1673,237.0217
556.5265,261.5019,115.1673,237.0217
558.7556,260.7589,115.1673,237.0217
560.2416,260.0159,115.1673,237.0217
561.7276,259.2729,115.1673,237.0217
563.2136,258.5299,115.1673,237.0217
564.6996,257.7869,115.1673,237.0217
566.1857,257.0439,115.1673,237.0217
568.8008,259.3676,112.9091,232.3742
569.5292,258.6391,112.9091,232.3742
570.9861,258.6391,112.9091,232.3742
570.9861,257.9107,112.9091,232.3742
571.7146,257.1823,112.9091,232.3742
571.7146,256.4538,112.9091,232.3742
571.7146,255.7254,112.9091,232.3742
571.7146,254.9969,112.9091,232.3742
571.7146,254.2685,112.9091,232.3742
571.7146,253.5400,112.9091,232.3742
571.7146,252.8116,112.9091,232.3742
571.7146,252.0831,112.9091,232.3742
571.7146,252.0831,112.9091,232.3742
572.4431,251.3547,112.9091,232.3742
572.4431,250.6262,112.9091,232.3742
572.4431,249.8978,112.9091,232.3742
572.4431,249.1693,112.9091,232.3742
572.4431,248.4409,112.9091,232.3742
572.4431,247.7125,112.9091,232.3742
573.5500,249.9906,110.6952,227.8179
573.5500,249.2765,110.6952,227.8179
573.5500,248.5623,110.6952,227.8179
573.5500,247.8481,110.6952,227.8179
573.5500,247.1340,110.6952,227.8179
574.2642,246.4198,110.6952,227.8179
574.2642,245.7057,110.6952,227.8179
574.2642,244.9915,110.6952,227.8179
574.2642,244.2773,110.6952,227.8179
574.2642,244.2773,110.6952,227.8179
574.2642,242.8490,110.6952,227.8179
574.2642,242.1348,110.6952,227.8179
574.9783,241.4207,110.6952,227.8179
576.0635,243.6542,108.5247,223.3508
576.0635,242.9540,108.5247,223.3508
576.0635,242.2539,108.5247,223.3508
576.0635,241.5537,108.5247,223.3508
576.0635,240.8536,108.5247,223.3508
576.0635,240.1534,108.5247,223.3508
576.7637,239.4532,108.5247,223.3508
576.7637,238.7531,108.5247,223.3508
576.7637,238.0529,108.5247,223.3508
576.7637,237.3528,108.5247,223.3508
576.7637,236.6526,108.5247,223.3508
577.4639,235.9524,108.5247,223.3508
577.4639,235.2523,108.5247,223.3508
577.4639,234.5521,108.5247,223.3508
578.5278,236.0417,106.3968,218.9714
579.2143,235.3552,106.3968,218.9714
579.2143,234.6688,106.3968,218.9714
579.2143,233.9824,106.3968,218.9714
579.9007,233.9824,106.3968,218.9714
579.9007,233.2960,106.3968,218.9714
579.9007,232.6095,106.3968,218.9714
579.9007,231.9231,106.3968,218.9714
580.5872,231.2367,106.3968,218.9714
581.2736,230.5502,106.3968,218.9714
581.2736,229.8638,106.3968,218.9714
581.2736,229.1774,106.3968,218.9714
581.9600,228.4909,106.3968,218.9714
581.9600,227.8045,106.3968,218.9714
581.9600,227.1181,106.3968,218.9714
582.6464,227.1181,106.3968,218.9714
582.6464,226.4316,106.3968,218.9714
583.6895,227.8920,104.3106,214.6779
583.6895,227.8920,104.3106,214.6779
584.3625,227.2190,104.3106,214.6779
584.3625,226.5461,104.3106,214.6779
584.3625,226.5461,104.3106,214.6779
585.0355,225.8731,104.3106,214.6779
585.7084,225.2001,104.3106,214.6779
585.7084,224.5271,104.3106,214.6779
585.7084,223.8542,104.3106,214.6779
585.7084,223.8542,104.3106,214.6779
586.3814,223.1812,104.3106,214.6779
586.3814,222.5082,104.3106,214.6779
586.3814,222.5082,104.3106,214.6779
587.0544,221.8353,104.3106,214.6779
587.0544,221.1623,104.3106,214.6779
587.0544,221.1623,104.3106,214.6779
587.7274,220.4893,104.3106,214.6779
587.7274,220.4893,104.3106,214.6779
587.7274,220.4893,104.3106,214.6779
587.7274,219.8163,104.3106,214.6779
588.7500,221.9210,102.2653,210.4685
589.4098,221.9210,102.2653,210.4685
589.4098,221.9210,102.2653,210.4685
589.4098,221.2612,102.2653,210.4685
589.4098,221.2612,102.2653,210.4685
589.4098,221.2612,102.2653,210.4685
590.0696,220.6015,102.2653,210.4685
590.0696,220.6015,102.2653,210.4685
590.0696,220.6015,102.2653,210.4685
590.7294,219.9417,102.2653,210.4685
590.7294,219.9417,102.2653,210.4685
590.7294,219.9417,102.2653,210.4685
590.7294,219.9417,102.2653,210.4685
591.3891,219.9417,102.2653,210.4685
591.3891,219.9417,102.2653,210.4685
591.3891,220.6015,102.2653,210.4685
592.0489,220.6015,102.2653,210.4685
592.0489,221.2612,102.2653,210.4685
592.0489,221.2612,102.2653,210.4685
592.0489,221.2612,102.2653,210.4685
593.7112,223.9844,100.2601,206.3417
593.7112,223.9844,100.2601,206.3417
593.7112,223.9844,100.2601,206.3417
593.7112,223.9844,100.2601,206.3417
594.3581,223.9844,100.2601,206.3417
594.3581,223.9844,100.2601,206.3417
594.3581,223.9844,100.2601,206.3417
594.3581,223.9844,100.2601,206.3417
594.3581,223.3376,100.2601,206.3417
595.0049,223.3376,100.2601,206.3417
595.0049,222.6908,100.2601,206.3417
595.0049,222.0439,100.2601,206.3417
595.0049,222.0439,100.2601,206.3417
595.0049,221.3971,100.2601,206.3417
595.0049,221.3971,100.2601,206.3417
595.6518,220.7502,100.2601,206.3417
595.6518,220.7502,100.2601,206.3417
595.6518,220.1034,100.2601,206.3417
595.6518,220.1034,100.2601,206.3417
596.6347,222.7732,98.2942,202.2957
597.2689,222.7732,98.2942,202.2957
597.2689,222.7732,98.2942,202.2957
597.2689,223.4073,98.2942,202.2957
597.9030,224.0415,98.2942,202.2957
597.9030,224.6757,98.2942,202.2957
597.9030,225.3098,98.2942,202.2957
597.9030,226.5781,98.2942,202.2957
597.9030,227.2123,98.2942,202.2957
598.5372,227.8465,98.2942,202.2957
598.5372,228.4806,98.2942,202.2957
598.5372,229.1148,98.2942,202.2957
598.5372,229.7489,98.2942,202.2957
599.1713,230.3831,98.2942,202.2957
599.1713,230.3831,98.2942,202.2957
599.1713,231.0172,98.2942,202.2957
599.1713,231.0172,98.2942,202.2957
599.8055,231.6514,98.2942,202.2957
599.8055,231.6514,98.2942,202.2957
599.8055,232.2855,98.2942,202.2957
599.8055,232.9197,98.2942,202.2957
600.4396,232.9197,98.2942,202.2957
600.4396,233.5538,98.2942,202.2957
600.4396,233.5538,98.2942,202.2957
601.4033,236.1713,96.3668,198.3292
601.4033,236.1713,96.3668,198.3292
602.0250,236.1713,96.3668,198.3292
602.0250,236.1713,96.3668,198.3292
602.0250,236.7930,96.3668,198.3292
602.0250,236.7930,96.3668,198.3292
602.0250,236.1713,96.3668,198.3292
602.0250,236.1713,96.3668,198.3292
602.0250,236.1713,96.3668,198.3292
602.6468,236.1713,96.3668,198.3292
602.6468,235.5496,96.3668,198.3292
602.6468,235.5496,96.3668,198.3292
602.6468,235.5496,96.3668,198.3292
602.6468,235.5496,96.3668,198.3292
603.2685,235.5496,96.3668,198.3292
603.2685,235.5496,96.3668,198.3292
603.2685,234.9279,96.3668,198.3292
603.2685,234.9279,96.3668,198.3292
603.2685,234.9279,96.3668,198.3292
603.2685,234.9279,96.3668,198.3292
603.8902,234.3061,96.3668,198.3292
603.8902,234.3061,96.3668,198.3292
603.8902,234.3061,96.3668,198.3292
603.8902,233.6844,96.3668,198.3292
603.8902,233.6844,96.3668,198.3292
603.8902,233.0627,96.3668,198.3292
603.8902,233.0627,96.3668,198.3292
603.8902,232.4410,96.3668,198.3292
603.8902,231.8192,96.3668,198.3292
603.8902,231.8192,96.3668,198.3292
605.4567,233.1419,94.4773,194.4404
605.4567,233.1419,94.4773,194.4404
605.4567,232.5324,94.4773,194.4404
605.4567,232.5324,94.4773,194.4404
605.4567,231.9229,94.4773,194.4404
605.4567,231.3133,94.4773,194.4404
605.4567,231.3133,94.4773,194.4404
605.4567,230.7038,94.4773,194.4404
605.4567,230.0943,94.4773,194.4404
605.4567,230.0943,94.4773,194.4404
605.4567,230.0943,94.4773,194.4404
605.4567,229.4847,94.4773,194.4404
605.4567,228.8752,94.4773,194.4404
606.0662,228.8752,94.4773,194.4404
606.0662,228.2657,94.4773,194.4404
606.0662,227.6561,94.4773,194.4404
606.0662,227.6561,94.4773,194.4404
606.0662,227.0466,94.4773,194.4404
606.0662,227.0466,94.4773,194.4404
606.0662,226.4371,94.4773,194.4404
606.0662,226.4371,94.4773,194.4404
606.0662,225.8276,94.4773,194.4404
606.0662,225.2180,94.4773,194.4404
607.6021,227.1243,92.6248,190.6278
607.0045,227.1243,92.6248,190.6278
607.0045,226.5267,92.6248,190.6278
607.6021,226.5267,92.6248,190.6278
607.6021,225.9292,92.6248,190.6278
607.6021,225.3316,92.6248,190.6278
607.6021,225.3316,92.6248,190.6278
607.6021,224.7340,92.6248,190.6278
607.6021,224.1364,92.6248,190.6278
607.6021,224.1364,92.6248,190.6278
607.6021,223.5388,92.6248,190.6278
607.6021,223.5388,92.6248,190.6278
607.6021,222.9413,92.6248,190.6278
607.6021,222.3437,92.6248,190.6278
607.6021,221.7461,92.6248,190.6278
607.6021,221.1485,92.6248,190.6278
608.1996,219.9534,92.6248,190.6278
608.1996,219.3558,92.6248,190.6278
608.1996,218.7582,92.6248,190.6278
608.1996,218.7582,92.6248,190.6278
608.1996,218.1606,92.6248,190.6278
608.1996,218.1606,92.6248,190.6278
608.1996,218.1606,92.6248,190.6278
608.1996,217.5630,92.6248,190.6278
608.1996,217.5630,92.6248,190.6278
608.1996,216.9655,92.6248,190.6278
608.1996,216.9655,92.6248,190.6278
608.1996,216.9655,92.6248,190.6278
608.1996,216.3679,92.6248,190.6278
608.7972,216.3679,92.6248,190.6278
608.7972,215.7703,92.6248,190.6278
608.7972,215.7703,92.6248,190.6278
608.7972,215.1727,92.6248,190.6278
608.7972,215.1727,92.6248,190.6278
608.7972,214.5751,92.6248,190.6278
608.7972,214.5751,92.6248,190.6278
608.7972,214.5751,92.6248,190.6278
608.7972,213.9776,92.6248,190.6278
608.7972,213.9776,92.6248,190.6278
608.7972,213.3800,92.6248,190.6278
608.7972,213.3800,92.6248,190.6278
608.7972,212.7824,92.6248,190.6278
608.7972,212.7824,92.6248,190.6278
608.7972,212.1848,92.6248,190.6278
608.7972,211.5872,92.6248,190.6278
608.7972,210.9897,92.6248,190.6278
608.7972,210.3921,92.6248,190.6278
608.7972,210.3921,92.6248,190.6278
609.3948,209.7945,92.6248,190.6278
609.3948,209.7945,92.6248,190.6278
609.3948,209.7945,92.6248,190.6278
609.3948,209.1969,92.6248,190.6278
609.3948,209.1969,92.6248,190.6278
609.3948,209.1969,92.6248,190.6278
609.3948,209.1969,92.6248,190.6278
609.9923,208.5993,92.6248,190.6278
609.9923,208.5993,92.6248,190.6278
609.9923,208.5993,92.6248,190.6278
609.9923,208.5993,92.6248,190.6278
609.9923,208.5993,92.6248,190.6278
609.9923,209.1969,92.6248,190.6278
609.9923,209.1969,92.6248,190.6278
610.5899,209.1969,92.6248,190.6278
610.5899,209.7945,92.6248,190.6278
610.5899,209.7945,92.6248,190.6278
610.5899,210.3921,92.6248,190.6278
610.5899,210.9897,92.6248,190.6278
610.5899,211.5872,92.6248,190.6278
611.1875,211.5872,92.6248,190.6278
611.1875,212.1848,92.6248,190.6278
611.1875,212.7824,92.6248,190.6278
611.1875,213.3800,92.6248,190.6278
611.1875,214.5751,92.6248,190.6278
611.7851,215.1727,92.6248,190.6278
611.7851,216.3679,92.6248,190.6278
611.7851,217.5630,92.6248,190.6278
611.7851,218.7582,92.6248,190.6278
612.3826,219.9534,92.6248,190.6278
612.3826,221.7461,92.6248,190.6278
612.3826,222.3437,92.6248,190.6278
612.3826,223.5388,92.6248,190.6278
612.9802,224.7340,92.6248,190.6278
612.9802,225.9292,92.6248,190.6278
612.9802,227.1243,92.6248,190.6278
613.5778,228.3195,92.6248,190.6278
613.5778,229.5146,92.6248,190.6278
613.5778,230.7098,92.6248,190.6278
614.1754,231.9049,92.6248,190.6278
614.1754,233.1001,92.6248,190.6278
614.1754,234.2953,92.6248,190.6278
614.1754,235.4904,92.6248,190.6278
614.7729,236.6856,92.6248,190.6278
614.7729,237.8807,92.6248,190.6278
614.7729,239.0759,92.6248,190.6278
615.3705,240.2711,92.6248,190.6278
615.3705,241.4662,92.6248,190.6278
615.3705,242.6614,92.6248,190.6278
615.9681,243.8565,92.6248,190.6278
615.9681,245.0517,92.6248,190.6278
616.5657,246.2468,92.6248,190.6278
616.5657,247.4420,92.6248,190.6278
617.1633,248.6372,92.6248,190.6278
617.1633,249.8323,92.6248,190.6278
617.1633,251.0275,92.6248,190.6278
617.1633,252.2226,92.6248,190.6278
617.7609,254.0154,92.6248,190.6278
617.7609,256.4057,92.6248,190.6278
618.3585,258.7960,92.6248,190.6278
618.3585,261.1863,92.6248,190.6278
618.3585,264.1742,92.6248,190.6278
618.9561,266.5645,92.6248,190.6278
618.9561,268.3573,92.6248,190.6278
618.9561,270.1500,92.6248,190.6278
619.5536,272.5403,92.6248,190.6278
619.5536,274.3331,92.6248,190.6278
620.1512,276.7234,92.6248,190.6278
620.1512,278.5161,92.6248,190.6278
620.1512,280.9064,92.6248,190.6278
620.7488,282.6992,92.6248,190.6278
620.7488,284.4919,92.6248,190.6278
621.3464,286.2847,92.6248,190.6278
621.3464,288.0774,92.6248,190.6278
621.9439,289.8701,92.6248,190.6278
621.9439,291.6629,92.6248,190.6278
622.5415,293.4556,92.6248,190.6278
622.5415,295.2484,92.6248,190.6278
623.1391,297.0411,92.6248,190.6278
623.1391,298.2362,92.6248,190.6278
623.7366,300.0290,92.6248,190.6278
623.7366,300.6266,92.6248,190.6278
624.3342,301.8217,92.6248,190.6278
624.3342,303.0169,92.6248,190.6278
624.9318,304.2120,92.6248,190.6278
624.9318,304.8096,92.6248,190.6278
625.5294,306.0048,92.6248,190.6278
625.5294,306.6024,92.6248,190.6278
625.5294,307.7975,92.6248,190.6278
626.1270,308.9927,92.6248,190.6278
626.1270,310.1878,92.6248,190.6278
626.7245,310.7854,92.6248,190.6278
626.7245,311.9806,92.6248,190.6278
627.3221,313.1757,92.6248,190.6278
627.3221,314.3709,92.6248,190.6278
627.9197,315.5660,92.6248,190.6278
627.9197,316.7612,92.6248,190.6278
628.5173,317.9564,92.6248,190.6278
628.5173,319.7491,92.6248,190.6278
629.1149,320.9442,92.6248,190.6278
629.1149,322.1394,92.6248,190.6278
629.7125,323.3346,92.6248,190.6278
630.3101,325.1273,92.6248,190.6278
630.3101,326.3225,92.6248,190.6278
630.3101,327.5176,92.6248,190.6278
630.3101,328.7128,92.6248,190.6278
630.9076,330.5055,92.6248,190.6278
630.9076,331.7007,92.6248,190.6278
631.5052,332.8958,92.6248,190.6278
631.5052,334.0910,92.6248,190.6278
632.1028,335.2862,92.6248,190.6278
632.7004,336.4813,92.6248,190.6278
632.7004,337.6765,92.6248,190.6278
632.7004,339.4692,92.6248,190.6278
633.2979,340.6644,92.6248,190.6278
633.2979,342.4571,92.6248,190.6278
633.8955,343.6523,92.6248,190.6278
633.8955,344.8474,92.6248,190.6278
633.8955,346.0426,92.6248,190.6278
634.4931,347.2377,92.6248,190.6278
634.4931,348.4329,92.6248,190.6278
635.0907,349.6281,92.6248,190.6278
635.0907,351.4208,92.6248,190.6278
635.6882,352.6160,92.6248,190.6278
635.6882,353.8111,92.6248,190.6278
635.6882,355.0063,92.6248,190.6278
636.2858,356.2014,92.6248,190.6278
636.2858,357.3966,92.6248,190.6278
636.2858,358.5918,92.6248,190.6278
636.8834,359.7869,92.6248,190.6278
636.8834,360.9821,92.6248,190.6278
636.8834,362.1772,92.6248,190.6278
637.4810,363.3724,92.6248,190.6278
637.4810,364.5675,92.6248,190.6278
637.4810,365.1651,92.6248,190.6278
637.4810,366.3603,92.6248,190.6278
638.0786,367.5555,92.6248,190.6278
638.0786,368.7506,92.6248,190.6278
638.0786,369.3482,92.6248,190.6278
638.6761,370.5433,92.6248,190.6278
638.6761,371.7385,92.6248,190.6278
639.2737,372.9337,92.6248,190.6278
639.2737,374.1288,92.6248,190.6278
639.2737,375.3240,92.6248,190.6278
639.2737,376.5191,92.6248,190.6278
639.2737,377.1167,92.6248,190.6278
639.8713,378.9095,92.6248,190.6278
639.8713,380.1046,92.6248,190.6278
639.8713,380.7022,92.6248,190.6278
640.4689,381.8973,92.6248,190.6278
640.4689,383.0925,92.6248,190.6278
641.0665,384.2877,92.6248,190.6278
641.0665,385.4828,92.6248,190.6278
641.0665,386.6780,92.6248,190.6278
641.0665,387.8731,92.6248,190.6278
641.6641,389.0683,92.6248,190.6278
642.2616,390.8610,92.6248,190.6278
642.2616,391.4586,92.6248,190.6278
642.2616,392.6538,92.6248,190.6278
642.2616,393.8489,92.6248,190.6278
642.8592,395.0441,92.6248,190.6278
642.8592,396.2393,92.6248,190.6278
642.8592,397.4344,92.6248,190.6278
643.4568,398.6296,92.6248,190.6278
643.4568,399.8247,92.6248,190.6278
644.0544,400.4223,92.6248,190.6278
644.0544,401.6175,92.6248,190.6278
644.0544,403.4102,92.6248,190.6278
644.6519,404.6053,92.6248,190.6278
644.6519,405.8005,92.6248,190.6278
645.2495,406.9957,92.6248,190.6278
645.2495,408.1908,92.6248,190.6278
645.2495,408.7884,92.6248,190.6278
645.8471,409.9836,92.6248,190.6278
645.8471,411.7763,92.6248,190.6278
645.8471,412.9715,92.6248,190.6278
646.4447,414.1666,92.6248,190.6278
646.4447,415.3618,92.6248,190.6278
646.4447,416.5569,92.6248,190.6278
647.0422,417.7521,92.6248,190.6278
647.0422,418.9473,92.6248,190.6278
647.0422,420.1424,92.6248,190.6278
647.6398,421.3376,92.6248,190.6278
647.6398,422.5327,92.6248,190.6278
648.2374,423.7279,92.6248,190.6278
648.2374,424.9231,92.6248,190.6278
648.2374,425.5206,92.6248,190.6278
648.8350,427.3134,92.6248,190.6278
648.8350,427.9109,92.6248,190.6278
649.4326,429.1061,92.6248,190.6278
649.4326,430.3013,92.6248,190.6278
649.4326,431.4964,92.6248,190.6278
649.4326,432.6916,92.6248,190.6278
650.0302,433.8867,92.6248,190.6278
650.0302,435.0819,92.6248,190.6278
650.0302,436.2771,92.6248,190.6278
650.6277,437.4722,92.6248,190.6278
650.6277,438.6674,92.6248,190.6278
651.2253,439.2650,92.6248,190.6278
651.2253,440.4601,92.6248,190.6278
651.2253,441.6553,92.6248,190.6278
651.2253,442.8504,92.6248,190.6278
651.8229,443.4480,92.6248,190.6278
651.8229,444.6432,92.6248,190.6278
651.4942,443.3345,94.4773,194.4404
651.4942,443.9440,94.4773,194.4404
651.4942,445.1631,94.4773,194.4404
651.4942,445.7726,94.4773,194.4404
652.1038,446.9917,94.4773,194.4404
652.1038,448.2107,94.4773,194.4404
652.1038,448.8203,94.4773,194.4404
652.7133,449.4298,94.4773,194.4404
652.7133,450.6488,94.4773,194.4404
652.7133,451.2584,94.4773,194.4404
653.3228,452.4774,94.4773,194.4404
653.3228,453.0870,94.4773,194.4404
653.3228,453.6965,94.4773,194.4404
653.3228,454.3060,94.4773,194.4404
653.3228,454.9156,94.4773,194.4404
653.3228,456.1346,94.4773,194.4404
653.9324,456.7441,94.4773,194.4404
653.9324,457.9632,94.4773,194.4404
653.9324,458.5728,94.4773,194.4404
653.9324,459.1823,94.4773,194.4404
