1
593.9448,207.5010,38.2353,75.4902
597.8664,206.5206,38.2353,75.4902
601.7880,205.5402,38.2353,75.4902
606.6899,204.5598,38.2353,75.4902
611.5919,203.5794,38.2353,75.4902
615.5134,203.5794,38.2353,75.4902
620.4154,201.6186,38.2353,75.4902
625.3173,200.6382,38.2353,75.4902
630.2193,199.6578,38.2353,75.4902
636.1017,197.6971,38.2353,75.4902
641.0036,196.7167,38.2353,75.4902
647.2608,195.4960,37.4856,74.0100
652.0667,194.5348,37.4856,74.0100
657.8337,193.5737,37.4856,74.0100
663.6007,192.6125,37.4856,74.0100
669.3677,191.6513,37.4856,74.0100
675.1347,190.6901,37.4856,74.0100
679.9406,190.6901,37.4856,74.0100
685.7076,189.7290,37.4856,74.0100
690.5134,189.7290,37.4856,74.0100
694.3581,189.7290,37.4856,74.0100
697.8279,188.9889,38.2353,75.4902
701.3671,188.2340,39.0000,77.0000
705.3671,188.2340,39.0000,77.0000
708.3671,187.2340,39.0000,77.0000
711.3671,186.2340,39.0000,77.0000
714.3671,185.2340,39.0000,77.0000
717.3671,185.2340,39.0000,77.0000
719.3671,183.2340,39.0000,77.0000
721.3671,183.2340,39.0000,77.0000
722.3671,182.2340,39.0000,77.0000
724.3671,181.2340,39.0000,77.0000
725.3671,181.2340,39.0000,77.0000
726.3671,180.2340,39.0000,77.0000
727.3671,180.2340,39.0000,77.0000
728.3671,180.2340,39.0000,77.0000
729.7495,179.9889,38.2353,75.4902
730.7299,179.9889,38.2353,75.4902
731.7103,179.9889,38.2353,75.4902
731.7103,179.9889,38.2353,75.4902
732.6906,179.9889,38.2353,75.4902
732.6906,179.9889,38.2353,75.4902
733.6710,179.0085,38.2353,75.4902
734.6514,178.0281,38.2353,75.4902
734.6514,178.0281,38.2353,75.4902
735.6318,177.0477,38.2353,75.4902
736.6122,176.0673,38.2353,75.4902
736.6122,176.0673,38.2353,75.4902
736.6122,175.0869,38.2353,75.4902
737.5926,175.0869,38.2353,75.4902
737.5926,175.0869,38.2353,75.4902
737.5926,175.0869,38.2353,75.4902
737.5926,175.0869,38.2353,75.4902
738.5730,175.0869,38.2353,75.4902
738.5730,175.0869,38.2353,75.4902
738.5730,175.0869,38.2353,75.4902
739.5533,175.0869,38.2353,75.4902
740.5338,175.0869,38.2353,75.4902
741.5142,175.0869,38.2353,75.4902
742.4946,175.0869,38.2353,75.4902
743.4749,174.1065,38.2353,75.4902
743.4749,174.1065,38.2353,75.4902
744.4553,173.1261,38.2353,75.4902
744.0730,172.3712,39.0000,77.0000
745.0730,172.3712,39.0000,77.0000
746.0730,171.3712,39.0000,77.0000
746.0730,171.3712,39.0000,77.0000
747.0730,171.3712,39.0000,77.0000
748.0730,171.3712,39.0000,77.0000
748.0730,171.3712,39.0000,77.0000
748.4553,172.1261,38.2353,75.4902
748.4553,173.1065,38.2353,75.4902
748.4553,173.1065,38.2353,75.4902
748.4553,173.1065,38.2353,75.4902
748.4553,172.1261,38.2353,75.4902
748.4553,172.1261,38.2353,75.4902
748.4553,171.1458,38.2353,75.4902
748.8302,169.9251,37.4856,74.0100
748.8302,169.9251,37.4856,74.0100
748.8302,168.9639,37.4856,74.0100
747.8690,168.0027,37.4856,74.0100
747.8690,167.0415,37.4856,74.0100
746.5330,166.3015,38.2353,75.4902
746.5330,166.3015,38.2353,75.4902
746.5330,166.3015,38.2353,75.4902
745.5526,166.3015,38.2353,75.4902
745.9274,167.0415,37.4856,74.0100
744.9663,168.0027,37.4856,74.0100
744.9663,168.9639,37.4856,74.0100
744.0051,169.9251,37.4856,74.0100
744.3726,170.6507,36.7506,72.5588
743.4303,171.5930,36.7506,72.5588
743.4303,171.5930,36.7506,72.5588
743.4303,171.5930,36.7506,72.5588
743.4303,171.5930,36.7506,72.5588
743.4303,171.5930,36.7506,72.5588
742.1205,171.8097,37.4856,74.0100
742.1205,171.8097,37.4856,74.0100
742.1205,171.8097,37.4856,74.0100
741.1593,171.8097,37.4856,74.0100
741.1593,171.8097,37.4856,74.0100
741.1593,171.8097,37.4856,74.0100
740.1981,171.8097,37.4856,74.0100
739.2370,172.7709,37.4856,74.0100
738.2758,173.7320,37.4856,74.0100
738.2758,174.6932,37.4856,74.0100
737.3146,174.6932,37.4856,74.0100
736.3535,175.6544,37.4856,74.0100
735.3923,176.6156,37.4856,74.0100
734.4312,176.6156,37.4856,74.0100
733.4700,177.5767,37.4856,74.0100
732.5088,177.5767,37.4856,74.0100
731.5476,177.5767,37.4856,74.0100
731.5476,177.5767,37.4856,74.0100
730.5864,177.5767,37.4856,74.0100
730.5864,178.5379,37.4856,74.0100
730.5864,178.5379,37.4856,74.0100
730.5864,178.5379,37.4856,74.0100
729.6253,179.4991,37.4856,74.0100
728.6641,179.4991,37.4856,74.0100
728.6641,179.4991,37.4856,74.0100
727.7029,180.4602,37.4856,74.0100
727.7029,181.4214,37.4856,74.0100
727.7029,182.3826,37.4856,74.0100
726.7418,183.3437,37.4856,74.0100
726.7418,183.3437,37.4856,74.0100
726.7418,183.3437,37.4856,74.0100
726.7418,183.3437,37.4856,74.0100
726.7418,183.3437,37.4856,74.0100
726.7418,183.3437,37.4856,74.0100
726.7418,183.3437,37.4856,74.0100
726.7418,183.3437,37.4856,74.0100
726.7418,183.3437,37.4856,74.0100
726.7418,184.3049,37.4856,74.0100
726.7418,184.3049,37.4856,74.0100
725.4058,184.5260,38.2353,75.4902
725.4058,185.5064,38.2353,75.4902
725.4058,186.4868,38.2353,75.4902
725.4058,187.4671,38.2353,75.4902
724.4254,188.4475,38.2353,75.4902
724.4254,189.4279,38.2353,75.4902
724.4254,190.4083,38.2353,75.4902
723.4449,191.3887,38.2353,75.4902
722.8394,192.1288,37.4856,74.0100
722.8394,193.0900,37.4856,74.0100
721.8783,193.0900,37.4856,74.0100
720.9171,194.0511,37.4856,74.0100
720.9171,194.0511,37.4856,74.0100
719.9559,195.0123,37.4856,74.0100
719.9559,195.0123,37.4856,74.0100
719.9559,195.0123,37.4856,74.0100
718.9948,195.9735,37.4856,74.0100
719.3622,196.6991,36.7506,72.5588
719.3622,197.6414,36.7506,72.5588
718.4199,198.5837,36.7506,72.5588
718.4199,199.5260,36.7506,72.5588
718.0524,200.6851,37.4856,74.0100
718.0524,201.6463,37.4856,74.0100
718.0524,202.6074,37.4856,74.0100
718.0524,203.5686,37.4856,74.0100
718.0524,204.5298,37.4856,74.0100
718.0524,204.5298,37.4856,74.0100
718.0524,204.5298,37.4856,74.0100
718.0524,204.5298,37.4856,74.0100
719.0136,204.5298,37.4856,74.0100
719.0136,204.5298,37.4856,74.0100
718.6387,204.7508,38.2353,75.4902
718.2564,204.9763,39.0000,77.0000
718.2564,204.9763,39.0000,77.0000
718.2564,205.9763,39.0000,77.0000
719.2564,205.9763,39.0000,77.0000
719.2564,206.9763,39.0000,77.0000
719.6387,207.7312,38.2353,75.4902
719.6387,208.7116,38.2353,75.4902
719.6387,209.6920,38.2353,75.4902
719.6387,211.6528,38.2353,75.4902
719.6387,212.6332,38.2353,75.4902
719.6387,212.6332,38.2353,75.4902
719.6387,213.6136,38.2353,75.4902
719.6387,213.6136,38.2353,75.4902
719.6387,214.5940,38.2353,75.4902
718.2760,214.8195,39.0000,77.0000
718.2760,215.8195,39.0000,77.0000
718.2760,215.8195,39.0000,77.0000
718.2760,216.8195,39.0000,77.0000
718.2760,216.8195,39.0000,77.0000
718.2760,217.8195,39.0000,77.0000
719.6584,218.5744,38.2353,75.4902
719.6584,219.5547,38.2353,75.4902
719.6584,220.5351,38.2353,75.4902
719.6584,221.5155,38.2353,75.4902
720.6387,223.4763,38.2353,75.4902
720.6387,224.4567,38.2353,75.4902
720.6387,225.4371,38.2353,75.4902
721.6191,226.4175,38.2353,75.4902
721.2368,226.6430,39.0000,77.0000
721.2368,226.6430,39.0000,77.0000
722.2368,226.6430,39.0000,77.0000
722.2368,227.6430,39.0000,77.0000
723.2368,227.6430,39.0000,77.0000
723.2368,227.6430,39.0000,77.0000
723.2368,228.6430,39.0000,77.0000
724.2368,228.6430,39.0000,77.0000
724.2368,228.6430,39.0000,77.0000
724.2368,229.6430,39.0000,77.0000
725.2368,229.6430,39.0000,77.0000
724.8468,231.8730,39.7800,78.5400
724.8468,231.8730,39.7800,78.5400
724.8468,233.9130,39.7800,78.5400
725.8668,234.9330,39.7800,78.5400
725.8668,235.9530,39.7800,78.5400
726.2568,236.7230,39.0000,77.0000
726.2568,236.7230,39.0000,77.0000
726.2568,236.7230,39.0000,77.0000
726.2568,237.7230,39.0000,77.0000
726.2568,237.7230,39.0000,77.0000
726.2568,238.7230,39.0000,77.0000
726.2568,238.7230,39.0000,77.0000
726.2568,238.7230,39.0000,77.0000
726.2568,239.7230,39.0000,77.0000
726.2568,240.7230,39.0000,77.0000
726.2568,240.7230,39.0000,77.0000
726.2568,242.7230,39.0000,77.0000
727.2568,242.7230,39.0000,77.0000
727.2568,245.7230,39.0000,77.0000
726.8668,244.9530,39.7800,78.5400
727.8868,245.9730,39.7800,78.5400
727.4890,246.2076,40.5756,80.1108
727.4890,246.2076,40.5756,80.1108
728.5294,247.2480,40.5756,80.1108
728.1237,246.4469,41.3871,81.7130
729.1848,246.4469,41.3871,81.7130
730.2460,246.4469,41.3871,81.7130
730.2460,246.4469,41.3871,81.7130
730.2460,246.4469,41.3871,81.7130
731.3073,247.5081,41.3871,81.7130
731.3073,248.5693,41.3871,81.7130
732.3685,248.5693,41.3871,81.7130
733.4297,249.6305,41.3871,81.7130
733.4297,250.6917,41.3871,81.7130
734.4909,250.6917,41.3871,81.7130
735.5521,251.7529,41.3871,81.7130
737.0190,253.6152,40.5756,80.1108
737.0190,254.6556,40.5756,80.1108
738.0594,255.6960,40.5756,80.1108
738.0594,256.7364,40.5756,80.1108
739.0999,256.7364,40.5756,80.1108
739.0999,257.7768,40.5756,80.1108
739.0999,257.7768,40.5756,80.1108
740.1403,257.7768,40.5756,80.1108
741.1807,257.7768,40.5756,80.1108
742.2211,257.7768,40.5756,80.1108
742.2211,257.7768,40.5756,80.1108
743.2615,257.7768,40.5756,80.1108
743.8961,258.0161,41.3871,81.7130
744.9573,258.0161,41.3871,81.7130
746.0185,260.1385,41.3871,81.7130
746.0185,260.1385,41.3871,81.7130
747.0797,261.1997,41.3871,81.7130
747.0797,262.2609,41.3871,81.7130
748.1409,263.3221,41.3871,81.7130
749.2021,264.3834,41.3871,81.7130
750.2634,264.3834,41.3871,81.7130
750.2634,264.3834,41.3871,81.7130
751.3245,264.3834,41.3871,81.7130
752.3857,264.3834,41.3871,81.7130
753.4470,265.4445,41.3871,81.7130
754.5082,265.4445,41.3871,81.7130
755.5694,266.5058,41.3871,81.7130
756.6306,266.5058,41.3871,81.7130
756.6306,267.5670,41.3871,81.7130
757.6918,268.6282,41.3871,81.7130
757.6918,269.6894,41.3871,81.7130
758.7530,270.7506,41.3871,81.7130
760.2200,272.6129,40.5756,80.1108
761.6581,274.4387,39.7800,78.5400
763.0682,276.2287,39.0000,77.0000
764.0682,276.2287,39.0000,77.0000
764.4505,277.9836,38.2353,75.4902
764.8254,280.6845,37.4856,74.0100
764.8254,281.6457,37.4856,74.0100
765.7866,282.6068,37.4856,74.0100
765.7866,283.5680,37.4856,74.0100
767.1152,285.2548,36.7505,72.5588
767.1152,286.1971,36.7505,72.5588
768.0576,287.1394,36.7505,72.5588
768.0576,289.0240,36.7505,72.5588
768.9999,289.9664,36.7505,72.5588
768.9999,291.8510,36.7505,72.5588
769.9422,293.7357,36.7505,72.5588
770.8845,294.6780,36.7505,72.5588
771.2448,297.2740,36.0299,71.1361
772.1686,298.1978,36.0299,71.1361
772.1686,300.0455,36.0299,71.1361
773.0925,300.9694,36.0299,71.1361
774.0164,301.8932,36.0299,71.1361
774.9402,302.8170,36.0299,71.1361
775.8640,303.7409,36.0299,71.1361
777.1411,304.4383,35.3235,69.7412
778.0468,305.3440,35.3235,69.7412
778.0468,306.2498,35.3235,69.7412
778.9526,307.1555,35.3235,69.7412
778.9526,308.0612,35.3235,69.7412
779.8583,308.9669,35.3235,69.7412
779.8583,310.7784,35.3235,69.7412
779.8583,312.5899,35.3235,69.7412
780.7640,314.4013,35.3235,69.7412
780.7640,315.3071,35.3235,69.7412
781.6697,317.1185,35.3235,69.7412
781.6697,318.9300,35.3235,69.7412
781.6697,320.7415,35.3235,69.7412
781.6697,322.5529,35.3235,69.7412
780.7640,324.3644,35.3235,69.7412
780.7640,325.2701,35.3235,69.7412
779.8583,326.1758,35.3235,69.7412
779.8583,327.0816,35.3235,69.7412
778.9526,327.9873,35.3235,69.7412
778.0468,328.8930,35.3235,69.7412
778.3931,330.4825,34.6309,68.3738
778.3931,332.2584,34.6309,68.3738
777.5052,333.1464,34.6309,68.3738
777.5052,334.0344,34.6309,68.3738
776.6172,334.9223,34.6309,68.3738
775.7292,335.8103,34.6309,68.3738
774.8412,337.5862,34.6309,68.3738
773.9533,339.3622,34.6309,68.3738
773.0653,340.2502,34.6309,68.3738
772.1774,342.0261,34.6309,68.3738
771.6289,344.4724,33.9518,67.0331
770.7583,346.2135,33.9518,67.0331
769.8878,347.0841,33.9518,67.0331
769.0172,347.9546,33.9518,67.0331
768.1467,348.8252,33.9518,67.0331
766.4055,349.6957,33.9518,67.0331
764.6644,350.5663,33.9518,67.0331
763.7938,351.4369,33.9518,67.0331
762.9233,351.4369,33.9518,67.0331
762.0527,351.4369,33.9518,67.0331
761.1822,351.4369,33.9518,67.0331
759.4410,352.3074,33.9518,67.0331
758.5705,352.3074,33.9518,67.0331
757.7000,352.3074,33.9518,67.0331
755.9588,353.1780,33.9518,67.0331
755.0883,354.0486,33.9518,67.0331
754.2177,354.9191,33.9518,67.0331
753.3471,355.7897,33.9518,67.0331
751.6060,356.6602,33.9518,67.0331
750.7355,357.5308,33.9518,67.0331
748.9943,358.4013,33.9518,67.0331
747.2532,359.2719,33.9518,67.0331
745.5121,360.1425,33.9518,67.0331
742.9004,361.0130,33.9518,67.0331
741.4922,361.6702,33.2861,65.7187
739.7852,361.6702,33.2861,65.7187
738.0782,362.5237,33.2861,65.7187
736.3712,362.5237,33.2861,65.7187
734.9906,364.0215,32.6334,64.4301
732.4803,364.0215,32.6334,64.4301
730.8068,364.8582,32.6334,64.4301
728.2965,365.6950,32.6334,64.4301
726.6230,366.5317,32.6334,64.4301
724.1128,366.5317,32.6334,64.4301
722.4393,367.3685,32.6334,64.4301
720.2489,368.0002,31.9936,63.1668
717.7879,368.8205,31.9936,63.1668
715.3268,369.6409,31.9936,63.1668
712.0455,370.4612,31.9936,63.1668
708.7640,371.2816,31.9936,63.1668
706.3030,371.2816,31.9936,63.1668
703.8420,372.1019,31.9936,63.1668
701.3809,372.1019,31.9936,63.1668
698.9199,372.1019,31.9936,63.1668
696.4589,372.9223,31.9936,63.1668
693.9978,372.9223,31.9936,63.1668
691.5367,372.9223,31.9936,63.1668
689.0757,373.7426,31.9936,63.1668
685.7943,374.5630,31.9936,63.1668
683.3333,374.5630,31.9936,63.1668
680.8723,375.3833,31.9936,63.1668
677.5908,377.0240,31.9936,63.1668
675.1298,377.8443,31.9936,63.1668
671.0281,380.3054,31.9936,63.1668
667.7466,381.1257,31.9936,63.1668
664.4653,382.7664,31.9936,63.1668
661.1839,382.7664,31.9936,63.1668
657.0822,383.5868,31.9936,63.1668
653.8008,384.4071,31.9936,63.1668
650.8330,385.8468,31.3662,61.9282
647.6160,387.4553,31.3662,61.9282
644.3989,388.2596,31.3662,61.9282
641.1819,388.2596,31.3662,61.9282
637.9648,389.8681,31.3662,61.9282
634.7477,390.6723,31.3662,61.9282
631.5307,391.4766,31.3662,61.9282
628.3137,392.2809,31.3662,61.9282
625.0966,393.0851,31.3662,61.9282
621.8796,393.8894,31.3662,61.9282
618.6625,394.6936,31.3662,61.9282
614.6412,395.4979,31.3662,61.9282
611.4241,396.3022,31.3662,61.9282
607.4028,397.1064,31.3662,61.9282
603.3815,397.9107,31.3662,61.9282
600.1645,398.7150,31.3662,61.9282
595.8295,399.7042,31.9936,63.1668
592.5481,399.7042,31.9936,63.1668
589.2667,400.5245,31.9936,63.1668
586.8057,400.5245,31.9936,63.1668
583.5243,400.5245,31.9936,63.1668
581.0632,401.3449,31.9936,63.1668
577.7819,401.3449,31.9936,63.1668
575.3208,402.1653,31.9936,63.1668
571.7195,402.3539,32.6334,64.4301
569.2092,403.1907,32.6334,64.4301
565.8622,404.8642,32.6334,64.4301
562.5152,406.5377,32.6334,64.4301
559.1682,407.3745,32.6334,64.4301
555.8212,409.0480,32.6334,64.4301
552.4741,409.8847,32.6334,64.4301
549.4470,410.5164,31.9936,63.1668
546.1656,411.3367,31.9936,63.1668
542.8843,411.3367,31.9936,63.1668
539.6028,412.1571,31.9936,63.1668
536.3215,412.1571,31.9936,63.1668
533.8604,412.1571,31.9936,63.1668
531.3994,412.9774,31.9936,63.1668
528.1180,413.7978,31.9936,63.1668
525.6570,413.7978,31.9936,63.1668
522.3755,413.7978,31.9936,63.1668
518.7742,413.9865,32.6334,64.4301
516.2640,413.9865,32.6334,64.4301
512.9169,413.9865,32.6334,64.4301
509.2436,414.1789,33.2861,65.7187
506.6831,414.1789,33.2861,65.7187
504.9762,414.1789,33.2861,65.7187
502.4157,414.1789,33.2861,65.7187
500.7087,414.1789,33.2861,65.7187
499.0017,413.3254,33.2861,65.7187
497.2947,413.3254,33.2861,65.7187
496.4413,412.4719,33.2861,65.7187
495.5878,411.6184,33.2861,65.7187
494.7343,410.7650,33.2861,65.7187
494.7343,409.9115,33.2861,65.7187
493.8808,409.0580,33.2861,65.7187
493.8808,408.2045,33.2861,65.7187
493.8808,407.3510,33.2861,65.7187
494.7343,406.4975,33.2861,65.7187
494.7343,406.4975,33.2861,65.7187
494.7343,406.4975,33.2861,65.7187
494.7343,406.4975,33.2861,65.7187
494.7343,406.4975,33.2861,65.7187
494.7343,405.6440,33.2861,65.7187
494.7343,404.7905,33.2861,65.7187
494.7343,403.9370,33.2861,65.7187
494.7343,402.2300,33.2861,65.7187
494.7343,401.3766,33.2861,65.7187
494.7343,400.5231,33.2861,65.7187
495.5878,398.8161,33.2861,65.7187
495.5878,397.9626,33.2861,65.7187
496.4413,395.4021,33.2861,65.7187
496.4413,394.5486,33.2861,65.7187
497.2947,392.8417,33.2861,65.7187
497.2947,391.9882,33.2861,65.7187
498.1482,391.1347,33.2861,65.7187
498.1482,390.2812,33.2861,65.7187
498.1482,388.5742,33.2861,65.7187
499.0017,387.7207,33.2861,65.7187
499.0017,386.0138,33.2861,65.7187
