1
644.9743,333.4424,19.4838,69.2756
643.8918,334.5248,19.4838,69.2756
643.8918,334.5248,19.4838,69.2756
643.8918,334.5248,19.4838,69.2756
642.8094,335.6072,19.4838,69.2756
642.8094,335.6072,19.4838,69.2756
642.8094,335.6072,19.4838,69.2756
641.7270,335.6072,19.4838,69.2756
641.7270,335.6072,19.4838,69.2756
641.7270,336.6897,19.4838,69.2756
640.6446,336.6897,19.4838,69.2756
640.6446,336.6897,19.4838,69.2756
640.6446,336.6897,19.4838,69.2756
639.5621,336.6897,19.4838,69.2756
639.5621,336.6897,19.4838,69.2756
638.4797,337.7721,19.4838,69.2756
638.4797,337.7721,19.4838,69.2756
638.4797,338.8545,19.4838,69.2756
638.4797,338.8545,19.4838,69.2756
638.4797,339.9370,19.4838,69.2756
637.3973,339.9370,19.4838,69.2756
637.3973,341.0194,19.4838,69.2756
637.3973,341.0194,19.4838,69.2756
637.3973,341.0194,19.4838,69.2756
637.3973,341.0194,19.4838,69.2756
637.5883,341.6985,19.1017,67.9173
637.5883,341.6985,19.1017,67.9173
637.5883,341.6985,19.1017,67.9173
637.5883,342.7598,19.1017,67.9173
637.3973,342.0806,19.4838,69.2756
637.3973,342.0806,19.4838,69.2756
637.3973,342.0806,19.4838,69.2756
637.3973,342.0806,19.4838,69.2756
637.3973,342.0806,19.4838,69.2756
637.3973,343.1630,19.4838,69.2756
637.3973,343.1630,19.4838,69.2756
637.3973,343.1630,19.4838,69.2756
637.2025,343.5527,19.8734,70.6612
637.2025,343.5527,19.8734,70.6612
637.2025,343.5527,19.8734,70.6612
637.3973,344.2455,19.4838,69.2756
637.3973,344.2455,19.4838,69.2756
637.3973,344.2455,19.4838,69.2756
637.3973,344.2455,19.4838,69.2756
637.3973,344.2455,19.4838,69.2756
637.3973,344.2455,19.4838,69.2756
637.3973,344.2455,19.4838,69.2756
637.3973,344.2455,19.4838,69.2756
637.3973,344.2455,19.4838,69.2756
637.3973,344.2455,19.4838,69.2756
637.3973,344.2455,19.4838,69.2756
637.3973,344.2455,19.4838,69.2756
637.3973,344.2455,19.4838,69.2756
637.3973,345.3279,19.4838,69.2756
637.3973,345.3279,19.4838,69.2756
637.3973,345.3279,19.4838,69.2756
638.6707,346.0070,19.1017,67.9173
638.6707,346.0070,19.1017,67.9173
638.6707,346.0070,19.1017,67.9173
639.7319,346.0070,19.1017,67.9173
639.7319,346.0070,19.1017,67.9173
639.7319,346.0070,19.1017,67.9173
639.7319,346.0070,19.1017,67.9173
639.7319,346.0070,19.1017,67.9173
640.6021,345.3279,19.4838,69.2756
640.6021,345.3279,19.4838,69.2756
640.6021,345.3279,19.4838,69.2756
640.6021,345.3279,19.4838,69.2756
640.6021,345.3279,19.4838,69.2756
641.4897,345.7176,19.8734,70.6612
641.4897,345.7176,19.8734,70.6612
641.4897,345.7176,19.8734,70.6612
641.4897,345.7176,19.8734,70.6612
641.4897,345.7176,19.8734,70.6612
641.6846,346.4103,19.4838,69.2756
642.7670,346.4103,19.4838,69.2756
642.7670,346.4103,19.4838,69.2756
642.7670,346.4103,19.4838,69.2756
642.7670,346.4103,19.4838,69.2756
643.6546,345.7176,19.8734,70.6611
643.6546,345.7176,19.8734,70.6611
643.6546,345.7176,19.8734,70.6611
643.8494,345.3062,19.4838,69.2756
643.8494,345.3062,19.4838,69.2756
643.8494,345.3062,19.4838,69.2756
643.8494,345.3062,19.4838,69.2756
644.9318,345.3062,19.4838,69.2756
644.9318,345.3062,19.4838,69.2756
644.9318,345.3062,19.4838,69.2756
646.0143,346.3887,19.4838,69.2756
646.0143,346.3887,19.4838,69.2756
646.0143,346.3887,19.4838,69.2756
647.0967,346.3887,19.4838,69.2756
647.0967,346.3887,19.4838,69.2756
647.0967,346.3887,19.4838,69.2756
648.1791,345.3062,19.4838,69.2756
648.1791,345.3062,19.4838,69.2756
648.1791,345.3062,19.4838,69.2756
649.2616,345.3062,19.4838,69.2756
649.2616,345.3062,19.4838,69.2756
649.2616,344.2238,19.4838,69.2756
649.2616,344.2238,19.4838,69.2756
649.2616,344.2238,19.4838,69.2756
650.3440,344.2238,19.4838,69.2756
650.3440,344.2238,19.4838,69.2756
650.3440,344.2238,19.4838,69.2756
650.3440,344.2238,19.4838,69.2756
650.3440,344.2238,19.4838,69.2756
650.3440,344.2238,19.4838,69.2756
650.3440,344.2238,19.4838,69.2756
650.3440,344.2238,19.4838,69.2756
651.4265,344.2238,19.4838,69.2756
651.4265,344.2238,19.4838,69.2756
651.4265,344.2238,19.4838,69.2756
651.2316,343.5311,19.8734,70.6611
651.2316,343.5311,19.8734,70.6611
651.2316,342.4270,19.8734,70.6611
651.2316,342.4270,19.8734,70.6611
652.3357,342.4270,19.8734,70.6611
652.3357,342.4270,19.8734,70.6611
652.3357,342.4270,19.8734,70.6611
652.5305,343.1197,19.4838,69.2756
652.5305,343.1197,19.4838,69.2756
653.6130,343.1197,19.4838,69.2756
653.8040,343.7989,19.1017,67.9173
654.8652,343.7989,19.1017,67.9173
654.8652,343.7989,19.1017,67.9173
654.8652,343.7989,19.1017,67.9173
655.9264,343.7989,19.1017,67.9173
655.9264,343.7989,19.1017,67.9173
656.9876,343.7989,19.1017,67.9173
656.9876,343.7989,19.1017,67.9173
656.9876,343.7989,19.1017,67.9173
658.0488,342.7377,19.1017,67.9173
658.0488,342.7377,19.1017,67.9173
658.0488,342.7377,19.1017,67.9173
658.9190,342.0585,19.4838,69.2756
658.9190,342.0585,19.4838,69.2756
658.9190,342.0585,19.4838,69.2756
658.9190,342.0585,19.4838,69.2756
660.0014,343.1410,19.4838,69.2756
660.0014,343.1410,19.4838,69.2756
660.0014,343.1410,19.4838,69.2756
660.0014,343.1410,19.4838,69.2756
660.0014,343.1410,19.4838,69.2756
660.0014,343.1410,19.4838,69.2756
660.0014,343.1410,19.4838,69.2756
660.0014,343.1410,19.4838,69.2756
660.0014,343.1410,19.4838,69.2756
661.0839,342.0585,19.4838,69.2756
661.0839,342.0585,19.4838,69.2756
661.0839,342.0585,19.4838,69.2756
661.0839,342.0585,19.4838,69.2756
661.0839,342.0585,19.4838,69.2756
661.0839,342.0585,19.4838,69.2756
661.0839,342.0585,19.4838,69.2756
661.0839,342.0585,19.4838,69.2756
661.0839,342.0585,19.4838,69.2756
662.3573,342.7377,19.1017,67.9173
662.5446,343.4036,18.7272,66.5856
662.5446,343.4036,18.7272,66.5856
663.5850,343.4036,18.7272,66.5856
663.5850,343.4036,18.7272,66.5856
663.5850,343.4036,18.7272,66.5856
664.4381,342.7377,19.1017,67.9173
664.4381,342.7377,19.1017,67.9173
664.4381,342.7377,19.1017,67.9173
664.4381,342.7377,19.1017,67.9173
664.2471,342.0585,19.4838,69.2756
664.0522,341.3658,19.8734,70.6611
664.0522,341.3658,19.8734,70.6611
664.0522,341.3658,19.8734,70.6611
664.0522,341.3658,19.8734,70.6611
664.0522,341.3658,19.8734,70.6611
664.0522,341.3658,19.8734,70.6611
662.9482,341.3658,19.8734,70.6611
662.9482,341.3658,19.8734,70.6611
662.9482,341.3658,19.8734,70.6611
662.9482,341.3658,19.8734,70.6611
661.8441,341.3658,19.8734,70.6611
661.8441,340.2617,19.8734,70.6611
661.8441,340.2617,19.8734,70.6611
660.7400,340.2617,19.8734,70.6611
660.7400,340.2617,19.8734,70.6611
659.8307,339.8504,19.4838,69.2756
658.7484,339.8504,19.4838,69.2756
658.7484,339.8504,19.4838,69.2756
657.6659,338.7679,19.4838,69.2756
657.6659,338.7679,19.4838,69.2756
656.5835,338.7679,19.4838,69.2756
655.5010,338.7679,19.4838,69.2756
655.5010,338.7679,19.4838,69.2756
654.4186,338.7679,19.4838,69.2756
654.4186,338.7679,19.4838,69.2756
653.3362,338.7679,19.4838,69.2756
653.3362,338.7679,19.4838,69.2756
653.3362,338.7679,19.4838,69.2756
652.4448,338.3647,19.1017,67.9173
652.4448,338.3647,19.1017,67.9173
651.3835,338.3647,19.1017,67.9173
651.3835,337.3035,19.1017,67.9173
650.3223,337.3035,19.1017,67.9173
650.3223,337.3035,19.1017,67.9173
649.2611,336.2422,19.1017,67.9173
648.2000,336.2422,19.1017,67.9173
648.2000,336.2422,19.1017,67.9173
647.1387,336.2422,19.1017,67.9173
645.8865,335.5631,19.4838,69.2756
644.8041,335.5631,19.4838,69.2756
644.8041,335.5631,19.4838,69.2756
643.7216,335.5631,19.4838,69.2756
642.6392,334.4807,19.4838,69.2756
641.5568,334.4807,19.4838,69.2756
641.5568,334.4807,19.4838,69.2756
640.4744,333.3982,19.4838,69.2756
639.3919,333.3982,19.4838,69.2756
638.3094,333.3982,19.4838,69.2756
638.3094,332.3158,19.4838,69.2756
637.2271,332.3158,19.4838,69.2756
636.1446,331.2334,19.4838,69.2756
635.0622,331.2334,19.4838,69.2756
635.0622,331.2334,19.4838,69.2756
633.9797,330.1509,19.4838,69.2756
632.8973,330.1509,19.4838,69.2756
632.8973,330.1509,19.4838,69.2756
631.8149,330.1509,19.4838,69.2756
631.8149,330.1509,19.4838,69.2756
630.7325,330.1509,19.4838,69.2756
630.7325,330.1509,19.4838,69.2756
630.7325,330.1509,19.4838,69.2756
629.8411,329.7477,19.1017,67.9173
629.8411,329.7477,19.1017,67.9173
629.8411,328.6865,19.1017,67.9173
629.8411,328.6865,19.1017,67.9173
628.5888,328.0073,19.4838,69.2756
628.5888,328.0073,19.4838,69.2756
627.5064,326.9249,19.4838,69.2756
627.5064,326.9249,19.4838,69.2756
626.4240,325.8424,19.4838,69.2756
626.4240,325.8424,19.4838,69.2756
626.4240,325.8424,19.4838,69.2756
625.3415,325.8424,19.4838,69.2756
625.3415,325.8424,19.4838,69.2756
624.2591,325.8424,19.4838,69.2756
624.2591,325.8424,19.4838,69.2756
623.1766,325.8424,19.4838,69.2756
623.1766,325.8424,19.4838,69.2756
623.3677,325.4392,19.1017,67.9173
622.3065,325.4392,19.1017,67.9173
622.3065,324.3780,19.1017,67.9173
621.2452,324.3780,19.1017,67.9173
621.0543,323.6988,19.4838,69.2756
620.8594,323.0060,19.8734,70.6611
619.9501,322.5947,19.4838,69.2756
619.9501,322.5947,19.4838,69.2756
618.8677,321.5123,19.4838,69.2756
618.8677,321.5123,19.4838,69.2756
618.8677,321.5123,19.4838,69.2756
617.7853,321.5123,19.4838,69.2756
617.7853,321.5123,19.4838,69.2756
617.7853,321.5123,19.4838,69.2756
616.8939,322.1914,19.1017,67.9173
616.8939,322.1914,19.1017,67.9173
616.8939,322.1914,19.1017,67.9173
616.8939,322.1914,19.1017,67.9173
616.8939,322.1914,19.1017,67.9173
616.8939,322.1914,19.1017,67.9173
616.8939,321.1302,19.1017,67.9173
615.8327,321.1302,19.1017,67.9173
615.8327,321.1302,19.1017,67.9173
615.8327,320.0690,19.1017,67.9173
615.8327,320.0690,19.1017,67.9173
614.7715,320.0690,19.1017,67.9173
614.7715,320.0690,19.1017,67.9173
613.7103,320.0690,19.1017,67.9173
613.7103,320.0690,19.1017,67.9173
613.7103,320.0690,19.1017,67.9173
612.6490,320.0690,19.1017,67.9173
612.6490,320.0690,19.1017,67.9173
611.5878,320.0690,19.1017,67.9173
611.5878,320.0690,19.1017,67.9173
611.5878,320.0690,19.1017,67.9173
610.5266,319.0078,19.1017,67.9173
610.5266,319.0078,19.1017,67.9173
610.3356,318.3286,19.4838,69.2756
609.2532,318.3286,19.4838,69.2756
609.2532,318.3286,19.4838,69.2756
608.1708,317.2462,19.4838,69.2756
608.1708,317.2462,19.4838,69.2756
608.1708,317.2462,19.4838,69.2756
607.0883,317.2462,19.4838,69.2756
607.0883,317.2462,19.4838,69.2756
607.0883,317.2462,19.4838,69.2756
606.1969,317.9254,19.1017,67.9173
606.1969,317.9254,19.1017,67.9173
606.1969,317.9254,19.1017,67.9173
606.3842,318.5912,18.7272,66.5856
606.3842,318.5912,18.7272,66.5856
606.3842,318.5912,18.7272,66.5856
605.3438,318.5912,18.7272,66.5856
605.3438,318.5912,18.7272,66.5856
605.3438,318.5912,18.7272,66.5856
605.1565,317.9254,19.1017,67.9173
604.2826,317.5300,18.7272,66.5856
604.2826,317.5300,18.7272,66.5856
603.2422,317.5300,18.7272,66.5856
603.2422,317.5300,18.7272,66.5856
603.2422,317.5300,18.7272,66.5856
602.2018,317.5300,18.7272,66.5856
601.1614,317.5300,18.7272,66.5856
601.1614,317.5300,18.7272,66.5856
601.1614,317.5300,18.7272,66.5856
600.1210,317.5300,18.7272,66.5856
600.1210,317.5300,18.7272,66.5856
600.1210,318.5704,18.7272,66.5856
599.0806,318.5704,18.7272,66.5856
599.0806,317.5300,18.7272,66.5856
599.0806,317.5300,18.7272,66.5856
598.0402,317.5300,18.7272,66.5856
598.0402,317.5300,18.7272,66.5856
597.8529,316.8642,19.1017,67.9173
596.7917,316.8642,19.1017,67.9173
596.7917,316.8642,19.1017,67.9173
596.7917,316.8642,19.1017,67.9173
595.7305,316.8642,19.1017,67.9173
595.7305,316.8642,19.1017,67.9173
595.7305,316.8642,19.1017,67.9173
594.8566,317.5300,18.7272,66.5856
594.8566,318.5704,18.7272,66.5856
594.8566,318.5704,18.7272,66.5856
594.8566,318.5704,18.7272,66.5856
594.8566,318.5704,18.7272,66.5856
594.8566,318.5704,18.7272,66.5856
594.8566,318.5704,18.7272,66.5856
594.8566,317.5300,18.7272,66.5856
594.8566,317.5300,18.7272,66.5856
594.8566,317.5300,18.7272,66.5856
594.8566,317.5300,18.7272,66.5856
594.8566,317.5300,18.7272,66.5856
594.6693,316.8642,19.1017,67.9173
593.6081,316.8642,19.1017,67.9173
593.4171,316.1850,19.4838,69.2756
593.4171,316.1850,19.4838,69.2756
592.3347,316.1850,19.4838,69.2756
592.3347,316.1850,19.4838,69.2756
592.3347,316.1850,19.4838,69.2756
592.3347,316.1850,19.4838,69.2756
592.3347,316.1850,19.4838,69.2756
592.3347,316.1850,19.4838,69.2756
591.2522,316.1850,19.4838,69.2756
591.2522,316.1850,19.4838,69.2756
591.2522,316.1850,19.4838,69.2756
590.1697,316.1850,19.4838,69.2756
590.1697,316.1850,19.4838,69.2756
590.1697,315.1026,19.4838,69.2756
590.1697,315.1026,19.4838,69.2756
589.0873,315.1026,19.4838,69.2756
589.0873,315.1026,19.4838,69.2756
589.0873,315.1026,19.4838,69.2756
588.0049,315.1026,19.4838,69.2756
588.0049,315.1026,19.4838,69.2756
588.1959,315.7818,19.1017,67.9173
587.1347,315.7818,19.1017,67.9173
587.3220,316.4476,18.7272,66.5856
587.3220,316.4476,18.7272,66.5856
587.3220,316.4476,18.7272,66.5856
587.3220,316.4476,18.7272,66.5856
587.3220,316.4476,18.7272,66.5856
587.3220,316.4476,18.7272,66.5856
587.1347,315.7818,19.1017,67.9173
587.1347,315.7818,19.1017,67.9173
586.9437,315.1026,19.4838,69.2756
586.9437,315.1026,19.4838,69.2756
586.9437,315.1026,19.4838,69.2756
586.7488,314.4098,19.8734,70.6611
586.7488,314.4098,19.8734,70.6611
585.6448,314.4098,19.8734,70.6611
585.6448,314.4098,19.8734,70.6611
585.6448,314.4098,19.8734,70.6611
585.6448,314.4098,19.8734,70.6611
585.6448,314.4098,19.8734,70.6611
585.6448,315.5139,19.8734,70.6611
585.6448,315.5139,19.8734,70.6611
584.5407,315.5139,19.8734,70.6611
584.7355,315.1026,19.4838,69.2756
584.7355,315.1026,19.4838,69.2756
584.7355,315.1026,19.4838,69.2756
584.7355,315.1026,19.4838,69.2756
584.7355,315.1026,19.4838,69.2756
583.6531,315.1026,19.4838,69.2756
583.6531,315.1026,19.4838,69.2756
583.6531,315.1026,19.4838,69.2756
583.6531,315.1026,19.4838,69.2756
583.6531,315.1026,19.4838,69.2756
582.5707,315.1026,19.4838,69.2756
582.5707,315.1026,19.4838,69.2756
582.5707,315.1026,19.4838,69.2756
582.5707,315.1026,19.4838,69.2756
582.5707,315.1026,19.4838,69.2756
582.5707,316.1850,19.4838,69.2756
582.5707,316.1850,19.4838,69.2756
582.5707,316.1850,19.4838,69.2756
582.5707,316.1850,19.4838,69.2756
582.5707,316.1850,19.4838,69.2756
582.5707,316.1850,19.4838,69.2756
582.5707,316.1850,19.4838,69.2756
582.5707,315.1026,19.4838,69.2756
582.5707,315.1026,19.4838,69.2756
582.5707,315.1026,19.4838,69.2756
582.5707,315.1026,19.4838,69.2756
582.3759,315.4922,19.8734,70.6611
582.3759,315.4922,19.8734,70.6611
582.3759,315.4922,19.8734,70.6611
581.2717,315.4922,19.8734,70.6611
581.4666,316.1850,19.4838,69.2756
581.4666,316.1850,19.4838,69.2756
581.4666,316.1850,19.4838,69.2756
581.4666,316.1850,19.4838,69.2756
581.4666,316.1850,19.4838,69.2756
581.4666,316.1850,19.4838,69.2756
581.4666,316.1850,19.4838,69.2756
581.2717,315.4922,19.8734,70.6611
581.2717,315.4922,19.8734,70.6611
580.1677,314.3882,19.8734,70.6611
580.1677,314.3882,19.8734,70.6611
580.1677,314.3882,19.8734,70.6611
580.1677,314.3882,19.8734,70.6611
580.1677,314.3882,19.8734,70.6611
580.1677,314.3882,19.8734,70.6611
580.1677,314.3882,19.8734,70.6611
580.1677,315.4922,19.8734,70.6611
580.1677,315.4922,19.8734,70.6611
580.1677,315.4922,19.8734,70.6611
580.1677,315.4922,19.8734,70.6611
580.1677,315.4922,19.8734,70.6611
580.1677,315.4922,19.8734,70.6611
580.3625,315.0809,19.4838,69.2756
580.3625,315.0809,19.4838,69.2756
580.3625,315.0809,19.4838,69.2756
580.3625,315.0809,19.4838,69.2756
580.3625,313.9985,19.4838,69.2756
580.3625,313.9985,19.4838,69.2756
580.3625,313.9985,19.4838,69.2756
580.3625,313.9985,19.4838,69.2756
580.3625,313.9985,19.4838,69.2756
580.3625,313.9985,19.4838,69.2756
580.3625,313.9985,19.4838,69.2756
580.3625,313.9985,19.4838,69.2756
580.3625,313.9985,19.4838,69.2756
580.3625,313.9985,19.4838,69.2756
580.3625,313.9985,19.4838,69.2756
580.5535,313.5952,19.1017,67.9173
580.5535,313.5952,19.1017,67.9173
580.5535,313.5952,19.1017,67.9173
580.5535,312.5340,19.1017,67.9173
580.5535,312.5340,19.1017,67.9173
580.5535,311.4728,19.1017,67.9173
580.5535,311.4728,19.1017,67.9173
580.3625,310.7937,19.4838,69.2756
580.3625,310.7937,19.4838,69.2756
580.3625,310.7937,19.4838,69.2756
580.3625,310.7937,19.4838,69.2756
580.3625,309.7112,19.4838,69.2756
580.3625,309.7112,19.4838,69.2756
580.5535,310.3904,19.1017,67.9173
580.5535,310.3904,19.1017,67.9173
580.5535,310.3904,19.1017,67.9173
580.7408,309.9951,18.7272,66.5856
580.7408,309.9951,18.7272,66.5856
580.7408,308.9547,18.7272,66.5856
580.7408,308.9547,18.7272,66.5856
580.7408,307.9142,18.7272,66.5856
580.7408,307.9142,18.7272,66.5856
581.7812,306.8738,18.7272,66.5856
581.5939,306.2080,19.1017,67.9173
581.5939,306.2080,19.1017,67.9173
581.5939,305.1468,19.1017,67.9173
581.5939,305.1468,19.1017,67.9173
581.5939,305.1468,19.1017,67.9173
581.4029,304.4676,19.4838,69.2756
581.4029,304.4676,19.4838,69.2756
581.4029,303.3852,19.4838,69.2756
581.4029,303.3852,19.4838,69.2756
581.4029,303.3852,19.4838,69.2756
581.4029,302.3028,19.4838,69.2756
581.4029,302.3028,19.4838,69.2756
581.4029,301.2203,19.4838,69.2756
581.2081,300.5276,19.8734,70.6611
581.2081,299.4235,19.8734,70.6611
580.1040,299.4235,19.8734,70.6611
580.1040,298.3194,19.8734,70.6611
580.1040,298.3194,19.8734,70.6611
580.1040,297.2153,19.8734,70.6611
580.1040,297.2153,19.8734,70.6611
580.1040,297.2153,19.8734,70.6611
580.1040,297.2153,19.8734,70.6611
580.1040,296.1112,19.8734,70.6611
580.1040,296.1112,19.8734,70.6611
580.1040,296.1112,19.8734,70.6611
580.1040,296.1112,19.8734,70.6611
580.1040,296.1112,19.8734,70.6611
580.1040,296.1112,19.8734,70.6611
580.1040,295.0072,19.8734,70.6611
580.1040,295.0072,19.8734,70.6611
580.1040,293.9031,19.8734,70.6611
580.1040,293.9031,19.8734,70.6611
580.1040,293.9031,19.8734,70.6611
580.1040,292.7990,19.8734,70.6611
580.1040,292.7990,19.8734,70.6611
580.1040,292.7990,19.8734,70.6611
580.1040,291.6949,19.8734,70.6611
580.1040,291.6949,19.8734,70.6611
580.1040,291.6949,19.8734,70.6611
580.1040,291.6949,19.8734,70.6611
580.1040,291.6949,19.8734,70.6611
580.1040,291.6949,19.8734,70.6611
580.1040,291.6949,19.8734,70.6611
580.1040,291.6949,19.8734,70.6611
580.1040,291.6949,19.8734,70.6611
580.2988,291.2836,19.4838,69.2756
580.2988,291.2836,19.4838,69.2756
580.2988,291.2836,19.4838,69.2756
580.2988,291.2836,19.4838,69.2756
580.2988,291.2836,19.4838,69.2756
580.2988,290.2012,19.4838,69.2756
580.2988,290.2012,19.4838,69.2756
580.2988,290.2012,19.4838,69.2756
580.2988,290.2012,19.4838,69.2756
580.2988,290.2012,19.4838,69.2756
580.2988,291.2836,19.4838,69.2756
580.2988,291.2836,19.4838,69.2756
580.2988,291.2836,19.4838,69.2756
580.2988,291.2836,19.4838,69.2756
580.2988,292.3660,19.4838,69.2756
580.2988,292.3660,19.4838,69.2756
580.2988,292.3660,19.4838,69.2756
580.2988,292.3660,19.4838,69.2756
581.3813,292.3660,19.4838,69.2756
581.3813,292.3660,19.4838,69.2756
581.3813,292.3660,19.4838,69.2756
581.3813,292.3660,19.4838,69.2756
581.3813,292.3660,19.4838,69.2756
581.3813,292.3660,19.4838,69.2756
581.3813,292.3660,19.4838,69.2756
581.3813,292.3660,19.4838,69.2756
581.3813,292.3660,19.4838,69.2756
582.4637,292.3660,19.4838,69.2756
582.4637,292.3660,19.4838,69.2756
582.4637,292.3660,19.4838,69.2756
582.4637,292.3660,19.4838,69.2756
582.4637,292.3660,19.4838,69.2756
582.4637,292.3660,19.4838,69.2756
582.4637,292.3660,19.4838,69.2756
582.4637,292.3660,19.4838,69.2756
582.4637,292.3660,19.4838,69.2756
583.5461,292.3660,19.4838,69.2756
583.5461,292.3660,19.4838,69.2756
583.5461,292.3660,19.4838,69.2756
583.5461,292.3660,19.4838,69.2756
583.5461,292.3660,19.4838,69.2756
583.5461,292.3660,19.4838,69.2756
584.6285,292.3660,19.4838,69.2756
584.4337,292.7557,19.8734,70.6611
584.4337,292.7557,19.8734,70.6611
584.6285,293.4485,19.4838,69.2756
585.7110,294.5309,19.4838,69.2756
585.7110,294.5309,19.4838,69.2756
586.7934,294.5309,19.4838,69.2756
586.7934,295.6133,19.4838,69.2756
587.8759,295.6133,19.4838,69.2756
587.8759,295.6133,19.4838,69.2756
587.8759,295.6133,19.4838,69.2756
588.9583,296.6958,19.4838,69.2756
588.9583,296.6958,19.4838,69.2756
590.0407,296.6958,19.4838,69.2756
590.0407,296.6958,19.4838,69.2756
590.0407,296.6958,19.4838,69.2756
590.0407,297.7782,19.4838,69.2756
591.1232,297.7782,19.4838,69.2756
591.1232,297.7782,19.4838,69.2756
591.1232,298.8606,19.4838,69.2756
592.2056,298.8606,19.4838,69.2756
592.2056,299.9431,19.4838,69.2756
592.2056,299.9431,19.4838,69.2756
593.2880,301.0255,19.4838,69.2756
593.2880,301.0255,19.4838,69.2756
593.0932,301.4152,19.8734,70.6611
594.1973,301.4152,19.8734,70.6611
594.1973,301.4152,19.8734,70.6611
