1
433.7724,356.3823,33.2119,71.4558
433.7724,356.3823,33.2119,71.4558
433.7724,360.4325,33.2119,71.4558
433.7724,360.4325,33.2119,71.4558
433.5233,359.8966,33.7100,72.5276
437.8254,360.4405,33.2044,71.4397
437.8254,360.4405,33.2044,71.4397
437.9914,360.7977,32.8723,70.7253
438.1558,365.1201,32.5436,70.0181
437.9931,364.7700,32.8690,70.7183
437.9931,364.7700,32.8690,70.7183
437.9931,364.7700,32.8690,70.7183
442.0015,364.7700,32.8690,70.7183
442.0015,364.7700,32.8690,70.7183
442.0015,364.7700,32.8690,70.7183
442.0015,364.7700,32.8690,70.7183
446.1342,369.0919,32.5404,70.0111
445.9715,368.7419,32.8658,70.7112
445.9715,368.7419,32.8658,70.7112
450.1038,369.0954,32.5371,70.0041
450.2664,369.4454,32.2117,69.3040
450.5080,369.9652,31.7286,68.2645
454.3174,373.6832,31.8872,68.6058
454.5565,374.1978,31.4089,67.5767
454.7136,374.5357,31.0948,66.9009
458.6820,375.0374,30.6284,65.8974
458.8351,375.3669,30.3221,65.2385
462.4756,375.2038,30.4737,65.5646
462.7042,375.6956,30.0166,64.5812
462.5541,375.3727,30.3168,65.2270
466.0793,374.8835,30.7715,66.2054
466.0793,374.8835,30.7715,66.2054
465.9255,374.5524,31.0792,66.8674
469.5394,377.8979,31.5454,67.8705
469.4605,377.7282,31.7032,68.2098
469.6190,378.0693,31.3861,67.5277
473.3279,377.7317,31.7000,68.2030
473.2487,377.5611,31.8585,68.5440
473.0894,377.2184,32.1771,69.2294
477.1351,377.5646,31.8553,68.5371
476.8962,380.9936,32.3331,69.5652
480.6559,380.4719,32.8181,70.6087
480.9020,381.0014,32.3258,69.5496
480.8212,380.8275,32.4875,69.8973
484.8445,381.0023,32.3250,69.5478
485.0869,381.5239,31.8402,68.5046
489.0902,381.8664,31.5218,67.8195
489.3267,382.3751,31.0489,66.8023
489.4819,382.7091,30.7384,66.1342
493.0562,386.0179,31.1995,67.1263
493.0562,386.0179,31.1995,67.1263
496.8020,385.8501,31.3555,67.4619
496.8020,385.8501,31.3555,67.4619
500.5666,385.6814,31.5123,67.7992
500.5666,385.6814,31.5123,67.7992
500.8029,386.1899,31.0396,66.7822
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
476.4525,357.9308,32.2798,69.4505
472.5159,357.9308,32.2798,69.4505
472.5159,357.9308,32.2798,69.4505
472.2738,357.4100,32.7640,70.4923
468.5839,357.9387,32.2726,69.4349
468.8259,358.4594,31.7885,68.3934
464.9493,358.4594,31.7885,68.3934
465.1082,358.8014,31.4706,67.7095
465.1082,358.8014,31.4706,67.7095
461.0746,354.5866,31.7853,68.3866
461.0746,354.5866,31.7853,68.3866
457.3961,354.9285,31.4674,67.7027
457.2387,354.5900,31.7821,68.3797
457.3976,354.9319,31.4643,67.6959
453.5605,354.9319,31.4643,67.6959
453.4032,354.5934,31.7789,68.3729
449.8242,355.1062,31.3023,67.3473
449.7459,354.9379,31.4588,67.6840
445.9095,354.9379,31.4588,67.6840
445.9095,354.9379,31.4588,67.6840
445.7522,350.7246,31.7734,68.3609
441.8774,350.7246,31.7734,68.3609
441.8774,350.7246,31.7734,68.3609
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
