1
402.6296,377.6620,16.0000,41.0000
402.6296,377.6620,16.0000,41.0000
401.5265,377.6620,16.0000,41.0000
401.5265,376.6911,16.0000,40.0000
401.5265,376.6911,16.0000,40.0000
401.5265,376.1911,16.0000,41.0000
401.5265,376.1911,16.0000,41.0000
401.5265,374.7202,16.0000,41.0000
401.5265,374.7202,16.0000,41.0000
401.5265,374.7202,16.0000,41.0000
401.5265,374.7202,16.0000,41.0000
401.5265,373.2494,16.0000,41.0000
401.5265,373.2494,16.0000,41.0000
401.5265,373.2494,16.0000,41.0000
401.1588,373.2494,16.0000,41.0000
401.1588,371.7785,16.0000,41.0000
401.1588,371.7785,16.0000,41.0000
401.1588,371.7785,16.0000,41.0000
401.1588,371.7785,16.0000,41.0000
400.7910,371.7785,16.0000,41.0000
400.7910,370.3076,16.0000,41.0000
400.7910,370.3076,16.0000,41.0000
400.7910,370.3076,16.0000,41.0000
400.7910,369.5722,16.0000,41.0000
400.7910,369.5722,16.0000,41.0000
400.7910,368.1013,16.0000,41.0000
400.7910,368.1013,16.0000,41.0000
400.7910,368.1013,16.0000,41.0000
400.7910,366.6305,16.0000,41.0000
400.4233,366.6305,16.0000,41.0000
400.4233,366.6305,16.0000,41.0000
400.4233,366.6305,16.0000,41.0000
400.4233,365.1596,16.0000,41.0000
400.4233,365.1596,16.0000,41.0000
400.4233,365.1596,16.0000,41.0000
400.4233,363.6888,16.0000,41.0000
399.6879,363.6888,16.0000,41.0000
399.6879,363.6888,16.0000,41.0000
399.6879,363.6888,16.0000,41.0000
399.6879,362.2179,16.0000,41.0000
399.6879,362.2179,16.0000,41.0000
399.6879,362.2179,16.0000,41.0000
399.6879,362.2179,16.0000,41.0000
399.6879,360.7470,16.0000,41.0000
399.6879,360.7470,16.0000,41.0000
399.6879,360.7470,16.0000,41.0000
399.6879,359.6439,16.0000,41.0000
399.6879,359.6439,16.0000,41.0000
399.6879,359.6439,16.0000,41.0000
399.3202,358.1730,16.0000,41.0000
399.3202,358.1730,16.0000,41.0000
399.3202,358.1730,16.0000,41.0000
399.3202,357.0699,16.0000,41.0000
399.3202,357.0699,16.0000,41.0000
399.3202,357.0699,16.0000,41.0000
398.2170,356.0990,16.0000,40.0000
398.2170,356.0990,16.0000,40.0000
398.2170,356.0990,16.0000,40.0000
398.2170,356.0990,16.0000,40.0000
398.2170,354.6388,16.0000,40.0000
398.2170,354.6388,16.0000,40.0000
398.2170,354.6388,16.0000,40.0000
398.2170,354.1388,16.0000,41.0000
398.2170,353.1679,16.0000,40.0000
398.2170,353.1679,16.0000,40.0000
398.2170,353.1679,16.0000,40.0000
398.2170,352.0728,16.0000,40.0000
398.2170,352.0728,16.0000,40.0000
398.2170,352.0728,16.0000,40.0000
398.2170,350.9777,16.0000,40.0000
398.2170,350.9777,16.0000,40.0000
398.2170,350.9777,16.0000,40.0000
398.2170,349.5175,16.0000,40.0000
398.2170,349.5175,16.0000,40.0000
398.2170,349.5175,16.0000,40.0000
398.2170,348.4224,16.0000,40.0000
398.2170,348.4224,16.0000,40.0000
398.2170,347.9224,16.0000,41.0000
398.2170,347.9224,16.0000,41.0000
398.2170,346.4515,16.0000,41.0000
398.2170,346.4515,16.0000,41.0000
398.2170,346.4515,16.0000,41.0000
398.2170,344.9807,16.0000,41.0000
397.4816,345.4807,16.0000,40.0000
397.4816,345.4807,16.0000,40.0000
397.4816,344.0205,16.0000,40.0000
397.4816,344.0205,16.0000,40.0000
397.4816,344.0205,16.0000,40.0000
397.4816,343.5205,16.0000,41.0000
397.4816,342.0496,16.0000,41.0000
397.4816,342.0496,16.0000,41.0000
397.4816,342.0496,16.0000,41.0000
397.4816,340.5787,16.0000,41.0000
396.7461,341.0787,16.0000,40.0000
396.7461,341.0787,16.0000,40.0000
396.7461,340.5787,16.0000,41.0000
396.7461,339.1079,16.0000,41.0000
396.7461,339.1079,16.0000,41.0000
396.7461,339.1079,16.0000,41.0000
396.0107,339.1079,16.0000,41.0000
396.0107,338.1370,16.0000,40.0000
396.0107,338.1370,16.0000,40.0000
396.0107,337.4069,16.0000,40.0000
396.0107,337.4069,16.0000,40.0000
396.0107,335.9467,16.0000,40.0000
396.0107,335.9467,16.0000,40.0000
396.0107,334.4866,16.0000,40.0000
396.0107,334.4866,16.0000,40.0000
396.0107,334.4866,16.0000,40.0000
396.0107,333.0264,16.0000,40.0000
396.0107,333.0264,16.0000,40.0000
396.0107,331.5662,16.0000,40.0000
396.0107,331.5662,16.0000,40.0000
396.0107,330.1061,16.0000,40.0000
396.0107,330.1061,16.0000,40.0000
396.0107,330.1061,16.0000,40.0000
396.0107,328.6459,16.0000,40.0000
396.0107,328.6459,16.0000,40.0000
396.0107,328.6459,16.0000,40.0000
396.0107,327.5508,16.0000,40.0000
396.0107,327.5508,16.0000,40.0000
396.0107,326.4556,16.0000,40.0000
396.0107,326.4556,16.0000,40.0000
396.0107,326.4556,16.0000,40.0000
396.0107,324.9955,16.0000,40.0000
396.0107,324.9955,16.0000,40.0000
396.0107,324.9955,16.0000,40.0000
396.0107,324.4955,16.0000,41.0000
396.0107,323.0246,16.0000,41.0000
395.2753,323.5246,16.0000,40.0000
395.2753,323.5246,16.0000,40.0000
395.2753,322.0644,16.0000,40.0000
395.2753,322.0644,16.0000,40.0000
395.2753,322.0644,16.0000,40.0000
394.9102,322.0644,16.0000,40.0000
394.9102,320.6042,16.0000,40.0000
394.9102,320.6042,16.0000,40.0000
394.9102,320.6042,16.0000,40.0000
394.9102,319.1441,16.0000,40.0000
394.5452,319.1441,16.0000,40.0000
394.5452,319.1441,16.0000,40.0000
394.5452,319.1441,16.0000,40.0000
394.1801,317.6839,16.0000,40.0000
394.1801,317.6839,16.0000,40.0000
394.1801,317.6839,16.0000,40.0000
394.1801,316.2238,16.0000,40.0000
393.8151,316.2238,16.0000,40.0000
393.8151,316.2238,16.0000,40.0000
393.8151,316.2238,16.0000,40.0000
393.8151,314.7636,16.0000,40.0000
393.0850,314.7636,16.0000,40.0000
393.0850,314.7636,16.0000,40.0000
393.0850,314.0335,16.0000,40.0000
393.0850,314.0335,16.0000,40.0000
393.0850,312.5733,16.0000,40.0000
393.0850,312.5733,16.0000,40.0000
392.7200,312.5733,16.0000,40.0000
392.7200,312.5733,16.0000,40.0000
392.7200,311.1132,16.0000,40.0000
392.7200,311.1132,16.0000,40.0000
392.7200,311.1132,16.0000,40.0000
392.7200,309.6530,16.0000,40.0000
392.7200,309.6530,16.0000,40.0000
392.7200,309.6530,16.0000,40.0000
392.7200,308.1928,16.0000,40.0000
392.7200,308.1928,16.0000,40.0000
392.7200,308.1928,16.0000,40.0000
392.7200,306.7326,16.0000,40.0000
392.7200,306.7326,16.0000,40.0000
392.7200,306.7326,16.0000,40.0000
392.7200,305.2725,16.0000,40.0000
392.7200,305.2725,16.0000,40.0000
392.7200,305.2725,16.0000,40.0000
392.7200,305.2725,16.0000,40.0000
392.7200,303.8123,16.0000,40.0000
392.7200,303.8123,16.0000,40.0000
392.7200,303.8123,16.0000,40.0000
392.7200,303.0822,16.0000,40.0000
392.7200,303.0822,16.0000,40.0000
392.7200,303.0822,16.0000,40.0000
392.7200,301.6220,16.0000,40.0000
392.7200,301.6220,16.0000,40.0000
392.7200,301.6220,16.0000,40.0000
392.7200,300.1619,16.0000,40.0000
392.7200,300.1619,16.0000,40.0000
392.7200,300.1619,16.0000,40.0000
391.6248,300.1619,16.0000,40.0000
391.6248,298.7017,16.0000,40.0000
391.6248,298.7017,16.0000,40.0000
391.6248,298.7017,16.0000,40.0000
391.6248,297.2415,16.0000,40.0000
391.6248,297.2415,16.0000,40.0000
391.6248,297.2415,16.0000,40.0000
390.5297,297.2415,16.0000,40.0000
390.5297,295.7814,16.0000,40.0000
390.5297,295.7814,16.0000,40.0000
390.5297,295.7814,16.0000,40.0000
390.5297,295.7814,16.0000,40.0000
390.5297,294.3212,16.0000,40.0000
390.5297,294.3212,16.0000,40.0000
389.7996,294.3212,16.0000,40.0000
389.7996,293.2261,16.0000,40.0000
389.7996,293.2261,16.0000,40.0000
389.7996,293.2261,16.0000,40.0000
389.7996,293.2261,16.0000,40.0000
389.7996,291.7659,16.0000,40.0000
389.0695,291.7659,16.0000,40.0000
389.0695,291.7659,16.0000,40.0000
389.0695,290.6708,16.0000,40.0000
389.0695,290.6708,16.0000,40.0000
389.0695,290.6708,16.0000,40.0000
389.0695,289.2106,16.0000,40.0000
389.0695,289.2106,16.0000,40.0000
387.9744,289.2106,16.0000,40.0000
387.9744,289.2106,16.0000,40.0000
387.9744,287.7504,16.0000,40.0000
387.9744,287.7504,16.0000,40.0000
387.9744,287.7504,16.0000,40.0000
387.9744,286.2903,16.0000,40.0000
387.9744,286.2903,16.0000,40.0000
387.9744,286.2903,16.0000,40.0000
387.9744,284.8301,16.0000,40.0000
387.9744,284.8301,16.0000,40.0000
387.9744,284.8301,16.0000,40.0000
386.5143,284.4650,16.0000,40.0000
385.0541,283.0049,16.0000,40.0000
385.0541,283.0049,16.0000,40.0000
385.0541,283.0049,16.0000,40.0000
385.0541,281.5447,16.0000,40.0000
384.3240,281.5447,16.0000,40.0000
384.3240,281.5447,16.0000,40.0000
384.3240,280.0845,16.0000,40.0000
384.3240,280.0845,16.0000,40.0000
384.3240,280.0845,16.0000,40.0000
384.3240,278.6244,16.0000,40.0000
383.5939,278.6244,16.0000,40.0000
383.5939,277.1642,16.0000,40.0000
383.5939,277.1642,16.0000,40.0000
383.5939,277.1642,16.0000,40.0000
383.2289,276.7991,16.0000,40.0000
383.2289,275.3390,16.0000,40.0000
383.2289,275.3390,16.0000,40.0000
382.1337,275.3390,16.0000,40.0000
382.1337,273.8788,16.0000,40.0000
382.1337,273.8788,16.0000,40.0000
382.1337,273.8788,16.0000,40.0000
382.1337,272.4186,16.0000,40.0000
382.1337,272.4186,16.0000,40.0000
382.1337,272.4186,16.0000,40.0000
382.1337,270.9585,16.0000,40.0000
381.7687,270.9585,16.0000,40.0000
381.7687,269.8633,16.0000,40.0000
381.7687,269.8633,16.0000,40.0000
381.7687,269.8633,16.0000,40.0000
381.7687,268.4032,16.0000,40.0000
381.7687,268.4032,16.0000,40.0000
380.6736,266.9430,16.0000,40.0000
380.6736,266.9430,16.0000,40.0000
380.6736,266.9430,16.0000,40.0000
380.6736,265.4828,16.0000,40.0000
380.6736,265.4828,16.0000,40.0000
380.6736,265.4828,16.0000,40.0000
380.6736,264.0226,16.0000,40.0000
380.6736,264.0226,16.0000,40.0000
380.6736,262.5625,16.0000,40.0000
380.6736,262.5625,16.0000,40.0000
380.3085,261.1023,16.0000,40.0000
380.3085,261.1023,16.0000,40.0000
380.3085,261.1023,16.0000,40.0000
380.3085,259.6422,16.0000,40.0000
379.5784,259.6422,16.0000,40.0000
379.5784,258.1820,16.0000,40.0000
379.5784,258.1820,16.0000,40.0000
379.5784,258.1820,16.0000,40.0000
379.5784,256.7218,16.0000,40.0000
379.5784,256.7218,16.0000,40.0000
378.8484,255.9917,16.0000,40.0000
378.8484,254.5315,16.0000,40.0000
378.8484,254.5315,16.0000,40.0000
378.8484,254.5315,16.0000,40.0000
378.8484,253.0714,16.0000,40.0000
378.1183,253.0714,16.0000,40.0000
378.1183,251.6112,16.0000,40.0000
378.1183,251.6112,16.0000,40.0000
378.1183,251.6112,16.0000,40.0000
378.1183,250.1510,16.0000,40.0000
378.1183,250.1510,16.0000,40.0000
377.8882,249.1909,15.0000,39.0000
377.8882,249.1909,15.0000,39.0000
377.8882,247.8128,15.0000,39.0000
377.8882,247.8128,15.0000,39.0000
377.8882,246.4347,15.0000,39.0000
377.3882,245.9347,16.0000,40.0000
377.3882,244.8396,16.0000,40.0000
377.3882,244.8396,16.0000,40.0000
377.3882,243.3794,16.0000,40.0000
377.0231,243.3794,16.0000,40.0000
377.0231,241.9193,16.0000,40.0000
377.0231,241.9193,16.0000,40.0000
377.0231,240.4591,16.0000,40.0000
377.0231,240.4591,16.0000,40.0000
376.4280,239.4989,15.0000,39.0000
376.4280,239.4989,15.0000,39.0000
376.4280,238.1208,15.0000,39.0000
376.4280,238.1208,15.0000,39.0000
376.4280,237.0873,15.0000,39.0000
375.9280,236.5873,16.0000,40.0000
375.9280,235.1271,16.0000,40.0000
375.9280,235.1271,16.0000,40.0000
375.9280,235.1271,16.0000,40.0000
374.9678,234.1669,15.0000,39.0000
374.9678,232.7889,15.0000,39.0000
374.9678,232.7889,15.0000,39.0000
374.9678,232.7889,15.0000,39.0000
374.9678,231.4108,15.0000,39.0000
374.4678,230.9108,16.0000,40.0000
374.4678,229.4506,16.0000,40.0000
374.4678,229.4506,16.0000,40.0000
374.4678,227.9905,16.0000,40.0000
374.1028,227.9905,16.0000,40.0000
374.1028,227.9905,16.0000,40.0000
373.7378,226.5303,16.0000,40.0000
373.7378,226.5303,16.0000,40.0000
373.7378,225.0701,16.0000,40.0000
373.3727,225.0701,16.0000,40.0000
373.3727,223.6100,16.0000,40.0000
373.3727,223.6100,16.0000,40.0000
372.4125,222.6498,15.0000,39.0000
372.4125,222.6498,15.0000,39.0000
372.4125,221.2717,15.0000,39.0000
372.4125,221.2717,15.0000,39.0000
372.4125,219.8936,15.0000,39.0000
372.4125,219.8936,15.0000,39.0000
372.4125,218.5156,15.0000,39.0000
372.4125,218.5156,15.0000,39.0000
372.4125,217.1375,15.0000,39.0000
372.4125,217.1375,15.0000,39.0000
372.4125,215.7594,15.0000,39.0000
372.0680,215.7594,15.0000,39.0000
372.0680,214.3813,15.0000,39.0000
372.0680,214.0368,15.0000,39.0000
371.3790,212.6588,15.0000,39.0000
371.3790,212.6588,15.0000,39.0000
371.3790,211.2807,15.0000,39.0000
371.3790,211.2807,15.0000,39.0000
371.3790,209.9026,15.0000,39.0000
371.3790,209.9026,15.0000,39.0000
370.3454,208.5246,15.0000,39.0000
370.3454,208.5246,15.0000,39.0000
370.3454,207.1465,15.0000,39.0000
370.3454,206.1129,15.0000,39.0000
370.3454,206.1129,15.0000,39.0000
368.9674,204.7349,15.0000,39.0000
368.9674,204.7349,15.0000,39.0000
368.9674,203.3568,15.0000,39.0000
368.9674,201.9787,15.0000,39.0000
368.9674,201.9787,15.0000,39.0000
368.9674,200.6006,15.0000,39.0000
368.9674,200.6006,15.0000,39.0000
368.9674,199.2226,15.0000,39.0000
367.9338,199.2226,15.0000,39.0000
367.9338,197.8445,15.0000,39.0000
367.9338,197.8445,15.0000,39.0000
367.9338,196.4664,15.0000,39.0000
367.9338,196.4664,15.0000,39.0000
367.9338,195.0884,15.0000,39.0000
367.9338,195.0884,15.0000,39.0000
366.9003,193.7103,15.0000,39.0000
366.9003,193.7103,15.0000,39.0000
366.9003,192.3322,15.0000,39.0000
366.9003,191.2987,15.0000,39.0000
366.9003,191.2987,15.0000,39.0000
366.9003,189.9206,15.0000,39.0000
366.9003,189.2316,15.0000,39.0000
366.9003,187.8535,15.0000,39.0000
366.2112,187.8535,15.0000,39.0000
366.2112,186.4754,15.0000,39.0000
366.2112,185.0974,15.0000,39.0000
366.2112,185.0974,15.0000,39.0000
366.2112,183.7193,15.0000,39.0000
366.2112,182.3412,15.0000,39.0000
364.8332,182.3412,15.0000,39.0000
364.8332,180.9632,15.0000,39.0000
364.8332,180.9632,15.0000,39.0000
364.8332,179.5851,15.0000,39.0000
364.8332,178.2070,15.0000,39.0000
364.8332,178.2070,15.0000,39.0000
364.8332,176.8289,15.0000,39.0000
364.8332,176.4844,15.0000,39.0000
364.8332,175.1064,15.0000,39.0000
364.8332,173.7283,15.0000,39.0000
364.1441,173.7283,15.0000,39.0000
364.1441,172.6947,15.0000,39.0000
364.1441,172.6947,15.0000,39.0000
364.1441,171.3167,15.0000,39.0000
364.1441,171.3167,15.0000,39.0000
364.1441,171.3167,15.0000,39.0000
364.1441,172.3502,15.0000,39.0000
364.1441,172.3502,15.0000,39.0000
363.1106,173.7283,15.0000,39.0000
363.1106,175.1064,15.0000,39.0000
363.1106,176.4844,15.0000,39.0000
363.1106,177.8625,15.0000,39.0000
363.1106,179.9296,15.0000,39.0000
363.1106,181.3077,15.0000,39.0000
363.1106,184.0638,15.0000,39.0000
363.1106,185.9419,15.0000,38.0000
363.1106,187.6512,15.0000,38.0000
363.1106,190.3860,15.0000,38.0000
363.1106,191.7534,15.0000,38.0000
363.1106,194.4883,15.0000,38.0000
363.1106,195.8557,15.0000,38.0000
363.1106,198.5906,15.0000,38.0000
363.7943,200.2999,15.0000,38.0000
363.7943,203.0347,15.0000,38.0000
363.7943,205.7696,15.0000,38.0000
363.7943,207.1370,15.0000,38.0000
363.7943,208.5045,15.0000,38.0000
363.7943,211.2393,15.0000,38.0000
363.7943,212.6067,15.0000,38.0000
363.7943,213.9742,15.0000,38.0000
363.7943,215.3416,15.0000,38.0000
363.7943,216.7090,15.0000,38.0000
363.7943,218.7602,15.0000,38.0000
363.7943,220.1276,15.0000,38.0000
363.7943,222.8625,15.0000,38.0000
363.7943,224.2299,15.0000,38.0000
363.7943,225.5973,15.0000,38.0000
363.7943,226.9647,15.0000,38.0000
363.7943,228.3322,15.0000,38.0000
363.7943,230.0415,15.0000,38.0000
363.7943,231.4089,15.0000,38.0000
363.7943,232.7763,15.0000,38.0000
363.7943,235.1693,15.0000,38.0000
363.7943,236.5367,15.0000,38.0000
363.7943,238.2460,15.0000,38.0000
363.7943,239.6134,15.0000,38.0000
363.7943,240.9809,15.0000,38.0000
363.7943,242.3483,15.0000,38.0000
363.7943,243.7157,15.0000,38.0000
363.1106,246.4506,15.0000,38.0000
363.6106,248.3180,14.0000,37.0000
363.6106,249.6366,14.0000,37.0000
363.6106,250.9553,14.0000,37.0000
363.6106,252.2739,14.0000,37.0000
363.6106,254.9111,14.0000,37.0000
363.6106,256.2297,14.0000,37.0000
363.6106,257.5483,14.0000,37.0000
363.6106,258.8669,14.0000,37.0000
363.6106,260.1855,14.0000,37.0000
363.6106,262.8228,14.0000,37.0000
363.6106,264.1414,14.0000,37.0000
363.6106,265.4600,14.0000,37.0000
363.6106,266.7786,14.0000,37.0000
363.6106,268.0972,14.0000,37.0000
363.6106,269.7455,14.0000,37.0000
363.6106,271.0641,14.0000,37.0000
363.6106,272.3827,14.0000,37.0000
363.6106,275.0200,14.0000,37.0000
363.6106,276.3386,14.0000,37.0000
363.6106,277.6572,14.0000,37.0000
363.6106,278.9758,14.0000,37.0000
363.6106,280.2944,14.0000,37.0000
363.6106,281.9427,14.0000,37.0000
363.6106,283.2613,14.0000,37.0000
363.6106,285.8985,14.0000,37.0000
363.6106,287.2171,14.0000,37.0000
363.6106,288.5358,14.0000,37.0000
363.6106,289.8544,14.0000,37.0000
363.6106,291.1730,14.0000,37.0000
363.6106,293.8102,14.0000,37.0000
363.6106,295.1288,14.0000,37.0000
363.6106,296.4474,14.0000,37.0000
363.6106,297.7661,14.0000,37.0000
363.6106,299.0847,14.0000,37.0000
363.6106,301.7219,14.0000,37.0000
363.6106,303.0405,14.0000,37.0000
363.6106,304.3591,14.0000,37.0000
363.6106,305.6777,14.0000,37.0000
363.6106,306.9964,14.0000,37.0000
363.6106,308.6446,14.0000,37.0000
363.6106,309.9632,14.0000,37.0000
363.6106,312.2708,14.0000,37.0000
363.6106,313.5894,14.0000,37.0000
363.6106,314.9081,14.0000,37.0000
363.6106,317.5453,14.0000,37.0000
363.6106,318.8639,14.0000,37.0000
363.6106,320.1825,14.0000,37.0000
363.6106,321.5011,14.0000,37.0000
363.6106,322.8197,14.0000,37.0000
363.6106,325.4569,14.0000,37.0000
363.2809,326.7756,14.0000,37.0000
363.2809,328.0942,14.0000,37.0000
363.2809,329.4128,14.0000,37.0000
363.2809,330.7314,14.0000,37.0000
362.9513,333.3687,14.0000,37.0000
362.9513,334.6873,14.0000,37.0000
362.9513,336.0059,14.0000,37.0000
362.9513,337.3245,14.0000,37.0000
362.9513,338.6431,14.0000,37.0000
362.9513,341.2803,14.0000,37.0000
362.9513,342.5989,14.0000,37.0000
362.9513,343.9175,14.0000,37.0000
362.9513,345.2362,14.0000,37.0000
362.9513,346.5548,14.0000,37.0000
361.6326,349.6920,14.0000,36.0000
361.9513,350.9666,14.0000,36.0000
361.9513,352.2413,14.0000,36.0000
361.9513,353.5160,14.0000,36.0000
361.9513,354.7906,14.0000,36.0000
361.9513,357.3399,14.0000,36.0000
361.9513,358.6145,14.0000,36.0000
361.9513,359.8892,14.0000,36.0000
361.9513,361.1638,14.0000,36.0000
361.9513,362.4385,14.0000,36.0000
361.9513,364.9878,14.0000,36.0000
361.9513,366.2624,14.0000,36.0000
361.9513,367.5371,14.0000,36.0000
361.9513,369.1304,14.0000,36.0000
361.9513,370.4050,14.0000,36.0000
361.9513,372.9543,14.0000,36.0000
361.9513,374.2290,14.0000,36.0000
361.9513,375.5036,14.0000,36.0000
361.9513,376.7783,14.0000,36.0000
361.9513,378.0529,14.0000,36.0000
360.9953,380.6022,14.0000,36.0000
360.9953,381.8769,14.0000,36.0000
360.9953,383.1515,14.0000,36.0000
360.9953,384.4261,14.0000,36.0000
360.9953,385.7008,14.0000,36.0000
360.9953,388.2501,14.0000,36.0000
360.9953,388.2501,14.0000,36.0000
360.9953,388.2501,14.0000,36.0000
360.9953,388.2501,14.0000,36.0000
360.9953,386.9755,14.0000,36.0000
