1
626.0000,290.0000,49.7919,41.1324
627.0000,290.0000,48.8156,40.3259
626.0000,290.0000,48.8156,40.3259
627.0000,290.0000,48.8156,40.3259
627.0000,289.0000,48.8156,40.3259
626.0000,290.0000,48.8156,40.3259
627.0000,290.0000,48.8156,40.3259
626.0000,290.0000,48.8156,40.3259
627.0000,290.0000,48.8156,40.3259
626.0000,289.0000,48.8156,40.3259
627.0000,290.0000,48.8156,40.3259
627.0000,290.0000,48.8156,40.3259
627.0000,289.0000,48.8156,40.3259
627.0000,290.0000,48.8156,40.3259
627.0000,290.0000,48.8156,40.3259
627.0000,290.0000,48.8156,40.3259
627.0000,289.0000,48.8156,40.3259
626.0000,289.0000,48.8156,40.3259
627.0000,289.0000,48.8156,40.3259
627.0000,289.0000,48.8156,40.3259
627.0000,289.0000,48.8156,40.3259
627.0000,289.0000,48.8156,40.3259
627.0000,288.0000,48.8156,40.3259
627.0000,288.0000,48.8156,40.3259
627.0000,288.0000,48.8156,40.3259
628.0000,288.0000,48.8156,40.3259
627.0000,288.0000,48.8156,40.3259
627.0000,288.0000,48.8156,40.3259
627.0000,288.0000,48.8156,40.3259
628.0000,287.0000,48.8156,40.3259
627.0000,287.0000,48.8156,40.3259
628.0000,286.0000,48.8156,40.3259
628.0000,287.0000,48.8156,40.3259
628.0000,287.0000,48.8156,40.3259
627.0000,286.0000,49.7919,41.1324
627.0000,286.0000,49.7919,41.1324
627.0000,286.0000,49.7919,41.1324
627.0000,286.0000,49.7919,41.1324
627.0000,286.0000,49.7919,41.1324
627.0000,286.0000,48.8156,40.3259
627.0000,286.0000,48.8156,40.3259
627.0000,285.0000,48.8156,40.3259
626.0000,285.0000,48.8156,40.3259
626.0000,285.0000,48.8156,40.3259
626.0000,285.0000,48.8156,40.3259
626.0000,285.0000,48.8156,40.3259
626.0000,285.0000,48.8156,40.3259
626.0000,285.0000,48.8156,40.3259
625.0000,285.0000,48.8156,40.3259
625.0000,284.0000,49.7919,41.1324
625.0000,284.0000,49.7919,41.1324
625.0000,284.0000,49.7919,41.1324
625.0000,284.0000,48.8156,40.3259
624.0000,284.0000,48.8156,40.3259
624.0000,284.0000,48.8156,40.3259
624.0000,283.0000,49.7919,41.1324
623.0000,283.0000,49.7919,41.1324
623.0000,283.0000,49.7919,41.1324
623.0000,283.0000,49.7919,41.1324
623.0000,283.0000,48.8156,40.3259
623.0000,283.0000,48.8156,40.3259
622.0000,283.0000,48.8156,40.3259
623.0000,283.0000,48.8156,40.3259
622.0000,283.0000,48.8156,40.3259
622.0000,282.0000,48.8156,40.3259
622.0000,282.0000,48.8156,40.3259
622.0000,281.0000,48.8156,40.3259
622.0000,281.0000,48.8156,40.3259
621.0000,281.0000,48.8156,40.3259
621.0000,281.0000,48.8156,40.3259
621.0000,280.0000,48.8156,40.3259
621.0000,280.0000,48.8156,40.3259
622.0000,280.0000,47.8584,39.5352
621.0000,280.0000,47.8584,39.5352
621.0000,280.0000,47.8584,39.5352
621.0000,279.0000,47.8584,39.5352
621.0000,279.0000,47.8584,39.5352
621.0000,279.0000,47.8584,39.5352
621.0000,279.0000,47.8584,39.5352
621.0000,278.0000,47.8584,39.5352
621.0000,278.0000,47.8584,39.5352
621.0000,277.0000,48.8156,40.3259
621.0000,277.0000,48.8156,40.3259
620.0000,277.0000,48.8156,40.3259
620.0000,277.0000,48.8156,40.3259
621.0000,276.0000,47.8584,39.5352
620.0000,276.0000,48.8156,40.3259
621.0000,275.0000,48.8156,40.3259
620.0000,274.0000,48.8156,40.3259
621.0000,274.0000,48.8156,40.3259
621.0000,274.0000,48.8156,40.3259
621.0000,274.0000,48.8156,40.3259
620.0000,274.0000,48.8156,40.3259
620.0000,273.0000,48.8156,40.3259
621.0000,273.0000,48.8156,40.3259
620.0000,273.0000,48.8156,40.3259
621.0000,272.0000,48.8156,40.3259
621.0000,272.0000,48.8156,40.3259
620.0000,271.0000,48.8156,40.3259
621.0000,271.0000,48.8156,40.3259
620.0000,271.0000,48.8156,40.3259
621.0000,271.0000,48.8156,40.3259
621.0000,270.0000,48.8156,40.3259
621.0000,270.0000,48.8156,40.3259
621.0000,270.0000,48.8156,40.3259
621.0000,270.0000,48.8156,40.3259
620.0000,270.0000,48.8156,40.3259
621.0000,269.0000,48.8156,40.3259
621.0000,269.0000,48.8156,40.3259
621.0000,269.0000,48.8156,40.3259
622.0000,269.0000,48.8156,40.3259
622.0000,269.0000,48.8156,40.3259
621.0000,269.0000,48.8156,40.3259
621.0000,268.0000,48.8156,40.3259
621.0000,268.0000,48.8156,40.3259
622.0000,268.0000,47.8584,39.5352
622.0000,268.0000,47.8584,39.5352
622.0000,268.0000,47.8584,39.5352
622.0000,268.0000,47.8584,39.5352
622.0000,267.0000,47.8584,39.5352
622.0000,267.0000,47.8584,39.5352
622.0000,267.0000,47.8584,39.5352
622.0000,267.0000,47.8584,39.5352
621.0000,267.0000,48.8156,40.3259
621.0000,267.0000,48.8156,40.3259
622.0000,267.0000,48.8156,40.3259
622.0000,266.0000,48.8156,40.3259
621.0000,266.0000,48.8156,40.3259
621.0000,266.0000,48.8156,40.3259
622.0000,266.0000,48.8156,40.3259
622.0000,266.0000,48.8156,40.3259
621.0000,265.0000,48.8156,40.3259
622.0000,265.0000,47.8584,39.5352
622.0000,265.0000,47.8584,39.5352
622.0000,265.0000,47.8584,39.5352
622.0000,265.0000,47.8584,39.5352
622.0000,265.0000,47.8584,39.5352
622.0000,264.0000,47.8584,39.5352
622.0000,264.0000,47.8584,39.5352
622.0000,264.0000,47.8584,39.5352
622.0000,263.0000,47.8584,39.5352
622.0000,263.0000,47.8584,39.5352
622.0000,263.0000,47.8584,39.5352
622.0000,263.0000,47.8584,39.5352
622.0000,262.0000,47.8584,39.5352
622.0000,262.0000,47.8584,39.5352
622.0000,262.0000,47.8584,39.5352
622.0000,261.0000,47.8584,39.5352
622.0000,261.0000,47.8584,39.5352
622.0000,260.0000,47.8584,39.5352
622.0000,260.0000,46.9200,38.7600
622.0000,260.0000,46.9200,38.7600
622.0000,260.0000,46.9200,38.7600
622.0000,260.0000,46.9200,38.7600
621.0000,259.0000,46.9200,38.7600
621.0000,259.0000,46.9200,38.7600
621.0000,259.0000,46.9200,38.7600
621.0000,259.0000,46.9200,38.7600
621.0000,258.0000,46.9200,38.7600
621.0000,258.0000,46.9200,38.7600
621.0000,258.0000,46.9200,38.7600
621.0000,257.0000,46.0000,38.0000
621.0000,257.0000,46.0000,38.0000
621.0000,257.0000,46.0000,38.0000
621.0000,257.0000,46.0000,38.0000
620.0000,257.0000,46.0000,38.0000
620.0000,256.0000,46.0000,38.0000
620.0000,256.0000,46.0000,38.0000
620.0000,256.0000,46.0000,38.0000
619.0000,255.0000,46.0000,38.0000
620.0000,255.0000,46.0000,38.0000
620.0000,255.0000,46.0000,38.0000
620.0000,255.0000,46.0000,38.0000
620.0000,255.0000,46.0000,38.0000
619.0000,255.0000,46.0000,38.0000
619.0000,255.0000,46.0000,38.0000
619.0000,255.0000,46.0000,38.0000
619.0000,255.0000,46.0000,38.0000
619.0000,255.0000,46.0000,38.0000
619.0000,255.0000,46.0000,38.0000
618.0000,254.0000,46.0000,38.0000
618.0000,254.0000,46.0000,38.0000
618.0000,254.0000,45.0980,37.2549
618.0000,254.0000,45.0980,37.2549
618.0000,254.0000,45.0980,37.2549
617.0000,254.0000,45.0980,37.2549
617.0000,254.0000,45.0980,37.2549
617.0000,253.0000,45.0980,37.2549
617.0000,253.0000,44.2137,36.5244
617.0000,253.0000,45.0980,37.2549
617.0000,253.0000,44.2137,36.5244
617.0000,254.0000,44.2137,36.5244
616.0000,253.0000,45.0980,37.2549
616.0000,253.0000,45.0980,37.2549
616.0000,253.0000,45.0980,37.2549
616.0000,253.0000,45.0980,37.2549
616.0000,253.0000,45.0980,37.2549
616.0000,253.0000,45.0980,37.2549
615.0000,252.0000,45.0980,37.2549
616.0000,253.0000,45.0980,37.2549
615.0000,252.0000,45.0980,37.2549
615.0000,252.0000,45.0980,37.2549
615.0000,252.0000,45.0980,37.2549
615.0000,252.0000,45.0980,37.2549
615.0000,251.0000,45.0980,37.2549
614.0000,252.0000,45.0980,37.2549
615.0000,251.0000,45.0980,37.2549
614.0000,251.0000,45.0980,37.2549
614.0000,251.0000,45.0980,37.2549
615.0000,251.0000,45.0980,37.2549
614.0000,250.0000,45.0980,37.2549
615.0000,250.0000,45.0980,37.2549
615.0000,251.0000,45.0980,37.2549
614.0000,250.0000,45.0980,37.2549
615.0000,250.0000,45.0980,37.2549
614.0000,250.0000,45.0980,37.2549
615.0000,249.0000,45.0980,37.2549
615.0000,249.0000,45.0980,37.2549
615.0000,249.0000,44.2137,36.5244
615.0000,249.0000,44.2137,36.5244
615.0000,249.0000,45.0980,37.2549
615.0000,248.0000,44.2137,36.5244
616.0000,248.0000,44.2137,36.5244
616.0000,248.0000,44.2137,36.5244
616.0000,247.0000,44.2137,36.5244
616.0000,247.0000,44.2137,36.5244
616.0000,247.0000,44.2137,36.5244
616.0000,246.0000,44.2137,36.5244
616.0000,246.0000,44.2137,36.5244
616.0000,246.0000,44.2137,36.5244
616.0000,246.0000,44.2137,36.5244
616.0000,245.0000,44.2137,36.5244
617.0000,245.0000,44.2137,36.5244
617.0000,245.0000,44.2137,36.5244
617.0000,245.0000,43.3468,35.8082
617.0000,244.0000,44.2137,36.5244
617.0000,244.0000,44.2137,36.5244
617.0000,244.0000,44.2137,36.5244
617.0000,244.0000,43.3468,35.8082
617.0000,244.0000,43.3468,35.8082
617.0000,244.0000,43.3468,35.8082
617.0000,243.0000,43.3468,35.8082
618.0000,243.0000,43.3468,35.8082
618.0000,243.0000,43.3468,35.8082
617.0000,242.0000,43.3468,35.8082
617.0000,243.0000,42.4969,35.1061
618.0000,242.0000,43.3468,35.8082
617.0000,242.0000,43.3468,35.8082
618.0000,242.0000,43.3468,35.8082
618.0000,242.0000,43.3468,35.8082
618.0000,242.0000,43.3468,35.8082
618.0000,242.0000,44.2137,36.5244
619.0000,241.0000,43.3468,35.8082
618.0000,241.0000,43.3468,35.8082
619.0000,241.0000,42.4969,35.1061
618.0000,241.0000,43.3468,35.8082
619.0000,241.0000,43.3468,35.8082
618.0000,241.0000,43.3468,35.8082
618.0000,241.0000,43.3468,35.8082
619.0000,241.0000,43.3468,35.8082
619.0000,241.0000,43.3468,35.8082
619.0000,240.0000,43.3468,35.8082
620.0000,240.0000,42.4969,35.1061
620.0000,240.0000,42.4969,35.1061
620.0000,240.0000,43.3468,35.8082
620.0000,240.0000,43.3468,35.8082
620.0000,240.0000,43.3468,35.8082
620.0000,240.0000,43.3468,35.8082
620.0000,239.0000,43.3468,35.8082
621.0000,239.0000,42.4969,35.1061
621.0000,239.0000,42.4969,35.1061
621.0000,239.0000,42.4969,35.1061
622.0000,239.0000,42.4969,35.1061
622.0000,239.0000,42.4969,35.1061
622.0000,238.0000,42.4969,35.1061
622.0000,238.0000,42.4969,35.1061
622.0000,238.0000,42.4969,35.1061
623.0000,237.0000,42.4969,35.1061
623.0000,237.0000,42.4969,35.1061
623.0000,237.0000,42.4969,35.1061
624.0000,237.0000,42.4969,35.1061
624.0000,236.0000,41.6636,34.4178
624.0000,235.0000,41.6636,34.4178
624.0000,235.0000,41.6636,34.4178
624.0000,235.0000,41.6636,34.4178
624.0000,234.0000,41.6636,34.4178
624.0000,234.0000,41.6636,34.4178
625.0000,234.0000,41.6636,34.4178
626.0000,234.0000,41.6636,34.4178
625.0000,234.0000,41.6636,34.4178
625.0000,233.0000,41.6636,34.4178
626.0000,233.0000,41.6636,34.4178
626.0000,232.0000,41.6636,34.4178
626.0000,232.0000,41.6636,34.4178
626.0000,232.0000,41.6636,34.4178
626.0000,232.0000,40.8467,33.7429
626.0000,231.0000,41.6636,34.4178
626.0000,231.0000,41.6636,34.4178
627.0000,231.0000,41.6636,34.4178
627.0000,231.0000,40.8467,33.7429
627.0000,230.0000,40.8467,33.7429
628.0000,230.0000,40.8467,33.7429
627.0000,229.0000,40.8467,33.7429
628.0000,229.0000,40.8467,33.7429
627.0000,229.0000,40.8467,33.7429
628.0000,229.0000,40.8467,33.7429
628.0000,229.0000,40.8467,33.7429
627.0000,229.0000,40.8467,33.7429
627.0000,229.0000,40.8467,33.7429
627.0000,228.0000,40.8467,33.7429
628.0000,228.0000,40.8467,33.7429
627.0000,228.0000,40.8467,33.7429
627.0000,228.0000,40.8467,33.7429
627.0000,228.0000,40.8467,33.7429
628.0000,228.0000,40.8467,33.7429
627.0000,228.0000,41.6636,34.4178
626.0000,227.0000,41.6636,34.4178
627.0000,227.0000,40.8467,33.7429
627.0000,227.0000,40.8467,33.7429
627.0000,227.0000,40.8467,33.7429
627.0000,227.0000,40.8467,33.7429
627.0000,226.0000,40.8467,33.7429
626.0000,226.0000,40.8467,33.7429
627.0000,226.0000,40.8467,33.7429
626.0000,225.0000,40.8467,33.7429
627.0000,224.0000,40.8467,33.7429
626.0000,224.0000,40.8467,33.7429
627.0000,224.0000,40.8467,33.7429
627.0000,224.0000,40.0457,33.0813
626.0000,225.0000,40.0457,33.0813
626.0000,224.0000,40.0457,33.0813
626.0000,224.0000,40.0457,33.0813
626.0000,224.0000,40.0457,33.0813
626.0000,224.0000,40.8467,33.7429
626.0000,224.0000,40.0457,33.0813
627.0000,224.0000,40.0457,33.0813
626.0000,224.0000,40.0457,33.0813
626.0000,224.0000,40.0457,33.0813
627.0000,224.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,222.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,222.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,222.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,222.0000,40.0457,33.0813
627.0000,222.0000,40.0457,33.0813
626.0000,223.0000,40.0457,33.0813
626.0000,222.0000,40.0457,33.0813
626.0000,223.0000,40.0457,33.0813
627.0000,222.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,222.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
626.0000,223.0000,40.0457,33.0813
627.0000,224.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,224.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
627.0000,224.0000,40.0457,33.0813
627.0000,223.0000,40.0457,33.0813
626.0000,223.0000,40.0457,33.0813
626.0000,224.0000,40.0457,33.0813
626.0000,224.0000,39.2605,32.4326
626.0000,224.0000,40.0457,33.0813
626.0000,224.0000,40.0457,33.0813
626.0000,224.0000,40.0457,33.0813
626.0000,224.0000,40.0457,33.0813
626.0000,224.0000,40.0457,33.0813
626.0000,224.0000,40.0457,33.0813
626.0000,224.0000,40.0457,33.0813
626.0000,224.0000,40.0457,33.0813
626.0000,224.0000,40.0457,33.0813
626.0000,224.0000,40.0457,33.0813
626.0000,224.0000,40.0457,33.0813
626.0000,224.0000,40.0457,33.0813
626.0000,224.0000,40.0457,33.0813
626.0000,223.0000,40.0457,33.0813
626.0000,223.0000,40.0457,33.0813
626.0000,224.0000,40.0457,33.0813
625.0000,223.0000,40.0457,33.0813
625.0000,223.0000,40.0457,33.0813
625.0000,224.0000,40.0457,33.0813
625.0000,224.0000,40.0457,33.0813
625.0000,224.0000,40.0457,33.0813
625.0000,223.0000,40.0457,33.0813
624.0000,224.0000,40.8467,33.7429
624.0000,224.0000,40.8467,33.7429
624.0000,224.0000,40.8467,33.7429
624.0000,224.0000,40.8467,33.7429
623.0000,224.0000,41.6636,34.4178
624.0000,224.0000,40.8467,33.7429
623.0000,224.0000,40.8467,33.7429
623.0000,224.0000,40.8467,33.7429
623.0000,224.0000,41.6636,34.4178
624.0000,224.0000,40.8467,33.7429
623.0000,224.0000,40.8467,33.7429
623.0000,224.0000,40.8467,33.7429
623.0000,224.0000,40.8467,33.7429
622.0000,224.0000,40.8467,33.7429
622.0000,224.0000,41.6636,34.4178
622.0000,224.0000,40.8467,33.7429
622.0000,224.0000,40.8467,33.7429
623.0000,224.0000,40.8467,33.7429
621.0000,224.0000,41.6636,34.4177
622.0000,224.0000,40.8467,33.7429
622.0000,224.0000,40.8467,33.7429
622.0000,224.0000,40.8467,33.7429
621.0000,224.0000,40.8467,33.7429
622.0000,224.0000,40.8467,33.7429
621.0000,224.0000,40.8467,33.7429
621.0000,224.0000,40.8467,33.7429
621.0000,224.0000,40.8467,33.7429
621.0000,224.0000,41.6636,34.4177
622.0000,224.0000,40.8467,33.7429
621.0000,224.0000,40.8467,33.7429
621.0000,224.0000,40.8467,33.7429
621.0000,224.0000,40.8467,33.7429
620.0000,224.0000,41.6636,34.4177
620.0000,224.0000,40.8467,33.7429
621.0000,224.0000,40.8467,33.7429
620.0000,224.0000,40.8467,33.7429
620.0000,224.0000,41.6636,34.4177
620.0000,224.0000,41.6636,34.4177
620.0000,224.0000,41.6636,34.4177
620.0000,223.0000,40.8467,33.7429
620.0000,223.0000,40.8467,33.7429
620.0000,223.0000,40.8467,33.7429
621.0000,223.0000,40.8467,33.7429
620.0000,223.0000,41.6636,34.4177
620.0000,223.0000,41.6636,34.4177
620.0000,223.0000,42.4969,35.1061
620.0000,222.0000,42.4969,35.1061
619.0000,222.0000,42.4969,35.1061
620.0000,222.0000,42.4969,35.1061
620.0000,222.0000,42.4969,35.1061
620.0000,222.0000,42.4969,35.1061
620.0000,221.0000,42.4969,35.1061
620.0000,222.0000,42.4969,35.1061
620.0000,221.0000,42.4969,35.1061
620.0000,221.0000,42.4969,35.1061
620.0000,221.0000,42.4969,35.1061
619.0000,221.0000,43.3468,35.8082
619.0000,220.0000,43.3468,35.8082
620.0000,220.0000,42.4969,35.1061
620.0000,220.0000,43.3468,35.8082
620.0000,220.0000,42.4969,35.1061
620.0000,220.0000,42.4969,35.1061
620.0000,219.0000,42.4969,35.1061
621.0000,219.0000,42.4969,35.1061
621.0000,220.0000,42.4969,35.1061
620.0000,219.0000,42.4969,35.1061
621.0000,219.0000,42.4969,35.1061
621.0000,219.0000,43.3468,35.8082
620.0000,219.0000,43.3468,35.8082
620.0000,219.0000,43.3468,35.8082
621.0000,218.0000,43.3468,35.8082
621.0000,218.0000,42.4969,35.1061
621.0000,218.0000,42.4969,35.1061
621.0000,218.0000,42.4969,35.1061
621.0000,218.0000,42.4969,35.1061
621.0000,218.0000,42.4969,35.1061
621.0000,217.0000,42.4969,35.1061
621.0000,218.0000,43.3468,35.8082
621.0000,217.0000,43.3468,35.8082
621.0000,217.0000,43.3468,35.8082
622.0000,217.0000,43.3468,35.8082
622.0000,217.0000,43.3468,35.8082
622.0000,217.0000,43.3468,35.8082
622.0000,217.0000,43.3468,35.8082
622.0000,216.0000,43.3468,35.8082
622.0000,216.0000,43.3468,35.8082
622.0000,216.0000,43.3468,35.8082
622.0000,216.0000,44.2137,36.5244
623.0000,215.0000,43.3468,35.8082
623.0000,215.0000,43.3468,35.8082
623.0000,215.0000,43.3468,35.8082
623.0000,215.0000,43.3468,35.8082
623.0000,215.0000,44.2137,36.5244
623.0000,214.0000,43.3468,35.8082
623.0000,214.0000,43.3468,35.8082
623.0000,214.0000,43.3468,35.8082
623.0000,214.0000,43.3468,35.8082
623.0000,214.0000,43.3468,35.8082
623.0000,214.0000,44.2137,36.5244
623.0000,214.0000,44.2137,36.5244
623.0000,214.0000,43.3468,35.8082
623.0000,214.0000,43.3468,35.8082
623.0000,214.0000,44.2137,36.5244
623.0000,213.0000,43.3468,35.8082
623.0000,213.0000,43.3468,35.8082
622.0000,213.0000,43.3468,35.8082
623.0000,214.0000,43.3468,35.8082
622.0000,214.0000,43.3468,35.8082
622.0000,213.0000,44.2137,36.5244
621.0000,214.0000,44.2137,36.5244
622.0000,214.0000,43.3468,35.8082
621.0000,214.0000,44.2137,36.5244
621.0000,214.0000,43.3468,35.8082
621.0000,214.0000,44.2137,36.5244
620.0000,214.0000,44.2137,36.5244
620.0000,214.0000,44.2137,36.5244
620.0000,215.0000,44.2137,36.5244
620.0000,215.0000,44.2137,36.5244
620.0000,215.0000,44.2137,36.5244
619.0000,216.0000,44.2137,36.5244
619.0000,216.0000,44.2137,36.5244
619.0000,216.0000,44.2137,36.5244
619.0000,217.0000,44.2137,36.5244
619.0000,218.0000,44.2137,36.5244
618.0000,218.0000,44.2137,36.5244
618.0000,218.0000,44.2137,36.5244
617.0000,219.0000,44.2137,36.5244
617.0000,220.0000,45.0980,37.2549
618.0000,220.0000,44.2137,36.5244
617.0000,220.0000,44.2137,36.5244
616.0000,222.0000,45.0980,37.2549
617.0000,222.0000,44.2137,36.5244
617.0000,223.0000,44.2137,36.5244
617.0000,223.0000,44.2137,36.5244
617.0000,224.0000,45.0980,37.2549
616.0000,225.0000,45.0980,37.2549
617.0000,226.0000,45.0980,37.2549
616.0000,227.0000,45.0980,37.2549
616.0000,228.0000,45.0980,37.2549
617.0000,228.0000,45.0980,37.2549
616.0000,230.0000,45.0980,37.2549
616.0000,230.0000,45.0980,37.2549
616.0000,232.0000,45.0980,37.2549
616.0000,232.0000,45.0980,37.2549
616.0000,233.0000,45.0980,37.2549
616.0000,234.0000,45.0980,37.2549
615.0000,235.0000,45.0980,37.2549
616.0000,236.0000,45.0980,37.2549
615.0000,237.0000,45.0980,37.2549
615.0000,237.0000,45.0980,37.2549
615.0000,239.0000,45.0980,37.2549
615.0000,240.0000,46.0000,38.0000
615.0000,240.0000,46.0000,38.0000
615.0000,241.0000,46.0000,38.0000
614.0000,242.0000,46.0000,38.0000
614.0000,242.0000,46.0000,38.0000
614.0000,244.0000,46.0000,38.0000
614.0000,244.0000,46.0000,38.0000
614.0000,245.0000,46.0000,38.0000
614.0000,246.0000,46.0000,38.0000
