1
508.9272,490.4753,75.0296,128.0809
508.9272,490.4753,75.0296,128.0809
509.6851,489.7174,75.0296,128.0809
510.4430,488.9595,75.0296,128.0809
510.4430,488.9595,75.0296,128.0809
511.2009,488.2017,75.0296,128.0809
512.6943,488.6995,73.5585,125.5695
513.4373,488.6995,73.5585,125.5695
514.1804,487.9565,73.5585,125.5695
514.1804,487.2134,73.5585,125.5695
514.9234,487.2134,73.5585,125.5695
515.6445,487.7015,72.1161,123.1073
516.3730,487.7015,72.1161,123.1073
517.1014,486.9731,72.1161,123.1073
517.8299,486.2446,72.1161,123.1073
518.5583,486.2446,72.1161,123.1073
518.5583,485.5161,72.1161,123.1073
519.9938,485.9947,70.7021,120.6935
520.7079,485.2805,70.7021,120.6935
521.4221,484.5663,70.7021,120.6935
521.4221,483.8522,70.7021,120.6935
522.1363,483.8522,70.7021,120.6935
523.5436,484.3213,69.3158,118.3269
524.2438,483.6211,69.3158,118.3269
524.2438,482.9210,69.3158,118.3269
524.9439,482.2208,69.3158,118.3269
525.6440,481.5206,69.3158,118.3269
527.0238,481.9805,67.9566,116.0068
527.7102,481.2941,67.9566,116.0068
528.3967,480.6077,67.9566,116.0068
528.3967,479.9212,67.9566,116.0068
529.7493,480.3721,66.6242,113.7322
530.4223,479.0262,66.6242,113.7322
531.0953,478.3532,66.6242,113.7322
531.0953,477.6802,66.6242,113.7322
531.7682,477.0073,66.6242,113.7322
533.0944,476.7764,65.3178,111.5021
533.0944,476.1166,65.3178,111.5021
533.7542,474.7970,65.3178,111.5021
534.4139,474.1373,65.3178,111.5021
535.0737,472.8177,65.3178,111.5021
536.3738,473.2511,64.0371,109.3158
536.3738,471.9574,64.0371,109.3158
537.0207,470.0169,64.0371,109.3158
537.6675,469.3701,64.0371,109.3158
538.3144,468.0764,64.0371,109.3158
538.9422,467.8544,62.7814,107.1724
539.5764,466.5861,62.7814,107.1724
540.2105,465.3178,62.7814,107.1724
540.8447,464.0495,62.7814,107.1724
541.4601,463.8319,61.5504,105.0709
542.0819,463.2101,61.5504,105.0709
542.0819,461.9667,61.5504,105.0709
543.3253,460.7233,61.5504,105.0709
543.3253,459.4798,61.5504,105.0709
543.9471,458.8581,61.5504,105.0709
544.5505,459.2665,60.3436,103.0107
545.1600,458.6570,60.3436,103.0107
546.3791,457.4379,60.3436,103.0107
546.3791,456.8284,60.3436,103.0107
546.9886,456.2188,60.3436,103.0107
547.5981,454.9998,60.3436,103.0107
548.7993,455.4001,59.1604,100.9909
549.3969,454.2050,59.1604,100.9909
549.9944,453.6074,59.1604,100.9909
549.9944,453.0098,59.1604,100.9909
550.5920,452.4123,59.1604,100.9909
551.1896,451.8147,59.1604,100.9909
552.3672,452.2072,58.0003,99.0107
552.9531,451.6213,58.0003,99.0107
553.5389,451.0355,58.0003,99.0107
554.1248,451.0355,58.0003,99.0107
554.7106,450.4496,58.0003,99.0107
555.2965,449.2779,58.0003,99.0107
555.8824,449.2779,58.0003,99.0107
557.0369,449.6627,56.8631,97.0693
557.6112,449.0883,56.8631,97.0693
558.1856,448.5140,56.8631,97.0693
558.7599,447.9396,56.8631,97.0693
559.3344,447.3652,56.8631,97.0693
559.9087,446.7909,56.8631,97.0693
559.9087,446.2165,56.8631,97.0693
560.4831,445.6421,56.8631,97.0693
562.1893,446.0194,55.7481,95.1660
562.1893,445.4563,55.7481,95.1660
562.7524,445.4563,55.7481,95.1660
563.3156,444.8932,55.7481,95.1660
564.4418,444.3300,55.7481,95.1660
565.0049,443.7669,55.7481,95.1660
566.1146,444.1368,54.6550,93.3000
566.6666,443.5847,54.6550,93.3000
567.2187,443.5847,54.6550,93.3000
567.7708,443.0327,54.6550,93.3000
568.8749,442.4806,54.6550,93.3000
569.4270,441.9286,54.6550,93.3000
569.9791,441.3765,54.6550,93.3000
571.0670,441.7391,53.5834,91.4706
572.1494,441.7391,53.5834,91.4706
572.6907,441.1979,53.5834,91.4706
573.2319,440.6566,53.5834,91.4706
574.3145,440.1154,53.5834,91.4706
574.8557,439.5741,53.5834,91.4706
575.9382,439.0329,53.5834,91.4706
577.0048,439.3884,52.5327,89.6770
578.0660,438.8578,52.5327,89.6770
579.1273,438.8578,52.5327,89.6770
579.6579,438.3271,52.5327,89.6770
580.1885,437.7965,52.5327,89.6770
581.2498,437.7965,52.5327,89.6770
582.3111,437.2659,52.5327,89.6770
582.8417,436.7352,52.5327,89.6770
583.3723,436.2046,52.5327,89.6770
584.9486,437.0838,51.5026,87.9187
585.9891,436.0433,51.5026,87.9187
586.5093,436.0433,51.5026,87.9187
587.0295,435.5231,51.5026,87.9187
588.0700,435.0029,51.5026,87.9187
588.5902,434.4826,51.5026,87.9187
589.6307,433.9624,51.5026,87.9187
590.6711,433.4422,51.5026,87.9187
591.6963,434.3041,50.4928,86.1948
592.7164,433.7941,50.4928,86.1948
593.2264,433.2841,50.4928,86.1948
594.7565,432.7740,50.4928,86.1948
595.2665,432.2640,50.4928,86.1948
596.2866,432.2640,50.4928,86.1948
597.3066,431.7540,50.4928,86.1948
597.8167,431.2440,50.4928,86.1948
599.3317,431.5790,49.5027,84.5047
600.3318,431.0789,49.5027,84.5047
600.8318,430.5789,49.5027,84.5047
601.8318,430.0789,49.5027,84.5047
602.8319,429.5789,49.5027,84.5047
603.8320,429.0789,49.5027,84.5047
604.3320,428.5788,49.5027,84.5047
605.3320,428.0788,49.5027,84.5047
606.3174,428.4072,48.5321,82.8477
606.8076,428.4072,48.5321,82.8477
608.2783,427.9170,48.5321,82.8477
608.7685,427.4268,48.5321,82.8477
609.2587,427.4268,48.5321,82.8477
610.2392,426.9366,48.5321,82.8477
610.7294,426.4464,48.5321,82.8477
612.1857,426.7684,47.5805,81.2233
612.6663,426.7684,47.5805,81.2233
613.6275,426.7684,47.5805,81.2233
614.1081,426.2878,47.5805,81.2233
614.5887,425.8071,47.5805,81.2233
615.5499,425.8071,47.5805,81.2233
616.0306,425.3265,47.5805,81.2233
616.9918,425.3265,47.5805,81.2233
617.4724,424.8459,47.5805,81.2233
618.4336,424.8459,47.5805,81.2233
619.8613,425.6422,46.6475,79.6306
620.3325,425.1710,46.6475,79.6306
620.8036,425.1710,46.6475,79.6306
621.7460,425.1710,46.6475,79.6306
622.2172,425.1710,46.6475,79.6306
623.1596,424.6999,46.6475,79.6306
623.6308,424.6999,46.6475,79.6306
624.1020,424.6999,46.6475,79.6306
625.0444,424.6999,46.6475,79.6306
625.9729,425.4805,45.7329,78.0693
626.8968,425.4805,45.7329,78.0693
627.3587,425.4805,45.7329,78.0693
628.2826,425.0186,45.7329,78.0693
628.7446,425.0186,45.7329,78.0693
629.2065,425.0186,45.7329,78.0693
630.1304,425.0186,45.7329,78.0693
630.5923,425.0186,45.7329,78.0693
631.5162,425.0186,45.7329,78.0693
631.9782,425.0186,45.7329,78.0693
632.4402,425.0186,45.7329,78.0693
633.3641,425.0186,45.7329,78.0693
633.8260,425.0186,45.7329,78.0693
634.7499,425.0186,45.7329,78.0693
635.6602,425.7840,44.8362,76.5385
636.1131,425.7840,44.8362,76.5385
637.0189,425.7840,44.8362,76.5385
637.4717,425.7840,44.8362,76.5385
638.3776,425.7840,44.8362,76.5385
638.8304,425.7840,44.8362,76.5385
639.2833,425.7840,44.8362,76.5385
640.1891,425.7840,44.8362,76.5385
640.6420,425.7840,44.8362,76.5385
641.0949,425.3311,44.8362,76.5385
641.5478,425.3311,44.8362,76.5385
642.0007,425.3311,44.8362,76.5385
642.9064,425.3311,44.8362,76.5385
643.7989,426.0815,43.9570,75.0377
644.2429,426.0815,43.9570,75.0377
644.6870,426.0815,43.9570,75.0377
645.5750,426.0815,43.9570,75.0377
646.0190,426.0815,43.9570,75.0377
646.4630,426.0815,43.9570,75.0377
646.9070,426.0815,43.9570,75.0377
647.7950,426.0815,43.9570,75.0377
648.2390,426.0815,43.9570,75.0377
649.1270,426.0815,43.9570,75.0377
649.1270,426.0815,43.9570,75.0377
650.0020,426.8171,43.0951,73.5664
650.8726,426.8171,43.0951,73.5664
650.8726,426.3818,43.0951,73.5664
651.7432,426.8171,43.0951,73.5664
652.1785,426.8171,43.0951,73.5664
652.6138,426.8171,43.0951,73.5664
653.0491,426.8171,43.0951,73.5664
653.0491,426.3818,43.0951,73.5664
653.4844,426.3818,43.0951,73.5664
653.9197,426.8171,43.0951,73.5664
654.3550,426.3818,43.0951,73.5664
654.7903,426.3818,43.0951,73.5664
654.7903,426.3818,43.0951,73.5664
655.2256,426.3818,43.0951,73.5664
655.6609,426.3818,43.0951,73.5664
655.6609,426.3818,43.0951,73.5664
656.5187,427.5384,42.2501,72.1239
656.9456,427.5384,42.2501,72.1239
657.3723,427.5384,42.2501,72.1239
657.7991,427.5384,42.2501,72.1239
657.7991,427.5384,42.2501,72.1239
658.2258,427.5384,42.2501,72.1239
658.6526,427.5384,42.2501,72.1239
658.6526,427.9651,42.2501,72.1239
659.0793,427.9651,42.2501,72.1239
659.5062,427.9651,42.2501,72.1239
659.5062,427.9651,42.2501,72.1239
659.5062,427.9651,42.2501,72.1239
659.9329,427.9651,42.2501,72.1239
659.9329,428.3919,42.2501,72.1239
660.3597,428.3919,42.2501,72.1239
660.3597,428.3919,42.2501,72.1239
660.3597,428.3919,42.2501,72.1239
660.3597,428.3919,42.2501,72.1239
660.7739,429.0990,41.4217,70.7097
661.1923,429.5174,41.4217,70.7097
661.1923,429.5174,41.4217,70.7097
661.1923,429.5174,41.4217,70.7097
661.1923,429.9358,41.4217,70.7097
661.1923,429.9358,41.4217,70.7097
661.6107,429.9358,41.4217,70.7097
661.6107,430.3542,41.4217,70.7097
661.6107,430.3542,41.4217,70.7097
661.6107,430.7726,41.4217,70.7097
661.6107,431.1910,41.4217,70.7097
661.6107,431.6094,41.4217,70.7097
661.6107,431.6094,41.4217,70.7097
662.0291,431.6094,41.4217,70.7097
662.0291,432.0278,41.4217,70.7097
662.0291,432.0278,41.4217,70.7097
662.0291,432.0278,41.4217,70.7097
662.4352,432.3026,40.6095,69.3233
662.4352,432.3026,40.6095,69.3233
662.4352,432.3026,40.6095,69.3233
662.8454,432.3026,40.6095,69.3233
662.8454,431.8924,40.6095,69.3233
662.8454,431.4822,40.6095,69.3233
662.8454,431.4822,40.6095,69.3233
662.8454,431.4822,40.6095,69.3233
662.8454,431.0721,40.6095,69.3233
662.8454,431.0721,40.6095,69.3233
662.8454,430.6618,40.6095,69.3233
662.8454,430.6618,40.6095,69.3233
662.8454,430.2516,40.6095,69.3233
662.8454,430.2516,40.6095,69.3233
662.8454,429.8415,40.6095,69.3233
663.2556,429.8415,40.6095,69.3233
663.2435,430.1109,39.8132,67.9640
663.6457,429.7087,39.8132,67.9640
663.2435,429.3066,39.8132,67.9640
663.6457,428.9044,39.8132,67.9640
663.6457,428.5023,39.8132,67.9640
663.6457,428.5023,39.8132,67.9640
663.6457,427.6980,39.8132,67.9640
663.6457,427.6980,39.8132,67.9640
663.6457,427.2958,39.8132,67.9640
663.6457,426.8937,39.8132,67.9640
663.6457,426.4915,39.8132,67.9640
663.6457,426.0894,39.8132,67.9640
663.6457,425.6872,39.8132,67.9640
664.0360,425.9514,39.0326,66.6314
664.0360,425.5571,39.0326,66.6314
664.0360,424.7686,39.0326,66.6314
664.0360,424.3743,39.0326,66.6314
664.0360,423.9800,39.0326,66.6314
664.0360,423.1915,39.0326,66.6314
663.6417,422.7972,39.0326,66.6314
663.6417,422.4030,39.0326,66.6314
663.6417,421.6144,39.0326,66.6314
663.6417,421.2202,39.0326,66.6314
663.6417,420.4316,39.0326,66.6314
663.2474,420.0374,39.0326,66.6314
663.6301,420.2963,38.2672,65.3249
663.6301,419.9098,38.2672,65.3249
663.6301,419.5233,38.2672,65.3249
663.6301,419.1367,38.2672,65.3249
663.2436,418.3636,38.2672,65.3249
663.2436,417.9771,38.2672,65.3249
663.6301,417.5905,38.2672,65.3249
663.2436,416.8175,38.2672,65.3249
663.2436,416.4309,38.2672,65.3249
663.2436,416.0444,38.2672,65.3249
663.2436,415.2713,38.2672,65.3249
662.8571,414.4983,38.2672,65.3249
662.8571,414.1117,38.2672,65.3249
662.8571,413.7252,38.2672,65.3249
662.8571,413.3387,38.2672,65.3249
662.4705,412.9521,38.2672,65.3249
662.4705,412.1790,38.2672,65.3249
662.4705,411.7925,38.2672,65.3249
662.4592,412.0464,37.5169,64.0440
662.4592,411.6674,37.5169,64.0440
662.4592,411.2885,37.5169,64.0440
662.4592,410.9095,37.5169,64.0440
662.4592,410.5305,37.5169,64.0440
662.0802,410.1516,37.5169,64.0440
662.0802,409.3937,37.5169,64.0440
662.0802,409.3937,37.5169,64.0440
661.7012,409.0147,37.5169,64.0440
661.7012,408.6358,37.5169,64.0440
661.7012,408.2568,37.5169,64.0440
661.3223,407.4989,37.5169,64.0440
661.3223,407.4989,37.5169,64.0440
661.3223,407.1199,37.5169,64.0440
661.3223,406.7410,37.5169,64.0440
660.9433,406.3620,37.5169,64.0440
660.9433,405.9831,37.5169,64.0440
660.5643,405.9831,37.5169,64.0440
660.5643,405.6041,37.5169,64.0440
660.5532,405.8530,36.7813,62.7882
660.5532,405.8530,36.7813,62.7882
660.1817,405.4815,36.7813,62.7882
660.1817,405.4815,36.7813,62.7882
659.8102,405.1100,36.7813,62.7882
659.8102,405.1100,36.7813,62.7882
659.8102,404.7384,36.7813,62.7882
659.8102,404.7384,36.7813,62.7882
659.4387,404.3669,36.7813,62.7882
659.0671,403.9954,36.7813,62.7882
659.0671,403.6239,36.7813,62.7882
659.0671,403.2523,36.7813,62.7882
658.6956,402.8808,36.7813,62.7882
658.6956,402.8808,36.7813,62.7882
658.3240,402.1378,36.7813,62.7882
658.3240,401.7662,36.7813,62.7882
657.9525,401.3947,36.7813,62.7882
657.9525,401.0232,36.7813,62.7882
657.9525,401.0232,36.7813,62.7882
657.9525,400.2801,36.7813,62.7882
657.5810,399.9086,36.7813,62.7882
657.5701,399.7811,36.0601,61.5571
657.5701,399.4168,36.0601,61.5571
657.5701,399.0526,36.0601,61.5571
657.2058,398.3241,36.0601,61.5571
656.8416,397.9599,36.0601,61.5571
656.8416,397.5956,36.0601,61.5571
656.8416,397.2314,36.0601,61.5571
656.4774,396.8672,36.0601,61.5571
656.4774,396.1387,36.0601,61.5571
656.1131,395.4102,36.0601,61.5571
656.1131,395.0459,36.0601,61.5571
655.7488,394.6817,36.0601,61.5571
655.7488,394.3174,36.0601,61.5571
655.3846,393.9532,36.0601,61.5571
655.3846,393.2247,36.0601,61.5571
655.0204,392.8605,36.0601,61.5571
655.0204,392.4962,36.0601,61.5571
655.0204,392.1320,36.0601,61.5571
654.6561,391.4035,36.0601,61.5571
654.6561,391.4035,36.0601,61.5571
654.2919,390.6750,36.0601,61.5571
654.2919,390.3108,36.0601,61.5571
653.9276,389.9465,36.0601,61.5571
653.9276,389.5823,36.0601,61.5571
653.5634,389.2180,36.0601,61.5571
653.5527,389.4573,35.3530,60.3501
653.5527,389.1002,35.3530,60.3501
653.5527,388.3860,35.3530,60.3501
653.1956,388.0289,35.3530,60.3501
652.8385,387.6718,35.3530,60.3501
652.8385,387.3147,35.3530,60.3501
652.4814,386.9576,35.3530,60.3501
652.4814,386.6005,35.3530,60.3501
652.1243,386.2434,35.3530,60.3501
652.1243,385.8863,35.3530,60.3501
652.1243,385.5292,35.3530,60.3501
651.7672,385.5292,35.3530,60.3501
651.4101,385.1721,35.3530,60.3501
651.0530,384.4579,35.3530,60.3501
651.0530,384.4579,35.3530,60.3501
651.0530,384.4579,35.3530,60.3501
650.6959,384.1008,35.3530,60.3501
650.6959,383.7437,35.3530,60.3501
650.3387,383.7437,35.3530,60.3501
650.3387,383.3866,35.3530,60.3501
649.9817,383.0295,35.3530,60.3501
649.9817,383.0295,35.3530,60.3501
649.9817,383.0295,35.3530,60.3501
649.6246,382.6724,35.3530,60.3501
649.2675,382.6724,35.3530,60.3501
649.2675,382.3153,35.3530,60.3501
649.2675,382.3153,35.3530,60.3501
649.2675,381.9582,35.3530,60.3501
648.9103,381.9582,35.3530,60.3501
648.5533,381.6011,35.3530,60.3501
648.5533,381.6011,35.3530,60.3501
648.5533,381.6011,35.3530,60.3501
648.1962,381.2440,35.3530,60.3501
648.1962,381.2440,35.3530,60.3501
647.8391,380.8869,35.3530,60.3501
647.4819,380.8869,35.3530,60.3501
647.4819,380.8869,35.3530,60.3501
647.4819,380.5298,35.3530,60.3501
647.4819,380.5298,35.3530,60.3501
647.1249,380.1727,35.3530,60.3501
646.7678,379.8156,35.3530,60.3501
646.7678,379.8156,35.3530,60.3501
646.7678,379.8156,35.3530,60.3501
646.4106,379.4585,35.3530,60.3501
646.4106,379.4585,35.3530,60.3501
646.0535,379.1014,35.3530,60.3501
646.0535,379.1014,35.3530,60.3501
646.0535,378.7443,35.3530,60.3501
645.6965,378.7443,35.3530,60.3501
645.6965,378.7443,35.3530,60.3501
645.3394,378.3872,35.3530,60.3501
645.3394,378.3872,35.3530,60.3501
645.3394,378.3872,35.3530,60.3501
645.3394,378.3872,35.3530,60.3501
644.9822,378.0301,35.3530,60.3501
644.9822,378.0301,35.3530,60.3501
644.6251,378.0301,35.3530,60.3501
644.6251,378.0301,35.3530,60.3501
644.6251,377.6730,35.3530,60.3501
644.2681,377.6730,35.3530,60.3501
644.2681,377.6730,35.3530,60.3501
643.9109,377.3159,35.3530,60.3501
643.9109,377.3159,35.3530,60.3501
643.9109,377.3159,35.3530,60.3501
643.5538,377.3159,35.3530,60.3501
643.5538,377.3159,35.3530,60.3501
643.1968,377.3159,35.3530,60.3501
643.1968,376.9588,35.3530,60.3501
642.8397,376.9588,35.3530,60.3501
642.8397,376.9588,35.3530,60.3501
642.4825,376.9588,35.3530,60.3501
642.4825,376.9588,35.3530,60.3501
642.4825,376.9588,35.3530,60.3501
642.1254,376.9588,35.3530,60.3501
642.1254,376.9588,35.3530,60.3501
641.7684,376.9588,35.3530,60.3501
641.7684,376.9588,35.3530,60.3501
641.7684,376.9588,35.3530,60.3501
641.4113,376.9588,35.3530,60.3501
641.0541,376.9588,35.3530,60.3501
641.0541,377.3159,35.3530,60.3501
641.0541,377.3159,35.3530,60.3501
640.6970,376.9588,35.3530,60.3501
640.3400,376.9588,35.3530,60.3501
640.3400,376.9588,35.3530,60.3501
639.9828,376.9588,35.3530,60.3501
639.9828,376.9588,35.3530,60.3501
639.6257,377.3159,35.3530,60.3501
639.2686,377.3159,35.3530,60.3501
639.2686,377.3159,35.3530,60.3501
638.9116,377.3159,35.3530,60.3501
638.9116,377.3159,35.3530,60.3501
638.5544,377.3159,35.3530,60.3501
638.1973,377.6730,35.3530,60.3501
638.1973,377.6730,35.3530,60.3501
637.8402,378.0301,35.3530,60.3501
637.8402,378.0301,35.3530,60.3501
637.4832,378.0301,35.3530,60.3501
637.1260,378.0301,35.3530,60.3501
637.1260,378.3872,35.3530,60.3501
637.1260,378.3872,35.3530,60.3501
636.7689,378.3872,35.3530,60.3501
636.7689,378.7443,35.3530,60.3501
636.4118,378.7443,35.3530,60.3501
636.0547,379.1014,35.3530,60.3501
636.0547,379.4585,35.3530,60.3501
635.6976,379.4585,35.3530,60.3501
635.6976,379.8156,35.3530,60.3501
635.3405,379.8156,35.3530,60.3501
635.3405,380.1727,35.3530,60.3501
634.9834,380.5298,35.3530,60.3501
634.9834,380.8869,35.3530,60.3501
634.9834,381.2440,35.3530,60.3501
634.6263,381.6011,35.3530,60.3501
634.2692,381.9582,35.3530,60.3501
634.2692,381.9582,35.3530,60.3501
634.2692,382.3153,35.3530,60.3501
633.9121,382.6724,35.3530,60.3501
633.9121,382.6724,35.3530,60.3501
633.5550,383.0295,35.3530,60.3501
633.5550,383.3866,35.3530,60.3501
633.1979,383.3866,35.3530,60.3501
633.1979,383.7437,35.3530,60.3501
633.1979,384.1008,35.3530,60.3501
632.8408,384.1008,35.3530,60.3501
632.4837,384.4579,35.3530,60.3501
632.4837,384.4579,35.3530,60.3501
632.1266,384.8150,35.3530,60.3501
631.7695,385.1721,35.3530,60.3501
631.7695,385.5292,35.3530,60.3501
631.4124,385.5292,35.3530,60.3501
631.4124,385.8863,35.3530,60.3501
631.0553,386.2434,35.3530,60.3501
630.6982,386.2434,35.3530,60.3501
630.6982,386.6005,35.3530,60.3501
630.3411,386.9576,35.3530,60.3501
629.9840,386.9576,35.3530,60.3501
629.9840,387.3147,35.3530,60.3501
629.6269,387.6718,35.3530,60.3501
629.2698,388.0289,35.3530,60.3501
628.9127,388.0289,35.3530,60.3501
628.5556,388.3860,35.3530,60.3501
628.1985,389.1002,35.3530,60.3501
628.1985,389.4573,35.3530,60.3501
627.8414,389.4573,35.3530,60.3501
627.4843,389.8144,35.3530,60.3501
627.4843,390.5286,35.3530,60.3501
627.1272,390.8857,35.3530,60.3501
626.0594,390.6393,36.0601,61.5571
626.0594,391.0035,36.0601,61.5571
625.6953,391.7320,36.0601,61.5571
625.3310,392.0963,36.0601,61.5571
624.9667,392.4605,36.0601,61.5571
624.9667,393.1890,36.0601,61.5571
624.6025,393.1890,36.0601,61.5571
624.2383,393.5533,36.0601,61.5571
624.2383,393.9175,36.0601,61.5571
623.8740,393.9175,36.0601,61.5571
623.5098,394.2817,36.0601,61.5571
623.1455,394.6460,36.0601,61.5571
622.7813,395.0102,36.0601,61.5571
622.7813,395.3745,36.0601,61.5571
622.4171,395.3745,36.0601,61.5571
622.0528,395.7387,36.0601,61.5571
622.0528,396.1030,36.0601,61.5571
621.6885,396.4672,36.0601,61.5571
621.3243,396.8315,36.0601,61.5571
621.3243,397.1957,36.0601,61.5571
620.9601,397.5599,36.0601,61.5571
620.5958,397.9242,36.0601,61.5571
620.2316,397.9242,36.0601,61.5571
620.2316,398.2884,36.0601,61.5571
619.8673,398.2884,36.0601,61.5571
619.5031,398.6526,36.0601,61.5571
619.5031,399.0169,36.0601,61.5571
619.1389,399.0169,36.0601,61.5571
618.7746,399.3811,36.0601,61.5571
618.4103,399.7454,36.0601,61.5571
618.0461,400.1096,36.0601,61.5571
618.0461,400.1096,36.0601,61.5571
617.6819,400.4739,36.0601,61.5571
617.3176,400.8381,36.0601,61.5571
617.3176,401.2024,36.0601,61.5571
616.5892,401.2024,36.0601,61.5571
616.5892,401.5666,36.0601,61.5571
616.2249,401.9308,36.0601,61.5571
615.8607,401.9308,36.0601,61.5571
615.1358,401.6795,36.7813,62.7882
614.7643,402.0511,36.7813,62.7882
614.7643,402.4226,36.7813,62.7882
614.3928,402.7941,36.7813,62.7882
614.0212,402.7941,36.7813,62.7882
613.6497,403.1656,36.7813,62.7882
613.2782,403.5372,36.7813,62.7882
613.2782,403.5372,36.7813,62.7882
612.9067,403.9087,36.7813,62.7882
612.5352,403.9087,36.7813,62.7882
612.1636,404.2802,36.7813,62.7882
611.7921,404.6517,36.7813,62.7882
611.7921,405.0233,36.7813,62.7882
611.4205,405.0233,36.7813,62.7882
611.0490,405.3948,36.7813,62.7882
611.0490,405.7663,36.7813,62.7882
610.6775,406.1378,36.7813,62.7882
610.3060,406.1378,36.7813,62.7882
609.9344,406.5094,36.7813,62.7882
609.9344,406.8809,36.7813,62.7882
609.5629,406.8809,36.7813,62.7882
609.1914,407.2524,36.7813,62.7882
608.8198,407.6240,36.7813,62.7882
608.8198,407.9955,36.7813,62.7882
608.4483,407.9955,36.7813,62.7882
608.0768,408.3670,36.7813,62.7882
607.7053,408.7386,36.7813,62.7882
607.3337,409.1101,36.7813,62.7882
606.9622,409.1101,36.7813,62.7882
606.9622,409.4816,36.7813,62.7882
606.5907,409.8531,36.7813,62.7882
606.2192,409.8531,36.7813,62.7882
605.8476,410.2247,36.7813,62.7882
605.4761,410.5962,36.7813,62.7882
605.4761,410.9677,36.7813,62.7882
605.1046,410.9677,36.7813,62.7882
604.7330,411.3392,36.7813,62.7882
604.3615,411.3392,36.7813,62.7882
603.9900,411.7108,36.7813,62.7882
603.9900,412.0823,36.7813,62.7882
603.6185,412.0823,36.7813,62.7882
