1
690.0000,577.0000,60.7057,155.8661
686.0000,576.0000,60.7057,155.8661
683.0000,577.0000,60.7057,155.8661
678.0000,580.0000,60.7057,155.8661
675.0000,580.0000,60.7057,155.8661
669.0000,585.0000,60.7057,155.8661
666.0000,583.0000,60.7057,155.8661
664.0000,583.0000,60.7057,155.8661
662.0000,585.0000,60.7057,155.8661
660.0000,586.0000,60.7057,155.8661
656.0000,585.0000,60.7057,155.8661
655.0000,587.0000,60.7057,155.8661
653.0000,586.0000,60.7057,155.8661
652.0000,585.0000,60.7057,155.8661
650.0000,584.0000,60.7057,155.8661
649.0000,583.0000,60.7057,155.8661
649.0000,581.0000,60.7057,155.8661
649.0000,578.0000,60.7057,155.8661
650.0000,576.0000,60.7057,155.8661
649.0000,572.0000,60.7057,155.8661
651.0000,567.0000,60.7057,155.8661
653.0000,562.0000,60.7057,155.8661
654.0000,556.0000,60.7057,155.8661
653.0000,553.0000,60.7057,155.8661
654.0000,549.0000,60.7057,155.8661
657.0000,543.0000,60.7057,155.8661
661.0000,537.0000,60.7057,155.8661
662.0000,530.0000,60.7057,155.8661
664.0000,529.0000,60.7057,155.8661
669.0000,519.0000,60.7057,155.8661
671.0000,519.0000,60.7057,155.8661
677.0000,511.0000,60.7057,155.8661
680.0000,512.0000,60.7057,155.8661
685.0000,503.0000,60.7057,155.8661
688.0000,504.0000,60.7057,155.8661
695.0000,496.0000,60.7057,155.8661
697.0000,494.0000,60.7057,155.8661
703.0000,486.0000,60.7057,155.8661
705.0000,485.0000,60.7057,155.8661
710.0000,479.0000,60.7057,155.8661
713.0000,476.0000,60.7057,155.8661
718.0000,471.0000,60.7057,155.8661
721.0000,469.0000,60.7057,155.8661
726.0000,463.0000,60.7057,155.8661
730.0000,460.0000,60.7057,155.8661
735.0000,453.0000,60.7057,155.8661
738.0000,447.0000,60.7057,155.8661
742.0000,441.0000,60.7057,155.8661
745.0000,437.0000,60.7057,155.8661
749.0000,432.0000,60.7057,155.8661
755.0000,425.0000,60.7057,155.8661
758.0000,420.0000,60.7057,155.8661
762.0000,417.0000,60.7057,155.8661
766.0000,412.0000,60.7057,155.8661
768.0000,409.0000,60.7057,155.8661
774.0000,405.0000,60.7057,155.8661
775.0000,403.0000,60.7057,155.8661
778.0000,402.0000,59.5154,152.8099
782.0000,397.0000,59.5154,152.8099
783.0000,395.0000,59.5154,152.8099
789.0000,391.0000,59.5154,152.8099
793.0000,386.0000,59.5154,152.8099
795.0000,385.0000,59.5154,152.8099
800.0000,381.0000,59.5154,152.8099
804.0000,378.0000,59.5154,152.8099
810.0000,375.0000,59.5154,152.8099
812.0000,374.0000,59.5154,152.8099
815.0000,374.0000,59.5154,152.8099
819.0000,372.0000,59.5154,152.8099
820.0000,371.0000,59.5154,152.8099
823.0000,370.0000,59.5154,152.8099
826.0000,370.0000,58.3485,149.8136
828.0000,371.0000,57.2044,146.8761
830.0000,370.0000,57.2044,146.8761
831.0000,371.0000,56.0827,143.9962
833.0000,372.0000,54.9831,141.1727
833.0000,373.0000,53.9050,138.4046
834.0000,373.0000,53.9050,138.4046
834.0000,374.0000,52.8480,135.6908
831.0000,374.0000,52.8480,135.6908
829.0000,374.0000,52.8480,135.6908
826.0000,376.0000,52.8480,135.6908
821.0000,376.0000,52.8480,135.6908
818.0000,375.0000,52.8480,135.6908
812.0000,379.0000,52.8480,135.6908
807.0000,380.0000,52.8480,135.6908
801.0000,380.0000,52.8480,135.6908
796.0000,381.0000,52.8480,135.6908
790.0000,381.0000,52.8480,135.6908
784.0000,381.0000,52.8480,135.6908
775.0000,381.0000,52.8480,135.6908
768.0000,382.0000,52.8480,135.6908
760.0000,382.0000,52.8480,135.6908
752.0000,383.0000,52.8480,135.6908
741.0000,391.0000,51.8118,133.0302
730.0000,391.0000,51.8118,133.0302
722.0000,390.0000,51.8118,133.0302
712.0000,390.0000,51.8118,133.0302
701.0000,397.0000,50.7959,130.4218
692.0000,397.0000,49.7999,127.8645
679.0000,400.0000,49.7999,127.8645
668.0000,402.0000,49.7999,127.8645
657.0000,403.0000,49.7999,127.8645
646.0000,405.0000,49.7999,127.8645
634.0000,406.0000,49.7999,127.8645
618.0000,405.0000,49.7999,127.8645
606.0000,407.0000,49.7999,127.8645
593.0000,407.0000,49.7999,127.8645
580.0000,408.0000,49.7999,127.8645
567.0000,410.0000,48.8234,125.3574
548.0000,412.0000,48.8234,125.3574
533.0000,411.0000,48.8234,125.3574
519.0000,412.0000,48.8234,125.3574
504.0000,412.0000,48.8234,125.3574
489.0000,414.0000,48.8234,125.3574
469.0000,415.0000,48.8234,125.3574
454.0000,415.0000,48.8234,125.3574
439.0000,415.0000,48.8234,125.3574
425.0000,416.0000,48.8234,125.3574
409.0000,415.0000,48.8234,125.3574
390.0000,417.0000,48.8234,125.3574
374.0000,415.0000,49.7999,127.8645
360.0000,415.0000,49.7999,127.8645
345.0000,416.0000,49.7999,127.8645
331.0000,416.0000,49.7999,127.8645
312.0000,418.0000,49.7999,127.8645
299.0000,417.0000,49.7999,127.8645
285.0000,416.0000,49.7999,127.8645
273.0000,416.0000,49.7999,127.8645
261.0000,415.0000,49.7999,127.8645
250.0000,411.0000,49.7999,127.8645
244.0000,409.0000,49.7999,127.8645
240.0000,405.0000,49.7999,127.8645
235.0000,401.0000,49.7999,127.8645
232.0000,398.0000,49.7999,127.8645
229.0000,392.0000,49.7999,127.8645
227.0000,387.0000,48.8234,125.3574
225.0000,382.0000,48.8234,125.3574
224.0000,379.0000,48.8234,125.3574
222.0000,376.0000,48.8234,125.3574
221.0000,373.0000,48.8234,125.3574
220.0000,372.0000,48.8234,125.3574
218.0000,370.0000,48.8234,125.3574
218.0000,371.0000,47.8661,122.8994
216.0000,371.0000,47.8661,122.8994
215.0000,373.0000,47.8661,122.8994
213.0000,374.0000,47.8661,122.8994
209.0000,377.0000,47.8661,122.8994
207.0000,379.0000,47.8661,122.8994
205.0000,382.0000,47.8661,122.8994
203.0000,387.0000,47.8661,122.8994
201.0000,388.0000,47.8661,122.8994
200.0000,394.0000,47.8661,122.8994
198.0000,397.0000,47.8661,122.8994
198.0000,403.0000,47.8661,122.8994
195.0000,412.0000,47.8661,122.8994
188.0000,407.0000,47.8661,122.8994
189.0000,413.0000,47.8661,122.8994
191.0000,418.0000,47.8661,122.8994
193.0000,423.0000,47.8661,122.8994
195.0000,426.0000,47.8661,122.8994
197.0000,429.0000,47.8661,122.8994
199.0000,430.0000,47.8661,122.8994
201.0000,434.0000,46.9275,120.4896
203.0000,435.0000,46.9275,120.4896
207.0000,437.0000,46.9275,120.4896
211.0000,438.0000,46.0074,118.1270
214.0000,440.0000,46.0074,118.1270
217.0000,441.0000,46.0074,118.1270
219.0000,441.0000,46.0074,118.1270
223.0000,442.0000,46.0074,118.1270
226.0000,442.0000,46.0074,118.1270
228.0000,445.0000,45.1053,115.8108
231.0000,446.0000,45.1053,115.8108
232.0000,446.0000,45.1053,115.8108
235.0000,447.0000,45.1053,115.8108
237.0000,448.0000,45.1053,115.8108
239.0000,449.0000,45.1053,115.8108
240.0000,450.0000,45.1053,115.8108
243.0000,450.0000,45.1053,115.8108
246.0000,451.0000,45.1053,115.8108
249.0000,453.0000,45.1053,115.8108
251.0000,454.0000,45.1053,115.8108
254.0000,455.0000,45.1053,115.8108
257.0000,454.0000,45.1053,115.8108
262.0000,455.0000,45.1053,115.8108
266.0000,455.0000,45.1053,115.8108
268.0000,456.0000,45.1053,115.8108
273.0000,456.0000,44.2208,113.5400
277.0000,455.0000,44.2208,113.5400
282.0000,455.0000,44.2208,113.5400
286.0000,453.0000,44.2208,113.5400
290.0000,452.0000,44.2208,113.5400
294.0000,451.0000,44.2208,113.5400
299.0000,451.0000,43.3538,111.3137
303.0000,451.0000,43.3538,111.3137
308.0000,451.0000,42.5037,109.1311
310.0000,451.0000,42.5037,109.1311
314.0000,451.0000,42.5037,109.1311
318.0000,452.0000,42.5037,109.1311
322.0000,452.0000,42.5037,109.1311
326.0000,452.0000,42.5037,109.1311
329.0000,452.0000,42.5037,109.1311
333.0000,452.0000,42.5037,109.1311
337.0000,451.0000,42.5037,109.1311
341.0000,450.0000,42.5037,109.1311
344.0000,449.0000,43.3538,111.3137
348.0000,449.0000,43.3538,111.3137
351.0000,448.0000,43.3538,111.3137
354.0000,448.0000,44.2208,113.5400
359.0000,449.0000,44.2208,113.5400
362.0000,451.0000,43.3538,111.3137
366.0000,451.0000,43.3538,111.3137
368.0000,447.0000,43.3538,111.3137
372.0000,448.0000,43.3538,111.3137
377.0000,447.0000,43.3538,111.3137
379.0000,446.0000,43.3538,111.3137
383.0000,447.0000,43.3538,111.3137
387.0000,447.0000,43.3538,111.3137
389.0000,446.0000,43.3538,111.3137
394.0000,447.0000,43.3538,111.3137
398.0000,446.0000,43.3538,111.3137
403.0000,448.0000,42.5037,109.1311
406.0000,448.0000,42.5037,109.1311
410.0000,448.0000,42.5037,109.1311
415.0000,449.0000,42.5037,109.1311
420.0000,449.0000,42.5037,109.1311
424.0000,448.0000,42.5037,109.1311
428.0000,449.0000,42.5037,109.1311
433.0000,449.0000,42.5037,109.1311
438.0000,449.0000,42.5037,109.1311
442.0000,449.0000,42.5037,109.1311
445.0000,449.0000,42.5037,109.1311
450.0000,450.0000,42.5037,109.1311
454.0000,449.0000,42.5037,109.1311
460.0000,448.0000,42.5037,109.1311
464.0000,448.0000,42.5037,109.1311
468.0000,447.0000,42.5037,109.1311
472.0000,447.0000,42.5037,109.1311
477.0000,446.0000,42.5037,109.1311
482.0000,446.0000,42.5037,109.1311
486.0000,445.0000,42.5037,109.1311
491.0000,445.0000,42.5037,109.1311
495.0000,445.0000,42.5037,109.1311
499.0000,444.0000,42.5037,109.1311
505.0000,444.0000,42.5037,109.1311
510.0000,445.0000,42.5037,109.1311
515.0000,444.0000,42.5037,109.1311
520.0000,445.0000,42.5037,109.1311
525.0000,444.0000,42.5037,109.1311
532.0000,446.0000,41.6703,106.9913
537.0000,445.0000,41.6703,106.9913
542.0000,446.0000,41.6703,106.9913
548.0000,445.0000,41.6703,106.9913
553.0000,445.0000,41.6703,106.9913
560.0000,446.0000,40.8532,104.8934
566.0000,446.0000,40.8532,104.8934
570.0000,447.0000,40.8532,104.8934
576.0000,446.0000,40.8532,104.8934
581.0000,447.0000,40.8532,104.8934
587.0000,446.0000,40.8532,104.8934
594.0000,449.0000,40.8532,104.8934
599.0000,449.0000,40.8532,104.8934
604.0000,450.0000,40.8532,104.8934
609.0000,450.0000,40.8532,104.8934
614.0000,449.0000,40.8532,104.8934
620.0000,449.0000,40.8532,104.8934
624.0000,448.0000,40.8532,104.8934
629.0000,448.0000,40.8532,104.8934
634.0000,447.0000,40.8532,104.8934
639.0000,445.0000,40.8532,104.8934
642.0000,446.0000,40.8532,104.8934
647.0000,445.0000,40.0522,102.8367
649.0000,443.0000,39.2668,100.8203
654.0000,443.0000,39.2668,100.8203
657.0000,443.0000,39.2668,100.8203
658.0000,439.0000,39.2668,100.8203
660.0000,439.0000,39.2668,100.8203
663.0000,439.0000,39.2668,100.8203
664.0000,438.0000,39.2668,100.8203
667.0000,437.0000,39.2668,100.8203
669.0000,437.0000,39.2668,100.8203
670.0000,438.0000,39.2668,100.8203
672.0000,436.0000,39.2668,100.8203
674.0000,437.0000,39.2668,100.8203
675.0000,437.0000,39.2668,100.8203
677.0000,437.0000,39.2668,100.8203
677.0000,438.0000,39.2668,100.8203
677.0000,439.0000,39.2668,100.8203
677.0000,440.0000,39.2668,100.8203
678.0000,441.0000,39.2668,100.8203
677.0000,441.0000,39.2668,100.8203
677.0000,441.0000,40.0522,102.8367
676.0000,442.0000,40.0522,102.8367
675.0000,441.0000,40.8532,104.8934
674.0000,441.0000,41.6703,106.9913
673.0000,441.0000,42.5037,109.1311
672.0000,440.0000,43.3538,111.3137
670.0000,440.0000,44.2208,113.5400
669.0000,440.0000,45.1053,115.8108
667.0000,439.0000,46.0074,118.1270
666.0000,439.0000,46.9275,120.4896
664.0000,438.0000,47.8661,122.8993
663.0000,437.0000,48.8234,125.3573
661.0000,436.0000,49.7998,127.8645
660.0000,436.0000,49.7998,127.8645
659.0000,436.0000,50.7958,130.4218
657.0000,436.0000,50.7958,130.4218
657.0000,437.0000,50.7958,130.4218
656.0000,437.0000,51.8118,133.0302
655.0000,437.0000,51.8118,133.0302
655.0000,437.0000,51.8118,133.0302
654.0000,438.0000,51.8118,133.0302
653.0000,438.0000,51.8118,133.0302
653.0000,439.0000,51.8118,133.0302
652.0000,438.0000,51.8118,133.0302
652.0000,438.0000,51.8118,133.0302
651.0000,439.0000,51.8118,133.0302
650.0000,440.0000,51.8118,133.0302
649.0000,440.0000,51.8118,133.0302
648.0000,440.0000,51.8118,133.0302
648.0000,440.0000,51.8118,133.0302
647.0000,440.0000,51.8118,133.0302
646.0000,440.0000,51.8118,133.0302
646.0000,441.0000,51.8118,133.0302
645.0000,441.0000,51.8118,133.0302
