1
537.7914,74.8217,38.7600,100.9800
536.7714,74.8217,38.7600,100.9800
536.7714,75.8417,38.7600,100.9800
536.7714,75.8417,38.7600,100.9800
535.7514,75.8417,38.7600,100.9800
535.3638,75.8519,39.5352,102.9996
534.3234,75.8519,39.5352,102.9996
534.3234,75.8519,39.5352,102.9996
533.2830,74.8115,39.5352,102.9996
532.2426,74.8115,39.5352,102.9996
532.2426,74.8115,39.5352,102.9996
532.2426,74.8115,39.5352,102.9996
531.2022,74.8115,39.5352,102.9996
531.2022,75.8519,39.5352,102.9996
530.1618,75.8519,39.5352,102.9996
530.1618,76.8923,39.5352,102.9996
530.1618,77.9327,39.5352,102.9996
529.1215,77.9327,39.5352,102.9996
529.1215,78.9731,39.5352,102.9996
529.1215,80.0135,39.5352,102.9996
528.0811,82.0943,39.5352,102.9996
528.0811,83.1347,39.5352,102.9996
528.0811,84.1751,39.5352,102.9996
528.0811,85.2155,39.5352,102.9996
527.0406,86.2559,39.5352,102.9996
527.0406,87.2963,39.5352,102.9996
526.0002,89.3771,39.5352,102.9996
526.0002,90.4175,39.5352,102.9996
524.9598,91.4579,39.5352,102.9996
524.9598,92.4983,39.5352,102.9996
523.9194,93.5387,39.5352,102.9996
523.9194,94.5791,39.5352,102.9996
522.8790,95.6195,39.5352,102.9996
522.8790,95.6195,39.5352,102.9996
521.8386,96.6599,39.5352,102.9996
521.8386,97.7003,39.5352,102.9996
521.8386,99.7811,39.5352,102.9996
520.7982,100.8215,39.5352,102.9996
520.7982,102.9023,39.5352,102.9996
520.7982,103.9427,39.5352,102.9996
519.7578,106.0235,39.5352,102.9996
519.7578,107.0639,39.5352,102.9996
519.7578,109.1447,39.5352,102.9996
519.7578,111.2255,39.5352,102.9996
519.7578,113.3063,39.5352,102.9996
519.7578,115.3871,39.5352,102.9996
519.7578,117.4679,39.5352,102.9996
519.7578,119.5487,39.5352,102.9996
519.3625,121.6399,40.3259,105.0596
519.3625,123.7623,40.3259,105.0596
519.3625,125.8847,40.3259,105.0596
519.3625,128.0071,40.3259,105.0596
519.3625,130.1295,40.3259,105.0596
519.3625,132.2520,40.3259,105.0596
517.8980,133.3238,41.1324,107.1608
517.8980,135.4886,41.1324,107.1608
517.8980,136.5711,41.1324,107.1608
517.8980,137.6535,41.1324,107.1608
516.8156,138.7359,41.1324,107.1608
516.8156,140.9008,41.1324,107.1608
516.8156,141.9832,41.1324,107.1608
516.8156,144.1481,41.1324,107.1608
516.8156,146.3130,41.1324,107.1608
515.7332,147.3954,41.1324,107.1608
515.7332,149.5603,41.1324,107.1608
515.7332,151.7251,41.1324,107.1608
515.7332,153.8900,41.1324,107.1608
515.7332,156.0548,41.1324,107.1608
515.7332,158.2197,41.1324,107.1608
515.7332,160.3846,41.1324,107.1608
515.7332,162.5494,41.1324,107.1608
515.7332,165.7967,41.1324,107.1608
515.7332,167.9616,41.1324,107.1608
514.6507,170.1265,41.1324,107.1608
514.6507,172.2913,41.1324,107.1608
514.6507,174.4562,41.1324,107.1608
514.2394,175.5494,41.9551,109.3040
513.1353,176.6535,41.9551,109.3040
513.1353,177.7576,41.9551,109.3040
513.1353,178.8617,41.9551,109.3040
513.1353,179.9658,41.9551,109.3040
513.1353,181.0698,41.9551,109.3040
513.1353,182.1739,41.9551,109.3040
513.1353,183.2780,41.9551,109.3040
512.0312,185.4862,41.9551,109.3040
512.4426,187.6618,41.1324,107.1608
512.8458,189.7949,40.3259,105.0596
512.8458,191.9173,40.3259,105.0596
512.8458,194.0397,40.3259,105.0596
513.9070,196.1621,40.3259,105.0596
513.9070,198.2845,40.3259,105.0596
513.9070,200.4070,40.3259,105.0596
514.9683,202.5294,40.3259,105.0596
514.9683,204.6518,40.3259,105.0596
516.0294,206.7742,40.3259,105.0596
516.0294,208.8966,40.3259,105.0596
517.0906,211.0190,40.3259,105.0596
517.0906,212.0802,40.3259,105.0596
517.7486,212.0909,41.1324,107.1608
518.8311,213.1733,41.1324,107.1608
518.8311,214.2557,41.1324,107.1608
519.9135,215.3382,41.1324,107.1608
520.9959,216.4206,41.1324,107.1608
522.0783,217.5030,41.1324,107.1608
522.0783,218.5854,41.1324,107.1608
523.1608,220.7503,41.1324,107.1608
523.1608,221.8327,41.1324,107.1608
524.2432,223.9976,41.1324,107.1608
525.3256,225.0800,41.1324,107.1608
526.4081,227.2449,41.1324,107.1608
527.4905,229.4098,41.1324,107.1608
528.5729,231.5746,41.1324,107.1608
528.5729,233.7395,41.1324,107.1608
529.6553,234.8219,41.1324,107.1608
530.7378,236.9868,41.1324,107.1608
530.7378,239.1517,41.1324,107.1608
531.8202,241.3165,41.1324,107.1608
531.8202,242.3990,41.1324,107.1608
532.9026,243.4814,41.1324,107.1608
532.9026,244.5638,41.1324,107.1608
533.5737,244.5746,41.9551,109.3040
534.6779,245.6787,41.9551,109.3040
534.6779,246.7828,41.9551,109.3040
535.3624,246.7938,42.7942,111.4900
536.4885,247.9200,42.7942,111.4900
537.6147,249.0462,42.7942,111.4900
538.7408,250.1723,42.7942,111.4900
539.8670,251.2985,42.7942,111.4900
540.9932,252.4247,42.7942,111.4900
542.1193,253.5508,42.7942,111.4900
543.2455,255.8031,42.7942,111.4900
545.4978,256.9293,42.7942,111.4900
546.6240,258.0555,42.7942,111.4900
547.7501,260.3078,42.7942,111.4900
550.0025,261.4340,42.7942,111.4900
551.1287,263.6863,42.7942,111.4900
553.3810,264.8124,42.7942,111.4900
554.0792,264.8237,43.6500,113.7198
556.3765,265.9724,43.6500,113.7198
557.0887,265.9839,44.5230,115.9942
559.4321,265.9839,44.5230,115.9942
560.6037,265.9839,44.5230,115.9942
561.3301,264.8239,45.4135,118.3141
562.5252,264.8239,45.4135,118.3141
564.9154,266.0190,45.4135,118.3141
566.1105,266.0190,45.4135,118.3141
568.5007,267.2141,45.4135,118.3141
569.6958,268.4092,45.4135,118.3141
571.6318,268.4211,46.3218,120.6804
572.8508,269.6401,46.3218,120.6804
575.2888,269.6401,46.3218,120.6804
577.7268,270.8591,46.3218,120.6804
578.9458,272.0781,46.3218,120.6804
580.1648,273.2971,46.3218,120.6804
582.6028,274.5161,46.3218,120.6804
583.8218,275.7351,46.3218,120.6804
586.2598,276.9541,46.3218,120.6804
587.4788,278.1731,46.3218,120.6804
589.9167,279.3921,46.3218,120.6804
591.1357,279.3921,46.3218,120.6804
592.3547,280.6111,46.3218,120.6804
594.7927,280.6111,46.3218,120.6804
596.0117,280.6111,46.3218,120.6804
598.4497,279.3921,46.3218,120.6804
600.4245,279.4043,47.2482,123.0940
601.6678,279.4043,47.2482,123.0940
604.1546,279.4043,47.2482,123.0940
607.1046,280.6111,46.3218,120.6804
609.5425,280.6111,46.3218,120.6804
611.9805,281.8301,46.3218,120.6804
614.8727,283.0132,45.4135,118.3141
617.2628,284.2083,45.4135,118.3141
619.6530,285.4034,45.4135,118.3141
622.0432,285.4034,45.4135,118.3141
624.4334,286.5985,45.4135,118.3141
626.8236,287.7936,45.4135,118.3141
629.2137,288.9887,45.4135,118.3141
632.3449,290.1957,46.3218,120.6804
634.7829,291.4147,46.3218,120.6804
637.9767,291.4269,47.2482,123.0940
640.4634,291.4269,47.2482,123.0940
644.1935,291.4269,47.2482,123.0940
647.9236,291.4269,47.2482,123.0940
651.6537,291.4269,47.2482,123.0940
655.3839,290.1836,47.2482,123.0940
657.8707,290.1836,47.2482,123.0940
661.6008,290.1836,47.2482,123.0940
665.3309,290.1836,47.2482,123.0940
667.8176,290.1836,47.2482,123.0940
671.5477,290.1836,47.2482,123.0940
674.0345,290.1836,47.2482,123.0940
677.7646,290.1836,47.2482,123.0940
680.2513,291.4269,47.2482,123.0940
683.9815,291.4269,47.2482,123.0940
687.7116,292.6703,47.2482,123.0940
690.1984,292.6703,47.2482,123.0940
693.9285,293.9137,47.2482,123.0940
696.4152,293.9137,47.2482,123.0940
700.1453,293.9137,47.2482,123.0940
702.6321,293.9137,47.2482,123.0940
705.1188,293.9137,47.2482,123.0940
708.8489,293.9137,47.2482,123.0940
711.3357,293.9137,47.2482,123.0940
713.8224,292.6703,47.2482,123.0940
716.3092,291.4269,47.2482,123.0940
720.0393,291.4269,47.2482,123.0940
722.5261,290.1836,47.2482,123.0940
725.0128,288.9402,47.2482,123.0940
726.2562,288.9402,47.2482,123.0940
728.7429,288.9402,47.2482,123.0940
731.2297,287.6968,47.2482,123.0940
732.4731,287.6968,47.2482,123.0940
734.9598,287.6968,47.2482,123.0940
736.2032,287.6968,47.2482,123.0940
738.6899,287.6968,47.2482,123.0940
739.9333,287.6968,47.2482,123.0940
742.4200,288.9402,47.2482,123.0940
743.6635,288.9402,47.2482,123.0940
744.9068,288.9402,47.2482,123.0940
746.1501,288.9402,47.2482,123.0940
748.6369,288.9402,47.2482,123.0940
749.8803,288.9402,47.2482,123.0940
751.1237,287.6968,47.2482,123.0940
752.3671,286.4534,47.2482,123.0940
754.8538,285.2101,47.2482,123.0940
756.0972,283.9667,47.2482,123.0940
756.0972,282.7233,47.2482,123.0940
757.3405,282.7233,47.2482,123.0940
756.0972,281.4799,47.2482,123.0940
752.3671,280.2366,47.2482,123.0940
747.3936,278.9932,47.2482,123.0940
739.9333,277.7498,47.2482,123.0940
731.2297,276.5064,47.2482,123.0940
721.2827,276.5064,47.2482,123.0940
710.0923,275.2631,47.2482,123.0940
698.9020,274.0197,47.2482,123.0940
686.4683,274.0197,47.2482,123.0940
672.7911,272.7763,47.2482,123.0940
659.1140,272.7763,47.2482,123.0940
646.6803,272.7763,47.2482,123.0940
631.7598,271.5329,47.2482,123.0940
618.0827,271.5329,47.2482,123.0940
604.4056,270.2896,47.2482,123.0940
589.4851,269.0462,47.2482,123.0940
575.8080,269.0462,47.2482,123.0940
562.1309,267.8028,47.2482,123.0940
549.6971,267.8028,47.2482,123.0940
537.2634,267.8028,47.2482,123.0940
526.0730,267.8028,47.2482,123.0940
514.8826,269.0462,47.2482,123.0940
504.9357,269.0462,47.2482,123.0940
496.2321,269.0462,47.2482,123.0940
487.5284,270.2896,47.2482,123.0940
478.8248,270.2896,47.2482,123.0940
472.6079,271.5329,47.2482,123.0940
466.3911,271.5329,47.2482,123.0940
460.1742,272.7763,47.2482,123.0940
455.2007,272.7763,47.2482,123.0940
450.9981,272.7888,48.1932,125.5559
447.1934,272.7888,48.1932,125.5559
444.6569,272.7888,48.1932,125.5559
442.1204,272.7888,48.1932,125.5559
440.8522,272.7888,48.1932,125.5559
439.5840,271.5205,48.1932,125.5559
439.5840,270.2523,48.1932,125.5559
438.7882,268.9467,47.2482,123.0940
438.7882,267.7033,47.2482,123.0940
437.5448,266.4600,47.2482,123.0940
436.3014,265.2166,47.2482,123.0940
435.0581,263.9732,47.2482,123.0940
435.0581,262.7299,47.2482,123.0940
433.8147,261.4865,47.2482,123.0940
432.5713,260.2431,47.2482,123.0940
432.5713,258.9997,47.2482,123.0940
431.3279,257.7563,47.2482,123.0940
431.3279,256.5130,47.2482,123.0940
431.3279,256.5130,47.2482,123.0940
430.0846,255.2696,47.2482,123.0940
430.0846,254.0262,47.2482,123.0940
430.0846,252.7829,47.2482,123.0940
430.0846,251.5395,47.2482,123.0940
428.8412,249.0527,47.2482,123.0940
428.8412,247.8094,47.2482,123.0940
427.5978,245.3226,47.2482,123.0940
427.5978,244.0793,47.2482,123.0940
427.5978,241.5925,47.2482,123.0940
427.5978,239.1058,47.2482,123.0940
427.5978,236.6190,47.2482,123.0940
426.3544,234.1323,47.2482,123.0940
426.3544,231.6455,47.2482,123.0940
425.1111,230.4021,47.2482,123.0940
425.1111,227.9154,47.2482,123.0940
425.1111,226.6720,47.2482,123.0940
425.1111,225.4286,47.2482,123.0940
423.8677,222.9419,47.2482,123.0940
423.8677,221.6985,47.2482,123.0940
423.8677,220.4552,47.2482,123.0940
423.8677,219.2118,47.2482,123.0940
423.8677,217.9684,47.2482,123.0940
423.8677,215.4817,47.2482,123.0940
423.8677,214.2383,47.2482,123.0940
423.8677,212.9949,47.2482,123.0940
423.8677,211.7515,47.2482,123.0940
423.8677,210.5082,47.2482,123.0940
425.1111,209.2648,47.2482,123.0940
425.1111,208.0214,47.2482,123.0940
425.1111,206.7780,47.2482,123.0940
425.1111,204.2913,47.2482,123.0940
425.1111,201.8046,47.2482,123.0940
426.3544,199.3178,47.2482,123.0940
426.8177,198.0379,46.3218,120.6804
426.8177,195.5999,46.3218,120.6804
426.8177,193.1619,46.3218,120.6804
426.8177,191.9429,46.3218,120.6804
427.2718,190.6880,45.4135,118.3141
427.2718,189.4930,45.4135,118.3141
427.2718,187.1028,45.4135,118.3141
427.2718,185.9077,45.4135,118.3141
427.2718,184.7126,45.4135,118.3141
427.2718,183.5175,45.4135,118.3141
427.2718,182.3224,45.4135,118.3141
428.4669,181.1273,45.4135,118.3141
428.4669,179.9322,45.4135,118.3141
428.4669,178.7371,45.4135,118.3141
428.0128,177.5540,46.3218,120.6804
428.0128,176.3350,46.3218,120.6804
428.0128,175.1160,46.3218,120.6804
428.0128,173.8970,46.3218,120.6804
428.0128,172.6780,46.3218,120.6804
428.0128,170.2400,46.3218,120.6804
428.0128,169.0210,46.3218,120.6804
428.0128,166.5830,46.3218,120.6804
428.0128,164.1451,46.3218,120.6804
428.0128,162.9261,46.3218,120.6804
428.0128,161.7071,46.3218,120.6804
428.0128,160.4881,46.3218,120.6804
428.0128,159.2691,46.3218,120.6804
428.0128,158.0501,46.3218,120.6804
428.0128,156.8311,46.3218,120.6804
428.0128,155.6121,46.3218,120.6804
428.0128,154.3931,46.3218,120.6804
429.2318,153.1741,46.3218,120.6804
429.2318,153.1741,46.3218,120.6804
429.2318,151.9551,46.3218,120.6804
430.4507,151.9551,46.3218,120.6804
430.4507,150.7361,46.3218,120.6804
431.6697,150.7361,46.3218,120.6804
432.8887,150.7361,46.3218,120.6804
432.8887,149.5171,46.3218,120.6804
434.1077,149.5171,46.3218,120.6804
435.3267,148.2981,46.3218,120.6804
435.3267,147.0791,46.3218,120.6804
436.5457,145.8601,46.3218,120.6804
437.7647,144.6411,46.3218,120.6804
437.7647,143.4221,46.3218,120.6804
438.9837,142.2032,46.3218,120.6804
438.9837,140.9842,46.3218,120.6804
437.7647,139.7652,46.3218,120.6804
437.7647,139.7652,46.3218,120.6804
436.5457,139.7652,46.3218,120.6804
435.3267,138.5462,46.3218,120.6804
434.5619,139.7293,45.4135,118.3141
433.3668,139.7293,45.4135,118.3141
432.1717,139.7293,45.4135,118.3141
429.7815,139.7293,45.4135,118.3141
427.3913,140.9244,45.4135,118.3141
425.0011,140.9244,45.4135,118.3141
422.6109,140.9244,45.4135,118.3141
419.0257,142.1195,45.4135,118.3141
416.1813,142.1315,46.3218,120.6804
413.7433,142.1315,46.3218,120.6804
411.3054,142.1315,46.3218,120.6804
408.8674,142.1315,46.3218,120.6804
407.6484,142.1315,46.3218,120.6804
405.2104,140.9125,46.3218,120.6804
403.9914,140.9125,46.3218,120.6804
402.7724,140.9125,46.3218,120.6804
401.5534,139.6935,46.3218,120.6804
400.3344,139.6935,46.3218,120.6804
399.1154,139.6935,46.3218,120.6804
397.8965,138.4745,46.3218,120.6804
396.6775,138.4745,46.3218,120.6804
396.6775,138.4745,46.3218,120.6804
396.6775,138.4745,46.3218,120.6804
395.4585,138.4745,46.3218,120.6804
395.4585,139.6935,46.3218,120.6804
394.2395,139.6935,46.3218,120.6804
394.2395,139.6935,46.3218,120.6804
394.2395,140.9125,46.3218,120.6804
393.0205,140.9125,46.3218,120.6804
393.0205,140.9125,46.3218,120.6804
391.3383,140.9247,47.2482,123.0940
391.3383,140.9247,47.2482,123.0940
390.0949,140.9247,47.2482,123.0940
390.0949,140.9247,47.2482,123.0940
388.8515,140.9247,47.2482,123.0940
387.6081,139.6813,47.2482,123.0940
386.3647,138.4379,47.2482,123.0940
384.6489,137.2070,48.1932,125.5559
384.6489,137.2070,48.1932,125.5559
383.3807,137.2070,48.1932,125.5559
382.1124,135.9387,48.1932,125.5559
380.8442,135.9387,48.1932,125.5559
379.5759,135.9387,48.1932,125.5559
378.3077,135.9387,48.1932,125.5559
377.5119,137.1697,47.2482,123.0940
376.2686,137.1697,47.2482,123.0940
375.0252,138.4130,47.2482,123.0940
373.7818,139.6564,47.2482,123.0940
372.5385,139.6564,47.2482,123.0940
371.2951,140.8998,47.2482,123.0940
368.8083,142.1432,47.2482,123.0940
367.5649,143.3865,47.2482,123.0940
366.3216,144.6299,47.2482,123.0940
363.8348,144.6299,47.2482,123.0940
361.3481,145.8733,47.2482,123.0940
358.8613,145.8733,47.2482,123.0940
356.3746,145.8733,47.2482,123.0940
353.8878,145.8733,47.2482,123.0940
351.4011,145.8733,47.2482,123.0940
350.1577,145.8733,47.2482,123.0940
347.6710,145.8733,47.2482,123.0940
345.1842,147.1167,47.2482,123.0940
343.4684,147.1291,48.1932,125.5559
340.9319,147.1291,48.1932,125.5559
339.6636,148.3973,48.1932,125.5559
337.1272,148.3973,48.1932,125.5559
335.8589,149.6656,48.1932,125.5559
334.5907,150.9338,48.1932,125.5559
332.0542,152.2021,48.1932,125.5559
330.7859,153.4703,48.1932,125.5559
329.5177,154.7385,48.1932,125.5559
328.2495,156.0068,48.1932,125.5559
325.7130,157.2750,48.1932,125.5559
324.4448,158.5433,48.1932,125.5559
323.1765,159.8115,48.1932,125.5559
323.1765,161.0797,48.1932,125.5559
323.1765,161.0797,48.1932,125.5559
324.4448,161.0797,48.1932,125.5559
326.9812,161.0797,48.1932,125.5559
330.7859,159.8115,48.1932,125.5559
335.8589,158.5433,48.1932,125.5559
340.9319,158.5433,48.1932,125.5559
347.2731,157.2750,48.1932,125.5559
353.6143,157.2750,48.1932,125.5559
361.2238,157.2750,48.1932,125.5559
368.8332,156.0068,48.1932,125.5559
375.1744,156.0068,48.1932,125.5559
382.7838,156.0068,48.1932,125.5559
390.3933,156.0068,48.1932,125.5559
398.0027,156.0068,48.1932,125.5559
405.6122,156.0068,48.1932,125.5559
411.9534,156.0068,48.1932,125.5559
419.5628,157.2750,48.1932,125.5559
425.9041,157.2750,48.1932,125.5559
432.2452,158.5433,48.1932,125.5559
437.3182,159.8115,48.1932,125.5559
442.3912,161.0797,48.1932,125.5559
446.1959,162.3480,48.1932,125.5559
450.0006,163.6162,48.1932,125.5559
453.8053,163.6162,48.1932,125.5559
455.0736,164.8845,48.1932,125.5559
456.3418,164.8845,48.1932,125.5559
457.6101,166.1527,48.1932,125.5559
457.6101,166.1527,48.1932,125.5559
457.6101,167.4209,48.1932,125.5559
457.6101,168.6892,48.1932,125.5559
457.6101,169.9574,48.1932,125.5559
456.3418,172.4939,48.1932,125.5559
455.0736,173.7621,48.1932,125.5559
452.5371,175.0304,48.1932,125.5559
451.2689,177.5669,48.1932,125.5559
450.0006,180.1033,48.1932,125.5559
448.7324,181.3716,48.1932,125.5559
447.4641,183.9081,48.1932,125.5559
446.1959,186.4446,48.1932,125.5559
444.9276,187.7128,48.1932,125.5559
443.6594,190.2493,48.1932,125.5559
442.3912,192.7858,48.1932,125.5559
441.1229,195.3223,48.1932,125.5559
438.5865,196.5905,48.1932,125.5559
437.3182,197.8587,48.1932,125.5559
436.0500,200.3952,48.1932,125.5559
433.0316,200.4079,49.1570,128.0670
431.7379,201.7015,49.1570,128.0670
429.1507,202.9951,49.1570,128.0670
427.8571,204.2887,49.1570,128.0670
426.5635,205.5823,49.1570,128.0670
425.2699,206.8759,49.1570,128.0670
422.1911,208.1825,50.1402,130.6283
420.8717,209.5020,50.1402,130.6283
419.5522,212.1409,50.1402,130.6283
418.2327,213.4604,50.1402,130.6283
416.9132,216.0993,50.1402,130.6283
415.5938,217.4188,50.1402,130.6283
412.9548,220.0578,50.1402,130.6283
411.6353,222.6967,50.1402,130.6283
410.3158,225.3357,50.1402,130.6283
407.6769,227.9746,50.1402,130.6283
406.3574,230.6136,50.1402,130.6283
405.0379,233.2525,50.1402,130.6283
402.3990,234.5720,50.1402,130.6283
399.7600,237.2110,50.1402,130.6283
398.4405,239.8499,50.1402,130.6283
395.8016,241.1694,50.1402,130.6283
393.1626,242.4889,50.1402,130.6283
390.5237,243.8084,50.1402,130.6283
