1
683.4658,405.7533,38.2691,99.8730
683.2745,405.2540,38.6518,100.8717
682.9846,404.4974,39.2316,102.3848
683.1807,405.0094,38.8392,101.3609
683.1807,401.2016,38.8392,101.3609
683.1807,401.2016,38.8392,101.3609
679.3729,401.2016,38.8392,101.3609
679.5671,401.7084,38.4508,100.3473
679.3749,401.2067,38.8354,101.3508
679.2778,400.9533,39.0295,101.8576
679.3754,401.2079,38.8344,101.3483
679.2783,400.9546,39.0286,101.8550
679.3759,397.4020,38.8334,101.3457
679.0846,396.6419,39.4159,102.8659
678.7890,395.8704,40.0072,104.4089
678.4890,395.0873,40.6073,105.9750
678.1844,394.2925,41.2164,107.5647
678.4935,395.0993,40.5981,105.9512
678.4935,391.1190,40.5981,105.9512
678.1890,390.3244,41.2071,107.5405
678.1890,390.3244,41.2071,107.5405
678.1890,386.2845,41.2071,107.5405
678.1890,386.2845,41.2071,107.5405
678.4980,387.0911,40.5890,105.9274
678.4980,387.0911,40.5890,105.9274
674.6401,383.3965,40.3860,105.3977
674.5392,383.1330,40.5880,105.9247
674.3362,382.6034,40.9939,106.9840
674.3362,382.6034,40.9939,106.9840
674.3362,382.6034,40.9939,106.9840
674.3362,382.6034,40.9939,106.9840
670.5624,379.1595,40.5839,105.9141
670.6638,379.4242,40.3810,105.3846
670.3610,378.6339,40.9867,106.9653
665.9750,377.8316,41.6015,108.5698
665.6630,377.0173,42.2255,110.1983
665.9797,377.8438,41.5922,108.5454
661.7776,377.5725,41.8001,109.0881
661.8821,373.7676,41.5911,108.5427
657.8046,373.7676,41.5911,108.5427
653.9758,374.3103,41.1752,107.4572
653.7699,369.6959,41.5870,108.5318
649.9415,370.2386,41.1711,107.4465
646.2744,371.0444,40.5535,105.8348
646.2744,371.0444,40.5535,105.8348
642.6624,367.9220,39.9452,104.2473
642.9619,368.7038,39.3460,102.6836
639.1045,368.7038,39.3460,102.6836
639.3996,365.6743,38.7558,101.1433
639.2058,365.1686,39.1434,102.1547
635.7194,365.9348,38.5563,100.6224
635.5266,365.4317,38.9418,101.6286
631.4758,361.0675,39.3312,102.6449
631.6725,361.5808,38.9379,101.6185
631.6725,361.5808,38.9379,101.6185
627.5058,356.9439,39.5220,103.1428
627.5058,356.9439,39.5220,103.1428
623.6310,356.9439,39.5220,103.1428
623.4335,352.5148,39.9172,104.1742
623.3337,352.2543,40.1168,104.6951
619.1607,347.7585,40.5180,105.7420
619.3633,348.2872,40.1128,104.6846
615.7905,345.1987,39.5111,103.1143
615.6918,344.9409,39.7086,103.6299
615.9896,341.8835,39.1130,102.0754
612.1550,341.8835,39.1130,102.0754
612.4483,338.8720,38.5263,100.5443
612.4483,338.8720,38.5263,100.5443
612.4483,338.8720,38.5263,100.5443
612.1594,334.2842,39.1042,102.0525
612.0616,334.0291,39.2997,102.5627
612.3563,331.0031,38.7102,101.0243
612.0660,330.2455,39.2909,102.5397
611.7714,329.4764,39.8803,104.0778
611.9708,326.1261,39.4815,103.0370
612.2668,326.8989,38.8892,101.4914
612.5585,323.9046,38.3059,99.9690
612.4628,323.6546,38.4974,100.4689
612.6552,320.4205,38.1125,99.4642
612.8458,320.9178,37.7313,98.4696
612.7515,316.9540,37.9200,98.9619
613.0359,317.6962,37.3512,97.4775
613.3160,314.8203,36.7909,96.0153
616.9969,315.0604,36.6070,95.5352
617.2715,312.2418,36.0579,94.1022
620.6616,311.7713,36.4184,95.0432
620.6616,308.2008,36.4184,95.0432
624.0856,307.7256,36.7826,95.9937
624.1776,304.3775,36.5987,95.5137
627.6186,303.8999,36.9647,96.4688
631.3912,300.7945,36.5950,95.5042
631.4827,301.0333,36.4121,95.0266
634.9061,300.5581,36.7762,95.9769
638.6594,297.4686,36.4084,95.0171
638.5684,297.2310,36.5905,95.4922
642.1557,293.6437,36.5905,95.4922
645.5224,292.9276,37.1393,96.9246
645.4296,289.0259,37.3250,97.4092
649.2389,285.8902,36.9518,96.4351
652.6389,285.1670,37.5061,97.8817
652.9201,282.2792,36.9435,96.4134
656.4678,282.0381,37.1282,96.8955
660.1078,278.3981,37.1282,96.8955
660.0150,278.1559,37.3138,97.3800
663.6732,274.4977,37.3138,97.3800
663.5799,274.2542,37.5004,97.8669
667.2564,270.5777,37.5004,97.8669
667.4439,271.0670,37.1254,96.8882
671.0837,271.0670,37.1254,96.8882
671.2693,267.9482,36.7541,95.9193
670.9937,267.2288,37.3054,97.3581
670.9937,267.2288,37.3054,97.3581
670.9937,263.5714,37.3054,97.3581
670.9937,263.5714,37.3054,97.3581
671.2734,264.3015,36.7459,95.8977
671.0897,263.8221,37.1133,96.8567
671.3680,260.9645,36.5566,95.4039
668.0027,261.4415,36.1911,94.4498
667.8217,260.9693,36.5530,95.3943
664.1288,260.7308,36.7357,95.8713
664.4044,257.9023,36.1847,94.4332
661.1814,258.6105,35.6419,93.0167
661.0032,258.1454,35.9983,93.9469
657.7969,255.3737,35.4584,92.5377
657.8855,255.6051,35.2811,92.0750
657.6209,254.9145,35.8103,93.4561
654.4313,252.1573,35.2731,92.0543
654.3431,251.9272,35.4495,92.5146
654.0773,251.2333,35.9812,93.9023
650.4421,250.9986,36.1612,94.3718
650.3517,250.7626,36.3420,94.8437
650.3517,250.7626,36.3420,94.8437
647.0061,247.7095,35.9785,93.8952
646.9162,247.4748,36.1584,94.3647
643.3712,247.4748,36.1584,94.3647
643.3712,247.4748,36.1584,94.3647
643.5520,247.9466,35.7968,93.4210
640.3636,245.1904,35.2599,92.0197
640.6281,245.8806,34.7310,90.6394
637.0154,245.4274,35.0783,91.5458
637.0154,245.4274,35.0783,91.5458
633.5764,241.9883,35.0783,91.5458
633.4886,241.7595,35.2537,92.0036
630.2432,242.2195,34.9012,91.0835
630.0687,241.7641,35.2502,91.9944
630.1569,241.9940,35.0739,91.5344
626.8231,242.2229,34.8986,91.0767
626.6486,241.7675,35.2475,91.9875
626.4724,241.3076,35.6000,92.9073
629.9626,241.3076,35.6000,92.9073
629.6956,240.6107,36.1340,94.3010
629.5149,240.1393,36.4954,95.2440
632.8729,239.4249,37.0428,96.6726
633.0580,239.9083,36.6724,95.7059
633.3331,240.6261,36.1223,94.2703
637.0923,241.3331,35.5804,92.8563
636.9144,240.8688,35.9362,93.7848
640.4376,240.8688,35.9362,93.7848
640.4376,240.8688,35.9362,93.7848
644.0330,241.1033,35.7566,93.3159
647.3948,240.6367,36.1141,94.2491
647.2142,240.1655,36.4753,95.1916
650.8635,240.4034,36.2929,94.7156
651.0450,240.8770,35.9300,93.7684
654.7841,241.5803,35.3910,92.3619
654.6072,244.6229,35.7449,93.2855
658.0397,244.3897,35.9236,93.7520
658.2194,244.8584,35.5644,92.8144
658.3083,245.0905,35.3866,92.3504
658.3967,245.3213,35.2097,91.8886
658.3087,245.0916,35.3857,92.3481
658.2203,248.3473,35.5626,92.8098
654.4147,247.6512,36.0961,94.2019
654.5952,248.1222,35.7351,93.2599
651.1986,248.3554,35.5564,92.7936
651.1097,248.1234,35.7342,93.2576
647.3926,247.6571,36.0916,94.1902
647.5731,251.6310,35.7306,93.2483
644.0701,251.6310,35.7306,93.2483
644.2488,252.0973,35.3733,92.3158
640.5692,251.6357,35.7271,93.2389
636.7461,250.9364,36.2630,94.6375
636.4741,253.8352,36.8069,96.0571
632.9756,254.0753,36.6229,95.5768
633.0672,254.3142,36.4398,95.0989
629.6036,254.5520,36.2576,94.6234
629.6943,258.3254,36.0763,94.1503
626.4810,259.0316,35.5351,92.7381
626.7476,263.1587,35.0021,91.3470
623.4207,263.3871,34.8271,90.8902
623.5948,263.8415,34.4788,89.9813
620.2145,267.2218,34.4788,89.9813
619.9559,266.5469,34.9960,91.3311
619.6934,269.3444,35.5210,92.7010
623.1758,269.3444,35.5210,92.7010
622.9095,268.6491,36.0538,94.0915
622.9095,272.1838,36.0538,94.0915
626.4442,272.1838,36.0538,94.0915
626.6244,272.6543,35.6932,93.1506
630.1238,276.1536,35.6932,93.1506
633.5513,275.9207,35.8717,93.6164
633.6411,279.6540,35.6923,93.1483
637.2838,280.1198,35.3354,92.2168
637.2838,283.5840,35.3354,92.2168
637.0187,282.8924,35.8654,93.6001
640.5350,286.4086,35.8654,93.6001
640.6246,286.6426,35.6861,93.1321
640.3570,289.4952,36.2214,94.5291
640.6286,290.2042,35.6781,93.1111
640.6286,293.7021,35.6781,93.1111
640.3610,293.0037,36.2133,94.5078
640.6326,293.7125,35.6701,93.0902
640.6326,297.2096,35.6701,93.0902
640.3651,296.5114,36.2051,94.4865
640.1841,299.6240,36.5672,95.4314
640.3669,300.1012,36.2015,94.4771
640.1859,303.2134,36.5635,95.4218
640.0945,302.9749,36.7463,95.8989
636.6018,306.7992,36.5626,95.4195
636.7846,307.2763,36.1970,94.4653
636.5131,310.1697,36.7399,95.8822
633.0211,310.4095,36.5562,95.4028
633.0211,313.9934,36.5562,95.4028
629.5464,314.2319,36.3734,94.9258
626.0892,318.0174,36.1916,94.4512
622.8656,318.7258,35.6487,93.0344
622.5983,321.5754,36.1834,94.4299
618.7263,324.4678,36.7262,95.8464
615.4551,325.1867,36.1753,94.4087
611.6922,324.7146,36.5370,95.3528
611.4182,327.6353,37.0851,96.7831
607.8932,327.8772,36.8997,96.2991
607.7087,331.0495,37.2687,97.2621
603.9435,330.8064,37.4550,97.7485
603.8499,334.2524,37.6423,98.2372
600.2720,334.4980,37.4541,97.7460
600.4593,334.9867,37.0795,96.7685
600.1812,337.9507,37.6357,98.2201
596.7165,338.4419,37.2594,97.2379
596.7165,338.4419,37.2594,97.2379
596.7165,342.0947,37.2594,97.2379
596.9960,342.8240,36.7005,95.7793
597.0877,343.0635,36.5170,95.3004
597.0877,346.6436,36.5170,95.3004
597.1790,346.8818,36.3344,94.8239
597.4515,347.5930,35.7894,93.4016
597.1831,346.8925,36.3262,94.8026
597.3647,347.3665,35.9630,93.8545
597.3647,350.8923,35.9630,93.8545
600.8182,350.6576,36.1428,94.3238
600.7278,350.4218,36.3235,94.7954
604.0699,349.7108,36.8683,96.2174
607.6845,353.3254,36.8683,96.2174
607.5002,352.8443,37.2370,97.1795
611.2257,353.0872,37.0508,96.6936
611.3183,353.3290,36.8656,96.2102
615.0067,353.5695,36.6813,95.7291
618.4554,356.7231,37.0481,96.6864
618.6407,357.2065,36.6776,95.7196
622.3840,357.6851,36.3108,94.7624
622.6563,358.3958,35.7661,93.3409
626.0909,361.6865,35.9450,93.8076
626.2706,362.1555,35.5855,92.8696
626.2706,362.1555,35.5855,92.8696
629.9024,362.6198,35.2297,91.9409
629.9024,362.6198,35.2297,91.9409
629.9024,366.0737,35.2297,91.9409
633.1439,365.3842,35.7581,93.3200
632.8757,364.6843,36.2945,94.7198
632.8757,364.6843,36.2945,94.7198
632.6943,364.2107,36.6574,95.6670
636.2881,364.2107,36.6574,95.6670
636.4714,364.6890,36.2909,94.7103
636.7436,365.3993,35.7465,93.2896
636.9223,365.8658,35.3890,92.3567
636.9223,365.8658,35.3890,92.3567
637.1877,366.5585,34.8582,90.9714
637.1877,366.5585,34.8582,90.9714
637.1006,366.3310,35.0325,91.4262
637.3633,367.0167,34.5070,90.0549
637.1908,366.5665,34.8521,90.9554
637.1037,366.3391,35.0263,91.4102
636.9285,365.8820,35.3766,92.3243
636.7516,365.4204,35.7304,93.2475
636.4837,364.7210,36.2663,94.6462
636.3024,364.2478,36.6290,95.5927
636.1192,363.7698,36.9953,96.5486
636.3042,360.6619,36.6253,95.5831
636.3958,360.9008,36.4422,95.1052
636.3958,360.9008,36.4422,95.1052
636.2135,360.4253,36.8066,96.0563
635.9375,359.7049,37.3587,97.4971
635.9375,359.7049,37.3587,97.4971
635.7507,359.2174,37.7323,98.4721
635.9393,359.7097,37.3550,97.4874
635.6592,358.9786,37.9153,98.9497
639.6050,359.7207,37.3466,97.4654
639.8851,360.4517,36.7864,96.0035
639.8851,360.4517,36.7864,96.0035
643.6395,360.9317,36.4185,95.0434
643.4573,360.4565,36.7827,95.9939
643.6413,357.3664,36.4149,95.0339
647.1382,357.1288,36.5969,95.5091
646.9552,356.6513,36.9629,96.4642
650.5790,356.6513,36.9629,96.4642
654.2028,356.6513,36.9629,96.4642
654.3876,357.1336,36.5933,95.4995
657.8281,356.6561,36.9592,96.4545
657.5509,355.9327,37.5136,97.9014
661.0779,359.1577,37.8887,98.8804
660.8885,358.6634,38.2676,99.8692
664.4864,358.1640,38.6503,100.8679
664.4864,358.1640,38.6503,100.8679
668.5087,358.9205,38.0705,99.3548
668.4135,358.6721,38.2609,99.8516
668.2222,358.1729,38.6435,100.8501
668.5120,358.9293,38.0639,99.3374
668.5120,358.9293,38.0639,99.3374
668.2266,358.1842,38.6348,100.8274
672.0143,358.1842,38.6348,100.8274
672.3040,358.9404,38.0553,99.3150
672.4943,355.7434,37.6747,98.3219
672.5885,355.9892,37.4864,97.8303
672.8696,356.7229,36.9241,96.3628
672.8696,356.7229,36.9241,96.3628
672.6851,356.2411,37.2933,97.3264
672.4053,355.5112,37.8527,98.7863
672.4053,355.5112,37.8527,98.7863
672.4053,355.5112,37.8527,98.7863
672.4053,355.5112,37.8527,98.7863
672.6892,356.2521,37.2849,97.3045
672.6892,356.2521,37.2849,97.3045
672.4096,359.2325,37.8442,98.7641
672.2203,358.7387,38.2226,99.7518
672.5070,359.4868,37.6493,98.2555
672.6011,359.7325,37.4610,97.7642
672.5075,359.4880,37.6484,98.2530
672.7899,360.2249,37.0836,96.7792
672.9753,360.7088,36.7128,95.8114
672.9753,360.7088,36.7128,95.8114
673.0671,360.9484,36.5292,95.3324
672.7931,360.2334,37.0772,96.7624
676.2046,359.5077,37.6333,98.2138
676.2046,359.5077,37.6333,98.2138
676.2986,359.7532,37.4452,97.7227
679.7440,362.7464,38.0068,99.1886
679.4589,362.0025,38.5769,100.6764
683.0084,361.2474,39.1556,102.1865
683.0084,361.2474,39.1556,102.1865
686.9258,361.5029,38.9598,101.6756
686.8284,361.2487,39.1546,102.1840
690.7458,361.5042,38.9588,101.6731
690.8432,361.7584,38.7640,101.1647
694.5657,361.5054,38.9579,101.6705
698.3851,361.5054,38.9579,101.6705
698.4825,361.7596,38.7631,101.1622
702.2049,361.5067,38.9569,101.6680
705.7893,360.7442,39.5412,103.1930
705.9870,361.2602,39.1458,102.1611
709.9822,361.7710,38.7544,101.1395
713.7038,361.5181,38.9481,101.6452
713.5090,361.0099,39.3376,102.6616
717.5238,361.5232,38.9443,101.6350
717.6212,361.7773,38.7495,101.1268
721.6537,362.5357,38.1683,99.6099
721.5583,362.2867,38.3591,100.1080
721.8460,363.0375,37.7837,98.6064
721.7516,362.7910,37.9727,99.0994
722.0364,363.5343,37.4031,97.6129
721.7559,362.8022,37.9641,99.0771
721.8508,359.3465,37.7743,98.5817
722.0396,359.8394,37.3966,97.5959
718.5969,360.3274,37.0226,96.6199
718.4118,359.8443,37.3928,97.5861
714.9695,356.7029,37.0189,96.6103
715.1546,357.1860,36.6487,95.6442
711.5616,357.1860,36.6487,95.6442
711.2867,356.4686,37.1984,97.0788
707.7510,353.0827,37.0124,96.5934
707.5660,352.5997,37.3826,97.5594
703.9010,352.5997,37.3826,97.5594
703.6207,351.8680,37.9433,99.0228
700.2411,348.9465,37.3741,97.5374
700.0542,348.4589,37.7479,98.5128
696.0148,347.7200,38.3141,99.9905
692.3731,344.2325,38.1225,99.4905
692.1825,343.7350,38.5038,100.4854
688.7530,340.7704,37.9262,98.9781
688.4686,340.0281,38.4951,100.4628
684.6945,336.2541,38.4951,100.4628
684.7908,336.5052,38.3026,99.9605
681.0356,332.7500,38.3026,99.9605
680.9399,332.5002,38.4941,100.4603
677.2810,328.9962,38.3017,99.9580
677.1852,328.7463,38.4932,100.4578
673.7567,325.7825,37.9158,98.9509
673.5671,325.2878,38.2949,99.9404
669.6982,325.0379,38.4864,100.4401
669.9869,322.0746,37.9091,98.9335
666.6104,322.8167,37.3405,97.4495
662.9495,322.8167,37.3405,97.4495
663.2296,319.9416,36.7804,95.9878
659.5137,319.7016,36.9643,96.4677
655.8898,316.0777,36.9643,96.4677
655.7974,315.8365,37.1491,96.9501
652.3774,312.7156,36.7776,95.9806
652.1935,312.2357,37.1454,96.9404
652.1935,312.2357,37.1454,96.9404
652.4722,309.3757,36.5882,95.4863
652.4722,309.3757,36.5882,95.4863
652.3807,305.5320,36.7711,95.9637
652.1049,304.8122,37.3227,97.4032
651.9183,304.3252,37.6959,98.3772
655.3867,303.5874,38.2614,99.8528
655.6736,300.6414,37.6875,98.3551
655.7678,300.8873,37.4990,97.8633
655.5804,300.3980,37.8740,98.8419
659.0651,299.6567,38.4421,100.3245
659.1613,296.1575,38.2499,99.8229
659.0656,295.9080,38.4412,100.3220
663.0662,292.9482,37.8645,98.8172
662.9715,292.7011,38.0539,99.3113
662.6861,291.9563,38.6247,100.8010
666.7057,288.9824,38.0453,99.2889
666.4203,288.2377,38.6160,100.7783
666.5169,284.7227,38.4229,100.2744
670.2838,284.7227,38.4229,100.2744
670.2838,284.7227,38.4229,100.2744
670.2838,280.9557,38.4229,100.2744
670.2838,280.9557,38.4229,100.2744
670.3799,281.2064,38.2308,99.7730
670.3799,277.4583,38.2308,99.7730
670.6666,278.2066,37.6573,98.2764
670.6666,278.2066,37.6573,98.2764
670.6666,278.2066,37.6573,98.2764
666.9747,274.5147,37.6573,98.2764
666.7864,274.0233,38.0339,99.2592
666.9766,274.5196,37.6536,98.2666
667.2590,271.6205,37.0887,96.7926
667.3517,271.8625,36.9033,96.3086
667.1672,271.3809,37.2723,97.2717
663.5131,267.7268,37.2723,97.2717
663.5131,267.7268,37.2723,97.2717
663.3267,267.2404,37.6451,98.2444
663.1385,266.7492,38.0215,99.2269
663.1385,266.7492,38.0215,99.2269
663.1385,263.0216,38.0215,99.2269
662.9484,262.5255,38.4017,100.2191
666.6360,262.2749,38.5937,100.7202
666.4431,261.7713,38.9797,101.7274
666.4431,261.7713,38.9797,101.7274
666.1508,261.0083,39.5644,103.2534
665.9529,260.4921,39.9600,104.2859
666.0529,260.7528,39.7602,103.7645
666.1522,257.1336,39.5614,103.2456
670.2693,257.9080,38.9680,101.6970
670.1719,257.6537,39.1628,102.2054
670.1719,257.6537,39.1628,102.2054
670.3677,254.3637,38.7712,101.1834
674.4026,255.1225,38.1896,99.6656
674.1161,254.3750,38.7625,101.1606
673.8254,253.6163,39.3439,102.6780
673.8254,253.6163,39.3439,102.6780
677.5245,253.1030,39.7374,103.7048
677.7233,253.6215,39.3400,102.6678
677.8216,253.8781,39.1433,102.1544
681.4232,253.1120,39.7304,103.6867
681.3239,252.8528,39.9291,104.2052
681.3239,252.8528,39.9291,104.2052
685.4792,253.6343,39.3301,102.6421
685.2825,253.1211,39.7234,103.6685
685.2825,249.2266,39.7234,103.6685
689.1770,249.2266,39.7234,103.6685
689.1770,249.2266,39.7234,103.6685
689.1770,249.2266,39.7234,103.6685
693.0715,249.2266,39.7234,103.6685
693.0715,249.2266,39.7234,103.6685
692.7735,248.4491,40.3193,105.2235
696.4833,247.6599,40.9241,106.8019
696.4833,247.6599,40.9241,106.8019
696.7902,248.4610,40.3102,105.1999
700.4991,247.6720,40.9149,106.7779
700.8060,248.4728,40.3012,105.1762
700.5038,247.6840,40.9057,106.7538
700.1970,246.8833,41.5193,108.3551
704.5178,243.6865,40.8965,106.7298
704.8245,244.4870,40.2830,105.1289
705.1266,245.2755,39.6788,103.5519
704.8291,244.4988,40.2740,105.1052
704.8291,244.4988,40.2740,105.1052
709.0203,241.3979,39.6699,103.5286
709.0203,241.3979,39.6699,103.5286
709.0203,241.3979,39.6699,103.5286
709.0203,241.3979,39.6699,103.5286
708.8220,240.8803,40.0666,104.5639
708.5215,240.0960,40.6675,106.1324
708.4198,235.8238,40.8709,106.6630
708.5220,236.0904,40.6665,106.1297
708.5220,236.0904,40.6665,106.1297
708.8270,236.8864,40.0565,104.5378
708.5266,236.1024,40.6574,106.1059
708.8315,236.8982,40.0475,104.5143
708.8315,236.8982,40.0475,104.5143
709.0317,237.4207,39.6470,103.4691
708.8335,232.9775,40.0435,104.5038
709.1339,233.7613,39.4429,102.9363
708.8380,232.9893,40.0345,104.4803
708.8380,232.9893,40.0345,104.4803
708.7379,228.7835,40.2347,105.0027
709.0397,229.5710,39.6312,103.4277
709.0397,229.5710,39.6312,103.4277
708.8416,229.0539,40.0275,104.4619
708.5413,228.2704,40.6279,106.0289
708.8460,225.1423,40.0185,104.4384
708.5459,224.3590,40.6187,106.0050
712.6097,224.6240,40.4156,105.4750
712.4077,224.0966,40.8198,106.5297
712.1016,223.2977,41.4321,108.1277
711.9979,223.0273,41.6393,108.6683
