1
456.3363,263.2743,27.0000,85.0000
462.6119,261.3864,26.0000,83.0000
466.1053,261.3864,26.0000,83.0000
471.6946,261.3864,26.0000,83.0000
478.4825,259.5918,25.0000,81.0000
486.0869,258.5918,26.0000,83.0000
495.6695,256.7971,25.0000,81.0000
503.2738,255.7971,26.0000,83.0000
511.8564,254.7971,27.0000,85.0000
520.5199,251.9093,27.0000,85.0000
529.9053,251.9093,27.0000,85.0000
542.6786,250.0215,26.0000,83.0000
553.8572,250.0215,26.0000,83.0000
562.2411,249.3228,26.0000,83.0000
572.0225,249.3228,26.0000,83.0000
581.1051,247.9255,26.0000,83.0000
595.0784,247.9255,26.0000,83.0000
603.4623,247.9255,26.0000,83.0000
611.8463,247.9255,26.0000,83.0000
620.2302,247.9255,26.0000,83.0000
629.1142,246.1308,25.0000,81.0000
639.9199,246.1308,25.0000,81.0000
645.9982,246.1308,25.0000,81.0000
650.9010,245.1308,26.0000,83.0000
656.4903,245.1308,26.0000,83.0000
662.5797,243.3362,25.0000,81.0000
667.3071,243.3362,25.0000,81.0000
670.0085,243.3362,25.0000,81.0000
672.2100,242.3362,26.0000,83.0000
672.2100,242.3362,26.0000,83.0000
672.9087,242.3362,26.0000,83.0000
672.9087,242.3362,26.0000,83.0000
672.9087,242.3362,26.0000,83.0000
672.9087,242.3362,26.0000,83.0000
672.9087,242.3362,26.0000,83.0000
670.1140,242.3362,26.0000,83.0000
670.1140,240.2402,26.0000,83.0000
667.3193,240.2402,26.0000,83.0000
667.3193,240.2402,26.0000,83.0000
664.5247,240.2402,26.0000,83.0000
664.0247,239.2402,27.0000,85.0000
661.6369,237.3524,26.0000,83.0000
661.6369,237.3524,26.0000,83.0000
658.8422,237.3524,26.0000,83.0000
658.8422,237.3524,26.0000,83.0000
656.0475,237.3524,26.0000,83.0000
653.2529,237.3524,26.0000,83.0000
653.2529,237.3524,26.0000,83.0000
650.4583,237.3524,26.0000,83.0000
650.4583,237.3524,26.0000,83.0000
647.6636,237.3524,26.0000,83.0000
644.8690,237.3524,26.0000,83.0000
645.3690,235.5577,25.0000,81.0000
642.6675,235.5577,25.0000,81.0000
639.9661,235.5577,25.0000,81.0000
639.9661,235.5577,25.0000,81.0000
636.7646,234.5577,26.0000,83.0000
633.9700,234.5577,26.0000,83.0000
633.9700,233.8590,26.0000,83.0000
631.1754,233.8590,26.0000,83.0000
628.3807,231.7630,26.0000,83.0000
628.3807,231.7630,26.0000,83.0000
625.5861,231.7630,26.0000,83.0000
624.6887,232.7630,25.0000,81.0000
621.9873,232.7630,25.0000,81.0000
621.9873,232.7630,25.0000,81.0000
619.2858,232.7630,25.0000,81.0000
617.9351,232.7630,25.0000,81.0000
615.2337,232.7630,25.0000,81.0000
615.2337,232.7630,25.0000,81.0000
612.5323,232.7630,25.0000,81.0000
609.3308,231.7630,26.0000,83.0000
609.3308,231.7630,26.0000,83.0000
606.5362,231.7630,26.0000,83.0000
604.4402,231.7630,26.0000,83.0000
603.9402,230.7630,27.0000,85.0000
601.0524,230.7630,27.0000,85.0000
598.1646,230.7630,27.0000,85.0000
598.1646,230.7630,27.0000,85.0000
595.2767,230.7630,27.0000,85.0000
592.3889,230.7630,27.0000,85.0000
592.3889,230.7630,27.0000,85.0000
590.0010,231.7630,26.0000,83.0000
587.2064,231.7630,26.0000,83.0000
587.2064,231.7630,26.0000,83.0000
584.4117,231.7630,26.0000,83.0000
581.6171,231.7630,26.0000,83.0000
580.2198,231.7630,26.0000,83.0000
577.4251,231.0644,26.0000,83.0000
577.4251,231.0644,26.0000,83.0000
574.6304,231.0644,26.0000,83.0000
571.8358,229.6671,26.0000,83.0000
571.8358,229.6671,26.0000,83.0000
569.0411,229.6671,26.0000,83.0000
566.2465,229.6671,26.0000,83.0000
566.2465,229.6671,26.0000,83.0000
563.9518,230.6671,25.0000,81.0000
561.2504,230.6671,25.0000,81.0000
561.2504,230.6671,25.0000,81.0000
558.5490,230.6671,25.0000,81.0000
555.8475,230.6671,25.0000,81.0000
555.8475,230.6671,25.0000,81.0000
553.1461,230.6671,25.0000,81.0000
550.4447,230.6671,25.0000,81.0000
550.4447,230.6671,25.0000,81.0000
547.7432,230.6671,25.0000,81.0000
544.5418,229.6671,26.0000,83.0000
544.5418,229.6671,26.0000,83.0000
541.7471,229.6671,26.0000,83.0000
541.7471,229.6671,26.0000,83.0000
541.0485,229.6671,26.0000,83.0000
540.3499,229.6671,26.0000,83.0000
540.3499,229.6671,26.0000,83.0000
540.3499,229.6671,26.0000,83.0000
540.3499,229.6671,26.0000,83.0000
540.3499,229.6671,26.0000,83.0000
543.1445,229.6671,26.0000,83.0000
542.6445,228.6671,27.0000,85.0000
542.6445,228.6671,27.0000,85.0000
545.5323,227.2231,27.0000,85.0000
545.5323,227.2231,27.0000,85.0000
547.6982,227.2231,27.0000,85.0000
548.1982,225.3353,26.0000,83.0000
550.9929,225.3353,26.0000,83.0000
550.9929,225.3353,26.0000,83.0000
553.7875,225.3353,26.0000,83.0000
553.7875,225.3353,26.0000,83.0000
556.5822,225.3353,26.0000,83.0000
558.8768,224.3353,27.0000,85.0000
561.7646,224.3353,27.0000,85.0000
563.2086,224.3353,27.0000,85.0000
566.0964,224.3353,27.0000,85.0000
568.9842,224.3353,27.0000,85.0000
572.3720,222.4475,26.0000,83.0000
575.1667,222.4475,26.0000,83.0000
577.9614,222.4475,26.0000,83.0000
583.5507,222.4475,26.0000,83.0000
586.3453,222.4475,26.0000,83.0000
589.1400,222.4475,26.0000,83.0000
591.9346,222.4475,26.0000,83.0000
594.7292,219.6528,26.0000,83.0000
597.5239,219.6528,26.0000,83.0000
600.3185,219.6528,26.0000,83.0000
603.1132,219.6528,26.0000,83.0000
605.9079,219.6528,26.0000,83.0000
608.7025,219.6528,26.0000,83.0000
611.4972,219.6528,26.0000,83.0000
614.2919,219.6528,26.0000,83.0000
617.0865,219.6528,26.0000,83.0000
619.8812,219.6528,26.0000,83.0000
622.6758,219.6528,26.0000,83.0000
625.4705,219.6528,26.0000,83.0000
627.7651,218.6528,27.0000,85.0000
627.7651,218.6528,27.0000,85.0000
630.6530,218.6528,27.0000,85.0000
633.5408,218.6528,27.0000,85.0000
635.9286,217.1528,28.0000,88.0000
635.9286,217.1528,28.0000,88.0000
638.9198,217.1528,28.0000,88.0000
641.9110,217.1528,28.0000,88.0000
641.9110,217.1528,28.0000,88.0000
644.9023,217.1528,28.0000,88.0000
644.9023,217.1528,28.0000,88.0000
647.8935,217.1528,28.0000,88.0000
647.8935,217.1528,28.0000,88.0000
650.8847,217.1528,28.0000,88.0000
650.8847,217.1528,28.0000,88.0000
650.8847,217.1528,28.0000,88.0000
650.8847,217.1528,28.0000,88.0000
650.8847,216.4050,28.0000,88.0000
653.8759,216.4050,28.0000,88.0000
653.8759,216.4050,28.0000,88.0000
654.3759,214.9138,27.0000,85.0000
654.3759,214.9138,27.0000,85.0000
654.3759,214.9138,27.0000,85.0000
654.3759,214.9138,27.0000,85.0000
654.8759,215.9138,26.0000,83.0000
654.8759,215.9138,26.0000,83.0000
655.3759,216.9138,25.0000,81.0000
655.3759,216.9138,25.0000,81.0000
655.3759,216.9138,25.0000,81.0000
655.3759,216.9138,25.0000,81.0000
655.3759,217.5892,25.0000,81.0000
655.3759,217.5892,25.0000,81.0000
655.3759,217.5892,25.0000,81.0000
655.3759,217.5892,25.0000,81.0000
655.3759,217.5892,25.0000,81.0000
654.8759,216.5892,26.0000,83.0000
654.8759,216.5892,26.0000,83.0000
654.8759,216.5892,26.0000,83.0000
654.8759,217.2878,26.0000,83.0000
654.8759,217.2878,26.0000,83.0000
654.8759,217.2878,26.0000,83.0000
654.8759,218.6852,26.0000,83.0000
654.8759,218.6852,26.0000,83.0000
656.2733,218.6852,26.0000,83.0000
656.2733,218.6852,26.0000,83.0000
656.9719,219.3838,26.0000,83.0000
659.7665,219.3838,26.0000,83.0000
659.7665,219.3838,26.0000,83.0000
659.7665,219.3838,26.0000,83.0000
660.4652,219.3838,26.0000,83.0000
660.4652,219.3838,26.0000,83.0000
663.2599,219.3838,26.0000,83.0000
663.2599,219.3838,26.0000,83.0000
663.2599,219.3838,26.0000,83.0000
666.0546,219.3838,26.0000,83.0000
665.5546,221.1785,27.0000,85.0000
665.5546,221.1785,27.0000,85.0000
666.2765,221.1785,27.0000,85.0000
666.9985,221.1785,27.0000,85.0000
670.3863,222.1785,26.0000,83.0000
670.3863,222.1785,26.0000,83.0000
669.8863,223.9731,27.0000,85.0000
672.7741,223.9731,27.0000,85.0000
672.7741,223.9731,27.0000,85.0000
673.4961,223.9731,27.0000,85.0000
676.3839,223.9731,27.0000,85.0000
676.3839,226.1390,27.0000,85.0000
676.3839,226.1390,27.0000,85.0000
677.8278,226.1390,27.0000,85.0000
677.8278,226.1390,27.0000,85.0000
680.7156,226.1390,27.0000,85.0000
680.7156,226.1390,27.0000,85.0000
680.7156,226.1390,27.0000,85.0000
683.6035,226.1390,27.0000,85.0000
683.6035,228.3049,27.0000,85.0000
684.3254,228.3049,27.0000,85.0000
685.0474,228.3049,27.0000,85.0000
687.7133,229.3049,26.0000,83.0000
687.2133,230.4008,27.0000,85.0000
687.9352,230.4008,27.0000,85.0000
690.1011,230.4008,27.0000,85.0000
689.6011,231.7887,28.0000,88.0000
689.6011,231.7887,28.0000,88.0000
691.8445,231.7887,28.0000,88.0000
691.8445,231.7887,28.0000,88.0000
691.8445,231.7887,28.0000,88.0000
691.8445,231.7887,28.0000,88.0000
691.8445,231.7887,28.0000,88.0000
691.8445,231.7887,28.0000,88.0000
692.5923,231.7887,28.0000,88.0000
692.5923,231.7887,28.0000,88.0000
692.5923,233.7799,28.0000,90.0000
692.5923,233.7799,28.0000,90.0000
692.5923,234.7799,28.0000,88.0000
693.0923,236.2799,27.0000,85.0000
693.0923,236.2799,27.0000,85.0000
693.5923,237.2799,26.0000,83.0000
693.5923,237.2799,26.0000,83.0000
693.0923,239.0746,27.0000,85.0000
691.1484,237.5746,28.0000,88.0000
691.1484,237.5746,28.0000,88.0000
691.1484,237.5746,28.0000,88.0000
691.1484,237.5746,28.0000,88.0000
691.1484,237.5746,28.0000,88.0000
691.1484,237.5746,28.0000,88.0000
691.1484,239.5658,28.0000,90.0000
691.1484,239.5658,28.0000,90.0000
691.1484,239.5658,28.0000,90.0000
691.1484,240.5658,28.0000,88.0000
691.1484,242.8092,28.0000,88.0000
691.1484,242.8092,28.0000,88.0000
691.8962,242.8092,28.0000,88.0000
691.8962,244.8004,28.0000,90.0000
691.8962,244.8004,28.0000,90.0000
694.9078,244.8004,28.0000,90.0000
694.9078,244.8004,28.0000,90.0000
694.9078,245.8004,28.0000,88.0000
694.9078,245.8004,28.0000,88.0000
695.6556,245.8004,28.0000,88.0000
695.6556,246.2960,28.0000,90.0000
698.6673,246.2960,28.0000,90.0000
698.6673,246.2960,28.0000,90.0000
698.6673,247.2960,28.0000,88.0000
698.6673,247.2960,28.0000,88.0000
698.6673,249.5394,28.0000,88.0000
699.4151,249.5394,28.0000,88.0000
699.4151,249.5394,28.0000,88.0000
702.9063,251.0394,27.0000,85.0000
703.4063,252.0394,26.0000,83.0000
702.9063,253.8341,27.0000,85.0000
702.9063,253.8341,27.0000,85.0000
702.9063,253.8341,27.0000,85.0000
704.5722,255.2219,28.0000,88.0000
704.5722,255.2219,28.0000,88.0000
705.3200,255.2219,28.0000,88.0000
705.3200,256.7175,28.0000,88.0000
706.8156,256.7175,28.0000,88.0000
706.8156,256.7175,28.0000,88.0000
707.5634,256.7175,28.0000,88.0000
708.3112,258.7087,28.0000,90.0000
709.0641,258.7087,28.0000,90.0000
709.0641,258.7087,28.0000,90.0000
711.5757,260.2204,29.0000,93.0000
711.5757,260.2204,29.0000,93.0000
711.5757,263.3354,29.0000,93.0000
712.3545,263.3354,29.0000,93.0000
712.8545,264.8354,28.0000,90.0000
715.8661,265.8354,28.0000,88.0000
715.8661,267.8267,28.0000,90.0000
715.8661,267.8267,28.0000,90.0000
718.1249,268.8267,28.0000,88.0000
718.1249,270.8179,28.0000,90.0000
718.1249,270.8179,28.0000,90.0000
720.3836,270.8179,28.0000,90.0000
720.3836,271.8179,28.0000,88.0000
720.3836,271.8179,28.0000,88.0000
720.3836,273.8091,28.0000,90.0000
721.1365,273.8091,28.0000,90.0000
721.1365,273.8091,28.0000,90.0000
723.3953,275.3149,28.0000,90.0000
723.3953,276.3149,28.0000,88.0000
723.3953,278.3061,28.0000,90.0000
723.3953,278.3061,28.0000,90.0000
724.1481,279.3061,28.0000,88.0000
724.1481,281.2974,28.0000,90.0000
724.9011,281.2974,28.0000,90.0000
724.9011,282.8032,28.0000,90.0000
726.4069,282.8032,28.0000,90.0000
726.4069,283.8032,28.0000,88.0000
726.4069,285.7944,28.0000,90.0000
726.4069,285.7944,28.0000,90.0000
727.9127,285.7944,28.0000,90.0000
727.4127,287.3060,29.0000,93.0000
727.4127,287.3060,29.0000,93.0000
727.4127,287.3060,29.0000,93.0000
727.9127,288.8060,28.0000,90.0000
727.4127,289.5648,29.0000,93.0000
727.4127,289.5648,29.0000,93.0000
726.9127,291.1798,30.0000,96.0000
727.4127,292.6798,29.0000,93.0000
727.9127,294.1798,28.0000,90.0000
727.4127,295.6914,29.0000,93.0000
725.8552,295.6914,29.0000,93.0000
725.8552,298.0277,29.0000,93.0000
725.8552,298.0277,29.0000,93.0000
725.5764,299.5277,28.0000,90.0000
725.5764,299.5277,28.0000,90.0000
723.3177,300.5277,28.0000,88.0000
723.3177,302.5190,28.0000,90.0000
720.3060,302.5190,28.0000,90.0000
720.3060,302.5190,28.0000,90.0000
718.8002,303.5190,28.0000,88.0000
718.8002,305.5102,28.0000,90.0000
715.7886,305.5102,28.0000,90.0000
713.5298,305.5102,28.0000,90.0000
713.0298,307.0218,29.0000,93.0000
709.9149,307.0218,29.0000,93.0000
709.9149,310.1368,29.0000,93.0000
706.7998,310.1368,29.0000,93.0000
707.2998,311.6368,28.0000,90.0000
703.7881,313.1485,29.0000,93.0000
703.7881,313.1485,29.0000,93.0000
700.6731,313.9272,29.0000,93.0000
700.6731,313.9272,29.0000,93.0000
697.8369,315.5423,30.0000,96.0000
697.8369,315.5423,30.0000,96.0000
695.4230,315.5423,30.0000,96.0000
694.9230,317.2607,31.0000,99.0000
692.4316,317.2607,31.0000,99.0000
692.9316,318.7607,30.0000,96.0000
689.7132,318.7607,30.0000,96.0000
689.2132,320.4792,31.0000,99.0000
688.3828,320.4792,31.0000,99.0000
686.7218,321.3096,31.0000,99.0000
685.0609,324.6314,31.0000,99.0000
684.2304,324.6314,31.0000,99.0000
681.7391,327.9533,31.0000,99.0000
681.7391,327.9533,31.0000,99.0000
678.9172,329.4533,30.0000,96.0000
678.4172,331.1717,31.0000,99.0000
678.4172,331.1717,31.0000,99.0000
678.0867,332.6717,30.0000,96.0000
678.0867,334.2809,30.0000,96.0000
674.8683,334.2809,30.0000,96.0000
674.3683,335.9994,31.0000,99.0000
671.8770,335.9994,31.0000,99.0000
671.8770,335.9994,31.0000,99.0000
672.3770,337.4994,30.0000,96.0000
668.6585,339.2178,31.0000,99.0000
668.6585,339.2178,31.0000,99.0000
667.3281,341.0397,32.0000,102.0000
664.7591,341.0397,32.0000,102.0000
665.2591,343.3960,31.0000,99.0000
665.2591,345.0569,31.0000,99.0000
662.7678,345.0569,31.0000,99.0000
662.7678,348.3787,31.0000,99.0000
662.7678,348.3787,31.0000,99.0000
661.1068,348.3787,31.0000,99.0000
661.6068,349.8787,30.0000,96.0000
661.1068,351.5972,31.0000,99.0000
657.7850,351.5972,31.0000,99.0000
657.7850,351.5972,31.0000,99.0000
657.7850,352.4276,31.0000,99.0000
657.7850,352.4276,31.0000,99.0000
657.2850,354.2495,32.0000,102.0000
653.8597,354.2495,32.0000,102.0000
653.8597,354.2495,32.0000,102.0000
653.3597,356.6747,33.0000,104.0000
653.3597,356.6747,33.0000,104.0000
653.8597,357.6747,32.0000,102.0000
650.7908,360.0999,33.0000,104.0000
650.7908,360.0999,33.0000,104.0000
650.2908,361.6183,34.0000,108.0000
650.2908,361.6183,34.0000,108.0000
650.7908,363.6183,33.0000,104.0000
651.2908,364.6183,32.0000,102.0000
651.2908,364.6183,32.0000,102.0000
651.7908,366.1183,31.0000,99.0000
651.7908,366.1183,31.0000,99.0000
651.2908,367.9402,32.0000,102.0000
651.2908,367.9402,32.0000,102.0000
651.2908,367.9402,32.0000,102.0000
650.4345,367.9402,32.0000,102.0000
650.4345,367.9402,32.0000,102.0000
650.4345,371.3654,32.0000,102.0000
649.5782,371.3654,32.0000,102.0000
649.5782,371.3654,32.0000,102.0000
649.0782,373.7907,33.0000,104.0000
649.0782,373.7907,33.0000,104.0000
649.5782,374.7907,32.0000,102.0000
649.5782,374.7907,32.0000,102.0000
649.5782,374.7907,32.0000,102.0000
649.0782,377.2159,33.0000,104.0000
649.0782,377.2159,33.0000,104.0000
649.0782,377.2159,33.0000,104.0000
649.0782,377.2159,33.0000,104.0000
649.0782,377.2159,33.0000,104.0000
649.0782,377.2159,33.0000,104.0000
649.0782,377.2159,33.0000,104.0000
648.5782,378.7343,34.0000,108.0000
648.5782,378.7343,34.0000,108.0000
645.8542,378.7343,34.0000,108.0000
645.8542,378.7343,34.0000,108.0000
645.3542,380.8664,35.0000,111.0000
645.3542,380.8664,35.0000,111.0000
645.8542,382.3664,34.0000,108.0000
645.8542,383.2744,34.0000,108.0000
645.8542,384.1824,34.0000,108.0000
646.3542,386.1824,33.0000,104.0000
649.3726,387.7008,34.0000,108.0000
649.3726,387.7008,34.0000,108.0000
649.3726,387.7008,34.0000,108.0000
649.3726,387.7008,34.0000,108.0000
649.3726,387.7008,34.0000,108.0000
649.3726,387.7008,34.0000,108.0000
649.3726,387.7008,34.0000,108.0000
648.8726,389.8328,35.0000,111.0000
648.8726,389.8328,35.0000,111.0000
649.8065,389.8328,35.0000,111.0000
649.8065,390.7667,35.0000,111.0000
649.3065,393.0021,36.0000,114.0000
650.2662,393.0021,36.0000,114.0000
650.2662,393.0021,36.0000,114.0000
649.7662,395.3409,37.0000,117.0000
649.7662,395.3409,37.0000,117.0000
651.2517,396.8409,36.0000,114.0000
651.2517,396.8409,36.0000,114.0000
654.1308,396.8409,36.0000,114.0000
654.1308,396.8409,36.0000,114.0000
653.6308,399.1797,37.0000,117.0000
654.6164,399.1797,37.0000,117.0000
654.6164,399.1797,37.0000,117.0000
656.5875,399.1797,37.0000,117.0000
657.0875,400.6797,36.0000,114.0000
656.5875,403.0186,37.0000,117.0000
658.5586,403.0186,37.0000,117.0000
658.5586,404.9897,37.0000,117.0000
659.0586,406.4897,36.0000,114.0000
658.5586,408.8285,37.0000,117.0000
659.0586,410.3285,36.0000,114.0000
662.3974,412.6673,37.0000,117.0000
662.3974,412.6673,37.0000,117.0000
662.8974,414.1673,36.0000,114.0000
666.7363,414.1673,36.0000,114.0000
667.6959,418.0061,36.0000,114.0000
671.5348,418.0061,36.0000,114.0000
671.5348,418.0061,36.0000,114.0000
672.4945,418.0061,36.0000,114.0000
672.4945,418.0061,36.0000,114.0000
675.8333,420.3450,37.0000,117.0000
675.8333,420.3450,37.0000,117.0000
679.7755,420.3450,37.0000,117.0000
679.7755,420.3450,37.0000,117.0000
680.2610,422.2872,38.0000,121.0000
683.3290,422.2872,38.0000,121.0000
682.8290,423.8552,39.0000,124.0000
687.0086,423.8552,39.0000,124.0000
687.0086,423.8552,39.0000,124.0000
691.1882,423.8552,39.0000,124.0000
692.2330,423.8552,39.0000,124.0000
696.4126,423.8552,39.0000,124.0000
696.4126,423.8552,39.0000,124.0000
700.5922,423.8552,39.0000,124.0000
702.6819,423.8552,39.0000,124.0000
704.7717,423.8552,39.0000,124.0000
707.9064,423.8552,39.0000,124.0000
707.9064,423.8552,39.0000,124.0000
712.0859,423.8552,39.0000,124.0000
712.0859,423.8552,39.0000,124.0000
716.2655,423.8552,39.0000,124.0000
720.4450,423.8552,39.0000,124.0000
723.5797,423.8552,39.0000,124.0000
727.7593,423.8552,39.0000,124.0000
728.8041,428.0347,39.0000,124.0000
732.9837,428.0347,39.0000,124.0000
737.1633,428.0347,39.0000,124.0000
741.3428,428.0347,39.0000,124.0000
741.3428,428.0347,39.0000,124.0000
745.5223,428.0347,39.0000,124.0000
749.7019,423.8552,39.0000,124.0000
753.8815,423.8552,39.0000,124.0000
758.0610,419.6756,39.0000,124.0000
762.2405,419.6756,39.0000,124.0000
766.9201,416.9961,38.0000,121.0000
771.0107,416.9961,38.0000,121.0000
775.1014,416.9961,38.0000,121.0000
779.1920,416.9961,38.0000,121.0000
782.7827,419.5867,39.0000,124.0000
782.7827,419.5867,39.0000,124.0000
786.9622,419.5867,39.0000,124.0000
791.6417,416.9071,38.0000,121.0000
794.7097,416.9071,38.0000,121.0000
794.7097,412.8165,38.0000,121.0000
798.8004,412.8165,38.0000,121.0000
798.8004,408.7259,38.0000,121.0000
798.8004,408.7259,38.0000,121.0000
799.3004,406.6353,37.0000,117.0000
795.3582,406.6353,37.0000,117.0000
794.3726,406.6353,37.0000,117.0000
790.4304,406.6353,37.0000,117.0000
784.5170,406.6353,37.0000,117.0000
781.0748,404.1930,36.0000,114.0000
772.8972,402.6930,37.0000,117.0000
768.9550,398.7508,37.0000,117.0000
760.5705,392.8086,38.0000,121.0000
752.3893,388.7180,38.0000,121.0000
747.2759,384.6273,38.0000,121.0000
739.0947,380.5367,38.0000,121.0000
733.4587,378.4460,37.0000,117.0000
721.6321,378.4460,37.0000,117.0000
713.7477,374.5038,37.0000,117.0000
705.8632,374.5038,37.0000,117.0000
697.9788,374.5038,37.0000,117.0000
690.0944,370.5616,37.0000,117.0000
678.2677,368.5905,37.0000,117.0000
670.3832,364.6483,37.0000,117.0000
662.4988,360.7061,37.0000,117.0000
654.6144,356.7639,37.0000,117.0000
648.2155,354.3217,36.0000,114.0000
640.0378,352.8217,37.0000,117.0000
632.1534,350.8505,37.0000,117.0000
624.2690,350.8505,37.0000,117.0000
618.3557,350.8505,37.0000,117.0000
610.4713,350.8505,37.0000,117.0000
602.5868,350.8505,37.0000,117.0000
596.1879,348.4083,36.0000,114.0000
591.3894,348.4083,36.0000,114.0000
583.7117,344.5695,36.0000,114.0000
579.8729,340.7307,36.0000,114.0000
572.1953,336.8918,36.0000,114.0000
564.5176,335.9321,36.0000,114.0000
560.6788,332.0933,36.0000,114.0000
553.9609,332.0933,36.0000,114.0000
550.1220,331.1336,36.0000,114.0000
