1
630.8397,374.9749,20.0000,83.0000
629.5335,374.9749,20.0000,83.0000
628.2274,374.9749,20.0000,83.0000
625.6151,374.9749,20.0000,83.0000
625.6151,374.9749,20.0000,83.0000
624.3090,374.9749,20.0000,83.0000
623.0029,374.9749,20.0000,83.0000
622.3499,374.9749,20.0000,83.0000
619.7375,374.9749,20.0000,83.0000
619.7375,374.9749,20.0000,83.0000
617.1253,374.9749,20.0000,83.0000
617.1253,374.9749,20.0000,83.0000
615.8192,374.9749,20.0000,83.0000
614.5131,374.9749,20.0000,83.0000
613.2070,374.9749,20.0000,83.0000
612.5539,374.9749,20.0000,83.0000
611.2477,374.9749,20.0000,83.0000
611.2477,374.9749,20.0000,83.0000
608.6355,374.9749,20.0000,83.0000
608.6355,374.9749,20.0000,83.0000
606.6763,374.9749,20.0000,83.0000
606.6763,374.9749,20.0000,83.0000
604.0641,374.9749,20.0000,83.0000
604.0641,377.5872,20.0000,83.0000
601.4518,377.5872,20.0000,83.0000
601.4518,377.5872,20.0000,83.0000
598.8395,377.5872,20.0000,83.0000
598.1865,377.5872,20.0000,83.0000
595.5743,377.5872,20.0000,83.0000
593.6151,378.6994,20.0000,86.0000
591.6194,378.6994,20.0000,86.0000
589.6237,378.6994,20.0000,86.0000
587.6281,378.6994,20.0000,86.0000
584.4672,377.6994,21.0000,88.0000
583.7784,380.4543,21.0000,88.0000
581.0236,380.4543,21.0000,88.0000
578.2687,380.4543,21.0000,88.0000
576.8913,380.4543,21.0000,88.0000
574.1365,383.2091,21.0000,88.0000
572.0703,383.2091,21.0000,88.0000
570.6929,384.4639,21.0000,91.0000
568.5629,384.4639,21.0000,91.0000
567.8528,384.4639,21.0000,91.0000
565.7228,387.3040,21.0000,91.0000
565.7228,387.3040,21.0000,91.0000
564.3028,387.3040,21.0000,91.0000
563.5928,387.3040,21.0000,91.0000
561.4627,390.1440,21.0000,91.0000
560.7527,390.1440,21.0000,91.0000
560.7527,390.1440,21.0000,91.0000
560.0427,390.1440,21.0000,91.0000
556.7026,391.4841,22.0000,94.0000
556.7026,391.4841,22.0000,94.0000
553.7590,394.4278,22.0000,94.0000
553.7590,394.4278,22.0000,94.0000
550.8153,394.4278,22.0000,94.0000
550.8153,394.4278,22.0000,94.0000
549.3434,397.3715,22.0000,94.0000
547.1357,397.3715,22.0000,94.0000
547.1357,397.3715,22.0000,94.0000
544.1920,400.3151,22.0000,94.0000
543.6920,399.3151,23.0000,96.0000
542.1917,399.3151,23.0000,96.0000
539.9411,402.3159,23.0000,96.0000
539.9411,402.3159,23.0000,96.0000
536.9404,402.3159,23.0000,96.0000
536.9404,402.3159,23.0000,96.0000
533.9396,405.3166,23.0000,96.0000
533.9396,405.3166,23.0000,96.0000
531.6891,405.3166,23.0000,96.0000
530.1887,408.3173,23.0000,96.0000
530.1887,408.3173,23.0000,96.0000
527.1880,408.3173,23.0000,96.0000
525.6876,411.3181,23.0000,96.0000
525.6876,409.8181,23.0000,99.0000
525.6876,409.8181,23.0000,99.0000
522.6210,409.8181,23.0000,99.0000
522.6210,412.8847,23.0000,99.0000
521.0877,412.8847,23.0000,99.0000
521.0877,412.8847,23.0000,99.0000
521.0877,412.8847,23.0000,99.0000
518.0211,415.9513,23.0000,99.0000
518.0211,415.9513,23.0000,99.0000
518.0211,415.9513,23.0000,99.0000
518.0211,419.0179,23.0000,99.0000
518.0211,419.0179,23.0000,99.0000
517.5211,417.5179,24.0000,102.0000
517.5211,417.5179,24.0000,102.0000
517.5211,420.6882,24.0000,102.0000
517.5211,420.6882,24.0000,102.0000
517.5211,420.6882,24.0000,102.0000
517.5211,420.6882,24.0000,102.0000
517.5211,423.8584,24.0000,102.0000
517.5211,423.8584,24.0000,102.0000
517.5211,423.8584,24.0000,102.0000
520.6913,423.8584,24.0000,102.0000
520.6913,427.0287,24.0000,102.0000
520.6913,427.0287,24.0000,102.0000
520.6913,427.0287,24.0000,102.0000
520.6913,427.0287,24.0000,102.0000
523.8616,427.0287,24.0000,102.0000
523.8616,427.0287,24.0000,102.0000
523.8616,430.1989,24.0000,102.0000
523.8616,430.1989,24.0000,102.0000
523.8616,430.1989,24.0000,102.0000
527.0318,430.1989,24.0000,102.0000
527.0318,430.1989,24.0000,102.0000
527.0318,430.1989,24.0000,102.0000
527.0318,433.3692,24.0000,102.0000
527.0318,433.3692,24.0000,102.0000
527.8244,433.3692,24.0000,102.0000
527.8244,433.3692,24.0000,102.0000
530.9946,433.3692,24.0000,102.0000
530.9946,433.3692,24.0000,102.0000
530.9946,433.3692,24.0000,102.0000
530.9946,433.3692,24.0000,102.0000
530.9946,436.5395,24.0000,102.0000
533.3723,436.5395,24.0000,102.0000
533.3723,436.5395,24.0000,102.0000
533.3723,436.5395,24.0000,102.0000
533.3723,436.5395,24.0000,102.0000
536.5426,436.5395,24.0000,102.0000
536.5426,436.5395,24.0000,102.0000
536.5426,436.5395,24.0000,102.0000
536.5426,436.5395,24.0000,102.0000
536.5426,436.5395,24.0000,102.0000
538.9203,436.5395,24.0000,102.0000
538.9203,436.5395,24.0000,102.0000
538.9203,436.5395,24.0000,102.0000
538.9203,436.5395,24.0000,102.0000
541.5905,435.0395,25.0000,105.0000
541.5905,435.0395,25.0000,105.0000
541.5905,435.0395,25.0000,105.0000
541.5905,435.0395,25.0000,105.0000
541.5905,435.0395,25.0000,105.0000
542.4090,435.0395,25.0000,105.0000
542.4090,435.0395,25.0000,105.0000
544.0459,435.0395,25.0000,105.0000
544.0459,435.0395,25.0000,105.0000
544.0459,435.0395,25.0000,105.0000
544.8644,435.0395,25.0000,105.0000
544.8644,435.0395,25.0000,105.0000
546.5013,435.0395,25.0000,105.0000
546.5013,435.0395,25.0000,105.0000
546.5013,435.0395,25.0000,105.0000
548.1382,435.0395,25.0000,105.0000
548.1382,435.0395,25.0000,105.0000
548.6382,436.5395,24.0000,102.0000
551.8085,436.5395,24.0000,102.0000
551.8085,436.5395,24.0000,102.0000
551.8085,436.5395,24.0000,102.0000
551.8085,436.5395,24.0000,102.0000
551.8085,436.5395,24.0000,102.0000
554.9788,436.5395,24.0000,102.0000
554.9788,436.5395,24.0000,102.0000
554.9788,436.5395,24.0000,102.0000
554.9788,436.5395,24.0000,102.0000
554.9788,436.5395,24.0000,102.0000
557.6490,431.8692,25.0000,105.0000
557.6490,431.8692,25.0000,105.0000
557.6490,431.8692,25.0000,105.0000
557.6490,431.8692,25.0000,105.0000
557.6490,431.8692,25.0000,105.0000
557.6490,431.8692,25.0000,105.0000
557.6490,431.8692,25.0000,105.0000
557.6490,431.8692,25.0000,105.0000
557.6490,431.8692,25.0000,105.0000
557.6490,431.8692,25.0000,105.0000
556.8306,431.8692,25.0000,105.0000
556.8306,431.8692,25.0000,105.0000
554.0567,433.3692,24.0000,102.0000
554.0567,433.3692,24.0000,102.0000
554.0567,433.3692,24.0000,102.0000
554.0567,433.3692,24.0000,102.0000
550.8864,433.3692,24.0000,102.0000
550.8864,433.3692,24.0000,102.0000
550.8864,430.1989,24.0000,102.0000
550.8864,430.1989,24.0000,102.0000
550.8864,430.1989,24.0000,102.0000
550.0939,430.1989,24.0000,102.0000
550.0939,430.1989,24.0000,102.0000
549.3013,430.1989,24.0000,102.0000
549.3013,430.1989,24.0000,102.0000
549.3013,427.0287,24.0000,102.0000
549.3013,427.0287,24.0000,102.0000
549.3013,427.0287,24.0000,102.0000
548.8013,425.5287,25.0000,105.0000
548.8013,425.5287,25.0000,105.0000
548.8013,420.7548,25.0000,108.0000
548.8013,420.7548,25.0000,108.0000
548.8013,420.7548,25.0000,108.0000
548.8013,420.7548,25.0000,108.0000
548.8013,420.7548,25.0000,108.0000
548.8013,420.7548,25.0000,108.0000
548.8013,418.2355,25.0000,108.0000
548.8013,418.2355,25.0000,108.0000
548.8013,418.2355,25.0000,108.0000
548.8013,418.2355,25.0000,108.0000
548.8013,418.2355,25.0000,108.0000
548.8013,418.2355,25.0000,108.0000
548.8013,414.8765,25.0000,108.0000
548.8013,414.8765,25.0000,108.0000
548.8013,414.8765,25.0000,108.0000
551.6603,410.0174,26.0000,111.0000
551.6603,410.0174,26.0000,111.0000
551.6603,410.0174,26.0000,111.0000
551.6603,410.0174,26.0000,111.0000
551.1603,405.0547,27.0000,114.0000
549.7688,403.0547,28.0000,118.0000
547.9290,403.0547,28.0000,118.0000
547.9290,399.3751,28.0000,118.0000
547.0091,399.3751,28.0000,118.0000
545.1693,399.3751,28.0000,118.0000
544.2494,395.6955,28.0000,118.0000
542.4096,395.6955,28.0000,118.0000
541.4897,395.6955,28.0000,118.0000
538.7300,395.6955,28.0000,118.0000
536.8902,395.6955,28.0000,118.0000
534.1306,395.6955,28.0000,118.0000
533.7106,394.0159,27.0000,114.0000
531.0359,394.0159,27.0000,114.0000
531.0359,394.0159,27.0000,114.0000
527.4696,394.0159,27.0000,114.0000
524.7949,394.0159,27.0000,114.0000
523.9033,394.0159,27.0000,114.0000
520.3370,394.0159,27.0000,114.0000
520.3370,394.0159,27.0000,114.0000
516.7707,394.0159,27.0000,114.0000
513.2044,394.0159,27.0000,114.0000
513.2044,394.0159,27.0000,114.0000
509.6381,394.0159,27.0000,114.0000
509.6381,394.0159,27.0000,114.0000
506.0718,390.4496,27.0000,114.0000
504.2887,390.4496,27.0000,114.0000
504.2887,390.4496,27.0000,114.0000
504.2887,390.4496,27.0000,114.0000
500.7224,390.4496,27.0000,114.0000
500.7224,390.4496,27.0000,114.0000
500.7224,390.4496,27.0000,114.0000
500.7224,390.4496,27.0000,114.0000
500.7224,386.8833,27.0000,114.0000
500.7224,386.8833,27.0000,114.0000
500.7224,386.8833,27.0000,114.0000
501.6140,386.8833,27.0000,114.0000
501.6140,383.3170,27.0000,114.0000
504.2887,383.3170,27.0000,114.0000
504.2887,383.3170,27.0000,114.0000
504.2887,383.3170,27.0000,114.0000
504.2887,379.7508,27.0000,114.0000
506.9634,379.7508,27.0000,114.0000
506.9634,379.7508,27.0000,114.0000
506.9634,379.7508,27.0000,114.0000
506.9634,379.7508,27.0000,114.0000
510.5297,376.1844,27.0000,114.0000
510.5297,376.1844,27.0000,114.0000
510.5297,376.1844,27.0000,114.0000
510.5297,376.1844,27.0000,114.0000
510.5297,376.1844,27.0000,114.0000
510.5297,376.1844,27.0000,114.0000
511.4213,376.1844,27.0000,114.0000
511.4213,376.1844,27.0000,114.0000
514.9875,372.6182,27.0000,114.0000
514.9875,372.6182,27.0000,114.0000
514.9875,372.6182,27.0000,114.0000
515.8792,372.6182,27.0000,114.0000
517.2707,370.5518,26.0000,111.0000
518.1364,370.5518,26.0000,111.0000
518.1364,370.5518,26.0000,111.0000
521.5991,370.5518,26.0000,111.0000
521.5991,370.5518,26.0000,111.0000
521.5991,370.5518,26.0000,111.0000
521.5991,367.0892,26.0000,111.0000
521.5991,367.0892,26.0000,111.0000
525.0618,367.0892,26.0000,111.0000
525.0618,367.0892,26.0000,111.0000
525.0618,367.0892,26.0000,111.0000
525.0618,367.0892,26.0000,111.0000
525.0618,367.0892,26.0000,111.0000
528.5245,367.0892,26.0000,111.0000
528.5245,367.0892,26.0000,111.0000
528.5245,367.0892,26.0000,111.0000
528.5245,367.0892,26.0000,111.0000
528.5245,367.0892,26.0000,111.0000
531.9871,367.0892,26.0000,111.0000
531.4871,365.5892,27.0000,114.0000
531.4871,362.0229,27.0000,114.0000
531.4871,362.0229,27.0000,114.0000
532.3787,362.0229,27.0000,114.0000
532.3787,362.0229,27.0000,114.0000
535.9450,362.0229,27.0000,114.0000
535.9450,362.0229,27.0000,114.0000
535.9450,362.0229,27.0000,114.0000
535.9450,362.0229,27.0000,114.0000
538.6198,362.0229,27.0000,114.0000
538.6198,362.0229,27.0000,114.0000
538.6198,362.0229,27.0000,114.0000
538.6198,362.0229,27.0000,114.0000
538.6198,362.0229,27.0000,114.0000
542.1860,362.0229,27.0000,114.0000
542.1860,362.0229,27.0000,114.0000
542.1860,362.0229,27.0000,114.0000
542.1860,362.0229,27.0000,114.0000
545.7523,362.0229,27.0000,114.0000
545.7523,362.0229,27.0000,114.0000
545.7523,362.0229,27.0000,114.0000
549.3186,362.0229,27.0000,114.0000
549.3186,362.0229,27.0000,114.0000
552.8849,362.0229,27.0000,114.0000
552.8849,362.0229,27.0000,114.0000
552.8849,362.0229,27.0000,114.0000
555.5596,362.0229,27.0000,114.0000
555.5596,362.0229,27.0000,114.0000
555.5596,362.0229,27.0000,114.0000
558.2344,362.0229,27.0000,114.0000
558.2344,362.0229,27.0000,114.0000
558.2344,362.0229,27.0000,114.0000
558.2344,362.0229,27.0000,114.0000
561.8007,362.0229,27.0000,114.0000
561.8007,362.0229,27.0000,114.0000
561.8007,362.0229,27.0000,114.0000
561.8007,362.0229,27.0000,114.0000
561.8007,362.0229,27.0000,114.0000
563.5838,362.0229,27.0000,114.0000
563.5838,362.0229,27.0000,114.0000
564.4754,362.0229,27.0000,114.0000
564.4754,362.0229,27.0000,114.0000
568.0417,362.0229,27.0000,114.0000
568.0417,362.0229,27.0000,114.0000
568.0417,362.0229,27.0000,114.0000
568.0417,362.0229,27.0000,114.0000
568.9333,362.0229,27.0000,114.0000
568.9333,362.0229,27.0000,114.0000
571.6080,362.0229,27.0000,114.0000
571.6080,362.0229,27.0000,114.0000
571.6080,362.0229,27.0000,114.0000
571.6080,362.0229,27.0000,114.0000
572.4996,362.0229,27.0000,114.0000
572.4996,362.0229,27.0000,114.0000
576.0659,365.5892,27.0000,114.0000
576.0659,365.5892,27.0000,114.0000
576.0659,365.5892,27.0000,114.0000
576.0659,365.5892,27.0000,114.0000
576.0659,365.5892,27.0000,114.0000
579.6321,365.5892,27.0000,114.0000
579.6321,365.5892,27.0000,114.0000
583.1984,365.5892,27.0000,114.0000
583.1984,365.5892,27.0000,114.0000
583.1984,365.5892,27.0000,114.0000
583.1984,365.5892,27.0000,114.0000
584.9816,365.5892,27.0000,114.0000
584.9816,365.5892,27.0000,114.0000
584.9816,365.5892,27.0000,114.0000
585.8732,365.5892,27.0000,114.0000
588.5479,365.5892,27.0000,114.0000
588.5479,365.5892,27.0000,114.0000
588.5479,365.5892,27.0000,114.0000
588.5479,365.5892,27.0000,114.0000
588.5479,365.5892,27.0000,114.0000
591.2226,367.3723,27.0000,114.0000
591.2226,367.3723,27.0000,114.0000
591.2226,367.3723,27.0000,114.0000
591.2226,367.3723,27.0000,114.0000
591.2226,367.3723,27.0000,114.0000
591.2226,367.3723,27.0000,114.0000
591.2226,367.3723,27.0000,114.0000
594.7889,367.3723,27.0000,114.0000
594.7889,367.3723,27.0000,114.0000
594.7889,367.3723,27.0000,114.0000
594.7889,367.3723,27.0000,114.0000
594.7889,367.3723,27.0000,114.0000
594.7889,367.3723,27.0000,114.0000
594.7889,367.3723,27.0000,114.0000
597.4636,367.3723,27.0000,114.0000
597.4636,367.3723,27.0000,114.0000
597.4636,367.3723,27.0000,114.0000
597.4636,367.3723,27.0000,114.0000
597.4636,367.3723,27.0000,114.0000
597.4636,367.3723,27.0000,114.0000
601.0300,367.3723,27.0000,114.0000
601.0300,367.3723,27.0000,114.0000
601.0300,367.3723,27.0000,114.0000
601.0300,367.3723,27.0000,114.0000
601.0300,367.3723,27.0000,114.0000
604.5963,367.3723,27.0000,114.0000
604.5963,367.3723,27.0000,114.0000
605.4878,367.3723,27.0000,114.0000
605.4878,367.3723,27.0000,114.0000
607.2709,367.3723,27.0000,114.0000
607.2709,367.3723,27.0000,114.0000
607.2709,367.3723,27.0000,114.0000
609.9457,367.3723,27.0000,114.0000
609.9457,367.3723,27.0000,114.0000
614.0120,365.3060,26.0000,111.0000
614.5120,366.8060,25.0000,108.0000
614.5120,366.8060,25.0000,108.0000
617.8710,366.8060,25.0000,108.0000
617.8710,366.8060,25.0000,108.0000
617.8710,366.8060,25.0000,108.0000
621.2301,366.8060,25.0000,108.0000
621.2301,366.8060,25.0000,108.0000
621.2301,366.8060,25.0000,108.0000
622.0699,366.8060,25.0000,108.0000
622.9097,366.8060,25.0000,108.0000
626.2687,366.8060,25.0000,108.0000
626.2687,366.8060,25.0000,108.0000
626.2687,363.4470,25.0000,108.0000
628.7880,363.4470,25.0000,108.0000
628.7880,363.4470,25.0000,108.0000
631.3073,363.4470,25.0000,108.0000
631.3073,363.4470,25.0000,108.0000
631.3073,363.4470,25.0000,108.0000
634.6664,363.4470,25.0000,108.0000
634.6664,363.4470,25.0000,108.0000
634.6664,363.4470,25.0000,108.0000
638.0254,363.4470,25.0000,108.0000
638.0254,363.4470,25.0000,108.0000
638.0254,363.4470,25.0000,108.0000
638.8652,363.4470,25.0000,108.0000
642.2242,363.4470,25.0000,108.0000
642.2242,363.4470,25.0000,108.0000
645.5833,363.4470,25.0000,108.0000
645.5833,363.4470,25.0000,108.0000
647.2628,363.4470,25.0000,108.0000
647.2628,363.4470,25.0000,108.0000
650.6219,363.4470,25.0000,108.0000
650.6219,363.4470,25.0000,108.0000
651.4617,363.4470,25.0000,108.0000
654.8207,360.0879,25.0000,108.0000
654.8207,360.0879,25.0000,108.0000
654.8207,360.0879,25.0000,108.0000
658.1798,360.0879,25.0000,108.0000
658.1798,360.0879,25.0000,108.0000
658.1798,360.0879,25.0000,108.0000
660.6991,360.0879,25.0000,108.0000
660.6991,360.0879,25.0000,108.0000
660.6991,360.0879,25.0000,108.0000
664.0582,360.0879,25.0000,108.0000
664.0582,360.0879,25.0000,108.0000
664.0582,360.0879,25.0000,108.0000
667.4172,360.0879,25.0000,108.0000
667.4172,360.0879,25.0000,108.0000
667.4172,360.0879,25.0000,108.0000
667.4172,360.0879,25.0000,108.0000
670.7763,360.0879,25.0000,108.0000
670.7763,360.0879,25.0000,108.0000
670.7763,360.0879,25.0000,108.0000
674.1353,360.0879,25.0000,108.0000
674.1353,360.0879,25.0000,108.0000
674.1353,360.0879,25.0000,108.0000
676.6547,360.0879,25.0000,108.0000
676.6547,360.0879,25.0000,108.0000
676.6547,360.0879,25.0000,108.0000
680.0137,360.0879,25.0000,108.0000
680.0137,360.0879,25.0000,108.0000
680.0137,360.0879,25.0000,108.0000
683.3727,360.0879,25.0000,108.0000
683.3727,360.0879,25.0000,108.0000
685.0523,360.0879,25.0000,108.0000
686.7318,360.0879,25.0000,108.0000
686.7318,360.0879,25.0000,108.0000
690.0909,360.0879,25.0000,108.0000
690.0909,360.0879,25.0000,108.0000
690.0909,360.0879,25.0000,108.0000
693.4500,360.0879,25.0000,108.0000
693.4500,360.0879,25.0000,108.0000
696.8090,360.0879,25.0000,108.0000
696.8090,360.0879,25.0000,108.0000
696.8090,360.0879,25.0000,108.0000
700.1681,360.0879,25.0000,108.0000
700.1681,360.0879,25.0000,108.0000
700.1681,360.0879,25.0000,108.0000
700.1681,360.0879,25.0000,108.0000
703.5272,360.0879,25.0000,108.0000
703.5272,360.0879,25.0000,108.0000
703.5272,360.0879,25.0000,108.0000
706.8862,360.0879,25.0000,108.0000
706.8862,360.0879,25.0000,108.0000
706.8862,360.0879,25.0000,108.0000
710.2453,360.0879,25.0000,108.0000
709.7453,358.5879,26.0000,111.0000
709.7453,358.5879,26.0000,111.0000
709.7453,358.5879,26.0000,111.0000
713.2079,358.5879,26.0000,111.0000
713.2079,358.5879,26.0000,111.0000
713.2079,358.5879,26.0000,111.0000
715.8050,358.5879,26.0000,111.0000
715.8050,358.5879,26.0000,111.0000
715.8050,358.5879,26.0000,111.0000
719.2676,358.5879,26.0000,111.0000
719.2676,358.5879,26.0000,111.0000
719.2676,358.5879,26.0000,111.0000
719.2676,358.5879,26.0000,111.0000
722.7303,358.5879,26.0000,111.0000
722.7303,358.5879,26.0000,111.0000
726.1931,358.5879,26.0000,111.0000
726.1931,358.5879,26.0000,111.0000
728.7900,358.5879,26.0000,111.0000
728.7900,358.5879,26.0000,111.0000
731.3871,358.5879,26.0000,111.0000
731.3871,358.5879,26.0000,111.0000
731.3871,358.5879,26.0000,111.0000
734.8497,358.5879,26.0000,111.0000
734.8497,358.5879,26.0000,111.0000
735.7154,358.5879,26.0000,111.0000
737.4468,358.5879,26.0000,111.0000
737.4468,358.5879,26.0000,111.0000
740.9094,358.5879,26.0000,111.0000
740.9094,358.5879,26.0000,111.0000
740.9094,358.5879,26.0000,111.0000
744.3721,358.5879,26.0000,111.0000
744.3721,358.5879,26.0000,111.0000
744.3721,358.5879,26.0000,111.0000
744.3721,358.5879,26.0000,111.0000
747.8348,358.5879,26.0000,111.0000
747.8348,358.5879,26.0000,111.0000
747.8348,358.5879,26.0000,111.0000
751.2975,358.5879,26.0000,111.0000
751.2975,358.5879,26.0000,111.0000
751.2975,358.5879,26.0000,111.0000
