1
687.0000,162.0000,27.0000,16.0000
687.5000,162.0000,27.0000,16.0000
687.0000,162.0000,27.0000,16.0000
687.5000,162.0000,27.0000,16.0000
688.0000,162.0000,27.0000,16.0000
688.5000,162.0000,27.0000,16.0000
689.0000,162.0000,27.0000,16.0000
688.5000,162.0000,27.0000,16.0000
689.0000,162.0000,27.0000,16.0000
689.5000,162.0000,27.0000,16.0000
690.0000,162.0000,27.0000,16.0000
690.5000,162.0000,27.0000,16.0000
690.0000,162.0000,27.0000,16.0000
690.5000,162.0000,27.0000,16.0000
691.0000,162.0000,27.0000,16.0000
691.5000,162.0000,27.0000,16.0000
692.0000,162.0000,27.0000,16.0000
691.5000,162.0000,27.0000,16.0000
692.0000,162.0000,27.0000,16.0000
692.5000,162.0000,27.0000,16.0000
693.0000,162.0000,27.0000,16.0000
693.5000,162.0000,27.0000,16.0000
693.0000,162.0000,27.0000,16.0000
693.5000,162.0000,27.0000,16.0000
694.0000,162.0000,27.0000,16.0000
694.5000,162.0000,27.0000,16.0000
695.0000,163.0000,27.0000,16.0000
694.5000,163.0000,27.0000,16.0000
695.0000,163.0000,27.0000,16.0000
695.5000,163.0000,27.0000,16.0000
695.0000,163.0000,27.0000,16.0000
695.5000,163.0000,27.0000,16.0000
696.0000,163.0000,27.0000,16.0000
695.5000,163.0000,27.0000,16.0000
696.0000,163.0000,27.0000,16.0000
696.5000,164.0000,27.0000,16.0000
697.0000,164.0000,27.0000,16.0000
696.5000,164.0000,27.0000,16.0000
697.0000,164.0000,27.0000,16.0000
697.5000,164.0000,27.0000,16.0000
697.0000,165.0000,27.0000,16.0000
697.5000,165.0000,27.0000,16.0000
698.0000,165.0000,27.0000,16.0000
697.5000,165.0000,27.0000,16.0000
698.0000,165.0000,27.0000,16.0000
697.5000,165.0000,27.0000,16.0000
698.0000,166.0000,27.0000,16.0000
697.5000,166.0000,27.0000,16.0000
698.0000,166.0000,27.0000,16.0000
697.5000,166.0000,27.0000,16.0000
698.0000,166.0000,27.0000,16.0000
698.5000,167.0000,27.0000,16.0000
698.0000,167.0000,27.0000,16.0000
698.5000,167.0000,27.0000,16.0000
698.0000,167.0000,27.0000,16.0000
697.5000,167.0000,27.0000,16.0000
698.0000,167.0000,27.0000,16.0000
697.5000,167.0000,27.0000,16.0000
698.0000,168.0000,27.0000,16.0000
697.5000,168.0000,27.0000,16.0000
697.0000,168.0000,27.0000,16.0000
697.5000,168.0000,27.0000,16.0000
697.0000,168.0000,27.0000,16.0000
697.5000,168.0000,27.0000,16.0000
697.0000,169.0000,27.0000,16.0000
696.5000,169.0000,27.0000,16.0000
697.0000,169.0000,27.0000,16.0000
696.5000,169.0000,27.0000,16.0000
696.0000,169.0000,27.0000,16.0000
695.5000,169.0000,27.0000,16.0000
695.0000,169.0000,27.0000,16.0000
695.5000,169.0000,27.0000,16.0000
695.0000,169.0000,27.0000,16.0000
694.5000,169.0000,27.0000,16.0000
694.0000,170.0000,27.0000,16.0000
693.5000,170.0000,27.0000,16.0000
694.0000,170.0000,27.0000,16.0000
693.5000,170.0000,27.0000,16.0000
693.0000,170.0000,27.0000,16.0000
692.5000,170.0000,27.0000,16.0000
692.0000,170.0000,27.0000,16.0000
691.5000,170.0000,27.0000,16.0000
692.0000,170.0000,27.0000,16.0000
691.5000,170.0000,27.0000,16.0000
691.0000,170.0000,27.0000,16.0000
690.5000,170.0000,27.0000,16.0000
690.0000,170.0000,27.0000,16.0000
689.5000,170.0000,27.0000,16.0000
689.0000,170.0000,27.0000,16.0000
688.5000,170.0000,27.0000,16.0000
688.0000,170.0000,27.0000,16.0000
687.5000,170.0000,27.0000,16.0000
687.0000,170.0000,27.0000,16.0000
686.5000,170.0000,27.0000,16.0000
686.0000,170.0000,27.0000,16.0000
685.5000,170.0000,27.0000,16.0000
685.0000,170.0000,27.0000,16.0000
684.5000,170.0000,27.0000,16.0000
684.0000,170.0000,27.0000,16.0000
683.5000,170.0000,27.0000,16.0000
683.0000,170.0000,27.0000,16.0000
682.5000,170.0000,27.0000,16.0000
682.0000,170.0000,27.0000,16.0000
681.5000,170.0000,27.0000,16.0000
681.0000,170.0000,27.0000,16.0000
680.5000,171.0000,27.0000,16.0000
680.0000,171.0000,27.0000,16.0000
679.5000,171.0000,27.0000,16.0000
679.0000,171.0000,27.0000,16.0000
678.5000,171.0000,27.0000,16.0000
678.0000,171.0000,27.0000,16.0000
677.5000,171.0000,27.0000,16.0000
677.0000,171.0000,27.0000,16.0000
676.5000,171.0000,27.0000,16.0000
675.0000,171.0000,27.0000,16.0000
674.5000,171.0000,27.0000,16.0000
674.0000,171.0000,27.0000,16.0000
673.5000,171.0000,27.0000,16.0000
673.0000,171.0000,27.0000,16.0000
671.5000,172.0000,27.0000,16.0000
671.0000,172.0000,27.0000,16.0000
670.5000,172.0000,27.0000,16.0000
670.0000,172.0000,27.0000,16.0000
669.5000,172.0000,27.0000,16.0000
668.0000,172.0000,27.0000,16.0000
667.5000,172.0000,27.0000,16.0000
667.0000,172.0000,27.0000,16.0000
667.5000,172.0000,27.0000,16.0000
667.0000,172.0000,27.0000,16.0000
665.5000,172.0000,27.0000,16.0000
665.0000,173.0000,27.0000,16.0000
664.5000,173.0000,27.0000,16.0000
664.0000,173.0000,27.0000,16.0000
663.5000,173.0000,27.0000,16.0000
663.0000,173.0000,27.0000,16.0000
662.5000,173.0000,27.0000,16.0000
662.0000,173.0000,27.0000,16.0000
661.5000,173.0000,27.0000,16.0000
661.0000,173.0000,27.0000,16.0000
659.5000,173.0000,27.0000,16.0000
659.0000,173.0000,27.0000,16.0000
658.5000,173.0000,27.0000,16.0000
659.0000,173.0000,27.0000,16.0000
658.5000,173.0000,27.0000,16.0000
657.0000,173.0000,27.0000,16.0000
656.5000,174.0000,27.0000,16.0000
656.0000,174.0000,27.0000,16.0000
655.5000,174.0000,27.0000,16.0000
655.0000,174.0000,27.0000,16.0000
654.5000,174.0000,27.0000,16.0000
654.0000,174.0000,27.0000,16.0000
653.5000,174.0000,27.0000,16.0000
653.0000,174.0000,27.0000,16.0000
652.5000,174.0000,27.0000,16.0000
651.0000,174.0000,27.0000,16.0000
650.5000,174.0000,27.0000,16.0000
650.0000,174.0000,27.0000,16.0000
650.5000,174.0000,27.0000,16.0000
650.0000,174.0000,27.0000,16.0000
648.5000,174.0000,27.0000,16.0000
648.0000,174.0000,27.0000,16.0000
647.5000,174.0000,27.0000,16.0000
648.0000,174.0000,27.0000,16.0000
647.5000,174.0000,27.0000,16.0000
646.0000,174.0000,27.0000,16.0000
645.5000,174.0000,27.0000,16.0000
645.0000,174.0000,27.0000,16.0000
645.5000,174.0000,27.0000,16.0000
645.0000,174.0000,27.0000,16.0000
644.5000,174.0000,27.0000,16.0000
644.0000,174.0000,27.0000,16.0000
643.5000,174.0000,27.0000,16.0000
644.0000,174.0000,27.0000,16.0000
643.5000,174.0000,27.0000,16.0000
643.0000,174.0000,27.0000,16.0000
642.5000,174.0000,27.0000,16.0000
642.0000,174.0000,27.0000,16.0000
641.5000,174.0000,27.0000,16.0000
642.0000,174.0000,27.0000,16.0000
641.5000,174.0000,27.0000,16.0000
641.0000,174.0000,27.0000,16.0000
640.5000,174.0000,27.0000,16.0000
640.0000,174.0000,27.0000,16.0000
640.5000,174.0000,27.0000,16.0000
639.0000,174.0000,27.0000,16.0000
639.5000,174.0000,27.0000,16.0000
639.0000,174.0000,27.0000,16.0000
638.5000,174.0000,27.0000,16.0000
638.0000,174.0000,27.0000,16.0000
637.5000,174.0000,27.0000,16.0000
637.0000,175.0000,27.0000,16.0000
636.5000,175.0000,27.0000,16.0000
637.0000,175.0000,27.0000,16.0000
636.5000,175.0000,27.0000,16.0000
636.0000,175.0000,27.0000,16.0000
635.5000,175.0000,27.0000,16.0000
635.0000,175.0000,27.0000,16.0000
634.5000,175.0000,27.0000,16.0000
634.0000,175.0000,27.0000,16.0000
633.5000,175.0000,27.0000,16.0000
633.0000,175.0000,27.0000,16.0000
633.5000,175.0000,27.0000,16.0000
633.0000,175.0000,27.0000,16.0000
632.5000,175.0000,27.0000,16.0000
632.0000,176.0000,27.0000,16.0000
631.5000,176.0000,27.0000,16.0000
632.0000,176.0000,27.0000,16.0000
631.5000,176.0000,27.0000,16.0000
631.0000,176.0000,27.0000,16.0000
630.5000,176.0000,27.0000,16.0000
630.0000,176.0000,27.0000,16.0000
629.5000,176.0000,27.0000,16.0000
630.0000,176.0000,27.0000,16.0000
629.5000,176.0000,27.0000,16.0000
629.0000,176.0000,27.0000,16.0000
628.5000,176.0000,27.0000,16.0000
628.0000,176.0000,27.0000,16.0000
627.5000,176.0000,27.0000,16.0000
628.0000,176.0000,27.0000,16.0000
626.5000,176.0000,27.0000,16.0000
626.0000,176.0000,27.0000,16.0000
626.5000,176.0000,27.0000,16.0000
626.0000,176.0000,27.0000,16.0000
625.5000,176.0000,27.0000,16.0000
625.0000,177.0000,27.0000,16.0000
624.5000,177.0000,27.0000,16.0000
625.0000,177.0000,27.0000,16.0000
624.5000,177.0000,27.0000,16.0000
624.0000,177.0000,27.0000,16.0000
623.5000,177.0000,27.0000,16.0000
623.0000,177.0000,27.0000,16.0000
623.5000,177.0000,27.0000,16.0000
623.0000,177.0000,27.0000,16.0000
622.5000,177.0000,27.0000,16.0000
622.0000,177.0000,27.0000,16.0000
621.5000,177.0000,27.0000,16.0000
622.0000,177.0000,27.0000,16.0000
621.5000,177.0000,27.0000,16.0000
621.0000,178.0000,27.0000,16.0000
620.5000,178.0000,27.0000,16.0000
620.0000,178.0000,27.0000,16.0000
620.5000,178.0000,27.0000,16.0000
620.0000,178.0000,27.0000,16.0000
619.5000,178.0000,27.0000,16.0000
619.0000,178.0000,27.0000,16.0000
618.5000,178.0000,27.0000,16.0000
618.0000,178.0000,27.0000,16.0000
617.5000,178.0000,27.0000,16.0000
618.0000,178.0000,27.0000,16.0000
617.5000,179.0000,27.0000,16.0000
617.0000,179.0000,27.0000,16.0000
616.5000,179.0000,27.0000,16.0000
616.0000,179.0000,27.0000,16.0000
615.5000,179.0000,27.0000,16.0000
615.0000,179.0000,27.0000,16.0000
614.5000,179.0000,27.0000,16.0000
615.0000,179.0000,27.0000,16.0000
614.5000,179.0000,27.0000,16.0000
614.0000,179.0000,27.0000,16.0000
613.5000,180.0000,27.0000,16.0000
613.0000,180.0000,27.0000,16.0000
612.5000,180.0000,27.0000,16.0000
613.0000,180.0000,27.0000,16.0000
612.5000,180.0000,27.0000,16.0000
612.0000,180.0000,27.0000,16.0000
611.5000,180.0000,27.0000,16.0000
611.0000,180.0000,27.0000,16.0000
610.5000,180.0000,27.0000,16.0000
611.0000,180.0000,27.0000,16.0000
610.5000,181.0000,27.0000,16.0000
610.0000,181.0000,27.0000,16.0000
609.5000,181.0000,27.0000,16.0000
609.0000,181.0000,27.0000,16.0000
608.5000,181.0000,27.0000,16.0000
608.0000,181.0000,27.0000,16.0000
607.5000,181.0000,27.0000,16.0000
608.0000,181.0000,27.0000,16.0000
607.5000,181.0000,27.0000,16.0000
607.0000,181.0000,27.0000,16.0000
607.5000,181.0000,27.0000,16.0000
607.0000,181.0000,27.0000,16.0000
606.5000,181.0000,27.0000,16.0000
606.0000,181.0000,27.0000,16.0000
606.5000,181.0000,27.0000,16.0000
606.0000,181.0000,27.0000,16.0000
605.5000,181.0000,27.0000,16.0000
605.0000,181.0000,27.0000,16.0000
605.5000,181.0000,27.0000,16.0000
605.0000,181.0000,27.0000,16.0000
604.5000,181.0000,27.0000,16.0000
604.0000,181.0000,27.0000,16.0000
604.5000,181.0000,27.0000,16.0000
604.0000,181.0000,27.0000,16.0000
603.5000,181.0000,27.0000,16.0000
603.0000,181.0000,27.0000,16.0000
602.5000,181.0000,27.0000,16.0000
603.0000,181.0000,27.0000,16.0000
602.5000,181.0000,27.0000,16.0000
602.0000,181.0000,27.0000,16.0000
601.5000,181.0000,27.0000,16.0000
601.0000,181.0000,27.0000,16.0000
601.5000,181.0000,27.0000,16.0000
601.0000,181.0000,27.0000,16.0000
600.5000,181.0000,27.0000,16.0000
600.0000,181.0000,27.0000,16.0000
600.5000,181.0000,27.0000,16.0000
600.0000,181.0000,27.0000,16.0000
599.5000,181.0000,27.0000,16.0000
599.0000,181.0000,27.0000,16.0000
598.5000,181.0000,27.0000,16.0000
599.0000,181.0000,27.0000,16.0000
598.5000,181.0000,27.0000,16.0000
599.0000,181.0000,27.0000,16.0000
598.5000,181.0000,27.0000,16.0000
598.0000,181.0000,27.0000,16.0000
597.5000,181.0000,27.0000,16.0000
597.0000,181.0000,27.0000,16.0000
597.5000,181.0000,27.0000,16.0000
597.0000,180.0000,27.0000,16.0000
596.5000,180.0000,27.0000,16.0000
596.0000,180.0000,27.0000,16.0000
595.5000,180.0000,27.0000,16.0000
595.0000,180.0000,27.0000,16.0000
595.5000,180.0000,27.0000,16.0000
595.0000,180.0000,27.0000,16.0000
594.5000,179.0000,27.0000,16.0000
594.0000,180.0000,27.0000,16.0000
593.5000,180.0000,27.0000,16.0000
594.0000,180.0000,27.0000,16.0000
593.5000,180.0000,27.0000,16.0000
593.0000,180.0000,27.0000,16.0000
592.5000,180.0000,27.0000,16.0000
592.0000,180.0000,27.0000,16.0000
591.5000,180.0000,27.0000,16.0000
591.0000,180.0000,27.0000,16.0000
590.5000,180.0000,27.0000,16.0000
590.0000,180.0000,27.0000,16.0000
590.5000,180.0000,27.0000,16.0000
590.0000,180.0000,27.0000,16.0000
588.5000,180.0000,27.0000,16.0000
588.0000,180.0000,27.0000,16.0000
588.5000,180.0000,27.0000,16.0000
588.0000,180.0000,27.0000,16.0000
587.5000,180.0000,27.0000,16.0000
586.0000,181.0000,27.0000,16.0000
585.5000,181.0000,27.0000,16.0000
585.0000,181.0000,27.0000,16.0000
585.5000,181.0000,27.0000,16.0000
585.0000,181.0000,27.0000,16.0000
583.5000,181.0000,27.0000,16.0000
583.0000,181.0000,27.0000,16.0000
583.5000,181.0000,27.0000,16.0000
583.0000,181.0000,27.0000,16.0000
582.5000,181.0000,27.0000,16.0000
581.0000,181.0000,27.0000,16.0000
580.5000,181.0000,27.0000,16.0000
581.0000,181.0000,27.0000,16.0000
580.5000,181.0000,27.0000,16.0000
580.0000,181.0000,27.0000,16.0000
578.5000,182.0000,27.0000,16.0000
578.0000,182.0000,27.0000,16.0000
577.5000,182.0000,27.0000,16.0000
577.0000,182.0000,27.0000,16.0000
576.5000,182.0000,27.0000,16.0000
575.0000,182.0000,27.0000,16.0000
574.5000,182.0000,27.0000,16.0000
575.0000,182.0000,27.0000,16.0000
574.5000,182.0000,27.0000,16.0000
574.0000,182.0000,27.0000,16.0000
572.5000,182.0000,27.0000,16.0000
572.0000,182.0000,27.0000,16.0000
571.5000,182.0000,27.0000,16.0000
571.0000,182.0000,27.0000,16.0000
570.5000,182.0000,27.0000,16.0000
569.0000,182.0000,27.0000,16.0000
568.5000,182.0000,27.0000,16.0000
569.0000,182.0000,27.0000,16.0000
568.5000,182.0000,27.0000,16.0000
568.0000,182.0000,27.0000,16.0000
566.5000,182.0000,27.0000,16.0000
566.0000,182.0000,27.0000,16.0000
565.5000,182.0000,27.0000,16.0000
565.0000,182.0000,27.0000,16.0000
564.5000,182.0000,27.0000,16.0000
563.0000,182.0000,27.0000,16.0000
562.5000,182.0000,27.0000,16.0000
562.0000,182.0000,27.0000,16.0000
561.5000,182.0000,27.0000,16.0000
561.0000,182.0000,27.0000,16.0000
559.5000,182.0000,27.0000,16.0000
558.0000,182.0000,27.0000,16.0000
558.5000,182.0000,27.0000,16.0000
558.0000,182.0000,27.0000,16.0000
556.5000,182.0000,27.0000,16.0000
555.0000,182.0000,27.0000,16.0000
554.5000,182.0000,27.0000,16.0000
554.0000,182.0000,27.0000,16.0000
553.5000,182.0000,27.0000,16.0000
553.0000,182.0000,27.0000,16.0000
551.5000,183.0000,27.0000,16.0000
550.0000,183.0000,27.0000,16.0000
550.5000,183.0000,27.0000,16.0000
550.0000,183.0000,27.0000,16.0000
549.5000,183.0000,27.0000,16.0000
548.0000,183.0000,27.0000,16.0000
546.5000,183.0000,27.0000,16.0000
547.0000,183.0000,27.0000,16.0000
545.5000,183.0000,27.0000,16.0000
545.0000,184.0000,27.0000,16.0000
543.5000,184.0000,27.0000,16.0000
543.0000,184.0000,27.0000,16.0000
542.5000,184.0000,27.0000,16.0000
542.0000,184.0000,27.0000,16.0000
541.5000,184.0000,27.0000,16.0000
539.0000,184.0000,27.0000,16.0000
538.5000,185.0000,27.0000,16.0000
538.0000,185.0000,27.0000,16.0000
537.5000,185.0000,27.0000,16.0000
537.0000,185.0000,27.0000,16.0000
535.5000,185.0000,27.0000,16.0000
535.0000,186.0000,27.0000,16.0000
534.5000,186.0000,27.0000,16.0000
534.0000,186.0000,27.0000,16.0000
533.5000,186.0000,27.0000,16.0000
532.0000,186.0000,27.0000,16.0000
530.5000,187.0000,27.0000,16.0000
531.0000,187.0000,27.0000,16.0000
530.5000,187.0000,27.0000,16.0000
529.0000,188.0000,27.0000,16.0000
527.5000,188.0000,27.0000,16.0000
527.0000,188.0000,27.0000,16.0000
526.5000,188.0000,27.0000,16.0000
526.0000,189.0000,27.0000,16.0000
525.5000,189.0000,27.0000,16.0000
524.0000,190.0000,27.0000,16.0000
522.5000,190.0000,27.0000,16.0000
523.0000,190.0000,27.0000,16.0000
522.5000,191.0000,27.0000,16.0000
521.0000,191.0000,27.0000,16.0000
519.5000,192.0000,27.0000,16.0000
519.0000,192.0000,27.0000,16.0000
518.5000,192.0000,27.0000,16.0000
518.0000,192.0000,27.0000,16.0000
517.5000,192.0000,27.0000,16.0000
516.0000,193.0000,27.0000,16.0000
515.5000,193.0000,27.0000,16.0000
515.0000,193.0000,27.0000,16.0000
514.5000,193.0000,27.0000,16.0000
514.0000,193.0000,27.0000,16.0000
512.5000,194.0000,27.0000,16.0000
512.0000,194.0000,27.0000,16.0000
511.5000,194.0000,27.0000,16.0000
511.0000,194.0000,27.0000,16.0000
510.5000,194.0000,27.0000,16.0000
508.0000,195.0000,27.0000,16.0000
508.5000,195.0000,27.0000,16.0000
508.0000,195.0000,27.0000,16.0000
506.5000,195.0000,27.0000,16.0000
506.0000,196.0000,27.0000,16.0000
504.5000,196.0000,27.0000,16.0000
504.0000,196.0000,27.0000,16.0000
503.5000,196.0000,27.0000,16.0000
503.0000,197.0000,27.0000,16.0000
501.5000,197.0000,27.0000,16.0000
500.0000,198.0000,27.0000,16.0000
500.5000,198.0000,27.0000,16.0000
499.0000,199.0000,27.0000,16.0000
498.5000,199.0000,27.0000,16.0000
498.0000,200.0000,27.0000,16.0000
496.5000,201.0000,27.0000,16.0000
496.0000,201.0000,27.0000,16.0000
495.5000,202.0000,27.0000,16.0000
495.0000,202.0000,27.0000,16.0000
494.5000,203.0000,27.0000,16.0000
493.0000,204.0000,27.0000,16.0000
492.5000,204.0000,27.0000,16.0000
492.0000,204.0000,27.0000,16.0000
491.5000,205.0000,27.0000,16.0000
491.0000,205.0000,27.0000,16.0000
489.5000,206.0000,27.0000,16.0000
489.0000,206.0000,27.0000,16.0000
488.5000,207.0000,27.0000,16.0000
488.0000,208.0000,27.0000,16.0000
487.5000,208.0000,27.0000,16.0000
486.0000,210.0000,27.0000,16.0000
486.5000,210.0000,27.0000,16.0000
486.0000,210.0000,27.0000,16.0000
485.5000,211.0000,27.0000,16.0000
485.0000,212.0000,27.0000,16.0000
483.5000,213.0000,27.0000,16.0000
483.0000,213.0000,27.0000,16.0000
482.5000,214.0000,27.0000,16.0000
482.0000,214.0000,27.0000,16.0000
481.5000,215.0000,27.0000,16.0000
480.0000,216.0000,27.0000,16.0000
480.5000,216.0000,27.0000,16.0000
480.0000,217.0000,27.0000,16.0000
479.5000,217.0000,27.0000,16.0000
478.0000,218.0000,27.0000,16.0000
476.5000,219.0000,27.0000,16.0000
477.0000,219.0000,27.0000,16.0000
476.5000,220.0000,27.0000,16.0000
476.0000,221.0000,27.0000,16.0000
475.5000,221.0000,27.0000,16.0000
474.0000,223.0000,27.0000,16.0000
474.5000,223.0000,27.0000,16.0000
474.0000,224.0000,27.0000,16.0000
473.5000,224.0000,27.0000,16.0000
473.0000,225.0000,27.0000,16.0000
471.5000,226.0000,27.0000,16.0000
472.0000,226.0000,27.0000,16.0000
471.5000,227.0000,27.0000,16.0000
471.0000,227.0000,27.0000,16.0000
470.5000,228.0000,27.0000,16.0000
469.0000,229.0000,27.0000,16.0000
469.5000,229.0000,27.0000,16.0000
469.0000,230.0000,27.0000,16.0000
468.5000,231.0000,27.0000,16.0000
468.0000,231.0000,27.0000,16.0000
466.5000,233.0000,27.0000,16.0000
467.0000,233.0000,27.0000,16.0000
466.5000,233.0000,27.0000,16.0000
466.0000,234.0000,27.0000,16.0000
465.5000,235.0000,27.0000,16.0000
465.0000,236.0000,27.0000,16.0000
464.5000,236.0000,27.0000,16.0000
464.0000,236.0000,27.0000,16.0000
463.5000,236.0000,27.0000,16.0000
463.0000,237.0000,27.0000,16.0000
462.5000,237.0000,27.0000,16.0000
462.0000,237.0000,27.0000,16.0000
461.5000,237.0000,27.0000,16.0000
462.0000,237.0000,27.0000,16.0000
461.5000,237.0000,27.0000,16.0000
460.0000,238.0000,27.0000,16.0000
460.5000,238.0000,27.0000,16.0000
460.0000,238.0000,27.0000,16.0000
459.5000,238.0000,27.0000,16.0000
459.0000,238.0000,27.0000,16.0000
457.5000,239.0000,27.0000,16.0000
458.0000,239.0000,27.0000,16.0000
457.5000,239.0000,27.0000,16.0000
457.0000,240.0000,27.0000,16.0000
456.5000,240.0000,27.0000,16.0000
456.0000,240.0000,27.0000,16.0000
455.5000,240.0000,27.0000,16.0000
455.0000,240.0000,27.0000,16.0000
455.5000,241.0000,27.0000,16.0000
455.0000,241.0000,27.0000,16.0000
454.5000,241.0000,27.0000,16.0000
455.0000,241.0000,27.0000,16.0000
454.5000,241.0000,27.0000,16.0000
454.0000,241.0000,27.0000,16.0000
454.5000,241.0000,27.0000,16.0000
454.0000,241.0000,27.0000,16.0000
453.5000,241.0000,27.0000,16.0000
454.0000,242.0000,27.0000,16.0000
453.5000,242.0000,27.0000,16.0000
453.0000,242.0000,27.0000,16.0000
453.5000,242.0000,27.0000,16.0000
453.0000,242.0000,27.0000,16.0000
452.5000,242.0000,27.0000,16.0000
453.0000,242.0000,27.0000,16.0000
452.5000,242.0000,27.0000,16.0000
453.0000,243.0000,27.0000,16.0000
452.5000,243.0000,27.0000,16.0000
452.0000,243.0000,27.0000,16.0000
452.5000,243.0000,27.0000,16.0000
452.0000,243.0000,27.0000,16.0000
452.5000,244.0000,27.0000,16.0000
453.0000,244.0000,27.0000,16.0000
452.5000,244.0000,27.0000,16.0000
452.0000,244.0000,27.0000,16.0000
452.5000,244.0000,27.0000,16.0000
452.0000,244.0000,27.0000,16.0000
452.5000,244.0000,27.0000,16.0000
452.0000,245.0000,27.0000,16.0000
452.5000,245.0000,27.0000,16.0000
452.0000,245.0000,27.0000,16.0000
452.5000,245.0000,27.0000,16.0000
452.0000,245.0000,27.0000,16.0000
452.5000,245.0000,27.0000,16.0000
452.0000,246.0000,27.0000,16.0000
452.5000,246.0000,27.0000,16.0000
452.0000,246.0000,27.0000,16.0000
452.5000,246.0000,27.0000,16.0000
452.0000,246.0000,27.0000,16.0000
452.5000,246.0000,27.0000,16.0000
452.0000,246.0000,27.0000,16.0000
452.5000,247.0000,27.0000,16.0000
453.0000,247.0000,27.0000,16.0000
452.5000,247.0000,27.0000,16.0000
453.0000,247.0000,27.0000,16.0000
452.5000,247.0000,27.0000,16.0000
453.0000,247.0000,27.0000,16.0000
452.5000,247.0000,27.0000,16.0000
453.0000,247.0000,27.0000,16.0000
453.5000,248.0000,27.0000,16.0000
454.0000,248.0000,27.0000,16.0000
453.5000,248.0000,27.0000,16.0000
454.0000,248.0000,27.0000,16.0000
453.5000,248.0000,27.0000,16.0000
454.0000,248.0000,27.0000,16.0000
454.5000,248.0000,27.0000,16.0000
454.0000,249.0000,27.0000,16.0000
454.5000,249.0000,27.0000,16.0000
455.0000,249.0000,27.0000,16.0000
454.5000,249.0000,27.0000,16.0000
455.0000,249.0000,27.0000,16.0000
455.5000,250.0000,27.0000,16.0000
455.0000,250.0000,27.0000,16.0000
455.5000,250.0000,27.0000,16.0000
456.0000,250.0000,27.0000,16.0000
455.5000,250.0000,27.0000,16.0000
456.0000,250.0000,27.0000,16.0000
456.5000,250.0000,27.0000,16.0000
456.0000,251.0000,27.0000,16.0000
456.5000,251.0000,27.0000,16.0000
457.0000,251.0000,27.0000,16.0000
457.5000,251.0000,27.0000,16.0000
457.0000,251.0000,27.0000,16.0000
457.5000,251.0000,27.0000,16.0000
458.0000,252.0000,27.0000,16.0000
458.5000,252.0000,27.0000,16.0000
459.0000,252.0000,27.0000,16.0000
458.5000,252.0000,27.0000,16.0000
459.0000,252.0000,27.0000,16.0000
459.5000,252.0000,27.0000,16.0000
460.0000,252.0000,27.0000,16.0000
460.5000,252.0000,27.0000,16.0000
460.0000,252.0000,27.0000,16.0000
460.5000,252.0000,27.0000,16.0000
461.0000,253.0000,27.0000,16.0000
461.5000,253.0000,27.0000,16.0000
462.0000,253.0000,27.0000,16.0000
462.5000,253.0000,27.0000,16.0000
463.0000,253.0000,27.0000,16.0000
463.5000,253.0000,27.0000,16.0000
464.0000,253.0000,27.0000,16.0000
464.5000,253.0000,27.0000,16.0000
464.0000,253.0000,27.0000,16.0000
464.5000,253.0000,27.0000,16.0000
465.0000,254.0000,27.0000,16.0000
465.5000,254.0000,27.0000,16.0000
466.0000,254.0000,27.0000,16.0000
466.5000,254.0000,27.0000,16.0000
