1
580.1796,168.5404,29.0000,81.0000
580.1796,167.5404,29.0000,81.0000
581.1796,167.5404,29.0000,81.0000
581.1796,167.5404,29.0000,81.0000
581.1796,167.5404,29.0000,81.0000
582.1796,166.5404,29.0000,81.0000
582.1796,165.5404,29.0000,81.0000
583.1796,165.5404,29.0000,81.0000
583.1796,164.5404,29.0000,81.0000
584.1796,163.5404,29.0000,81.0000
584.1796,163.5404,29.0000,81.0000
584.1796,162.5404,29.0000,81.0000
584.1796,162.5404,29.0000,81.0000
583.8896,161.7304,29.5800,82.6200
583.8896,161.7304,29.5800,82.6200
584.9096,161.7304,29.5800,82.6200
584.9096,161.7304,29.5800,82.6200
584.9096,161.7304,29.5800,82.6200
584.9096,161.7304,29.5800,82.6200
585.9296,160.7104,29.5800,82.6200
585.9296,160.7104,29.5800,82.6200
585.9296,160.7104,29.5800,82.6200
585.9296,160.7104,29.5800,82.6200
586.9496,159.6904,29.5800,82.6200
586.9496,159.6904,29.5800,82.6200
586.9496,159.6904,29.5800,82.6200
586.9496,158.6704,29.5800,82.6200
586.9496,157.6504,29.5800,82.6200
586.9496,157.6504,29.5800,82.6200
588.2596,157.4404,29.0000,81.0000
588.2596,157.4404,29.0000,81.0000
588.2596,156.4404,29.0000,81.0000
588.2596,156.4404,29.0000,81.0000
589.2596,156.4404,29.0000,81.0000
589.2596,156.4404,29.0000,81.0000
589.2596,156.4404,29.0000,81.0000
590.2596,156.4404,29.0000,81.0000
590.2596,156.4404,29.0000,81.0000
591.2596,156.4404,29.0000,81.0000
591.2596,156.4404,29.0000,81.0000
592.2596,157.4404,29.0000,81.0000
592.2596,157.4404,29.0000,81.0000
593.2596,157.4404,29.0000,81.0000
593.2596,157.4404,29.0000,81.0000
593.2596,157.4404,29.0000,81.0000
593.2596,157.4404,29.0000,81.0000
594.2596,157.4404,29.0000,81.0000
594.2596,157.4404,29.0000,81.0000
594.2596,157.4404,29.0000,81.0000
594.2596,157.4404,29.0000,81.0000
594.2596,157.4404,29.0000,81.0000
594.2596,157.4404,29.0000,81.0000
594.2596,157.4404,29.0000,81.0000
594.2596,157.4404,29.0000,81.0000
594.2596,157.4404,29.0000,81.0000
594.2596,157.4404,29.0000,81.0000
594.2596,157.4404,29.0000,81.0000
594.2596,156.4404,29.0000,81.0000
594.2596,156.4404,29.0000,81.0000
594.2596,156.4404,29.0000,81.0000
594.2596,156.4404,29.0000,81.0000
594.2596,156.4404,29.0000,81.0000
594.2596,156.4404,29.0000,81.0000
594.2596,156.4404,29.0000,81.0000
594.2596,156.4404,29.0000,81.0000
594.2596,157.4404,29.0000,81.0000
594.2596,158.4404,29.0000,81.0000
594.2596,158.4404,29.0000,81.0000
594.2596,159.4404,29.0000,81.0000
594.2596,160.4404,29.0000,81.0000
594.2596,161.4404,29.0000,81.0000
594.2596,162.4404,29.0000,81.0000
594.2596,162.4404,29.0000,81.0000
594.2596,163.4404,29.0000,81.0000
594.2596,163.4404,29.0000,81.0000
594.5439,164.2345,28.4314,79.4118
595.5243,164.2345,28.4314,79.4118
595.5243,165.2149,28.4314,79.4118
595.5243,165.2149,28.4314,79.4118
595.5243,165.2149,28.4314,79.4118
595.5243,165.2149,28.4314,79.4118
595.5243,165.2149,28.4314,79.4118
595.5243,166.1953,28.4314,79.4118
594.5439,166.1953,28.4314,79.4118
594.2596,166.3816,29.0000,81.0000
594.2596,166.3816,29.0000,81.0000
594.2596,167.3816,29.0000,81.0000
593.2596,168.3816,29.0000,81.0000
593.2596,168.3816,29.0000,81.0000
593.2596,168.3816,29.0000,81.0000
593.2596,168.3816,29.0000,81.0000
593.2596,168.3816,29.0000,81.0000
593.2596,168.3816,29.0000,81.0000
592.2596,168.3816,29.0000,81.0000
592.2596,168.3816,29.0000,81.0000
592.2596,167.3816,29.0000,81.0000
592.2596,167.3816,29.0000,81.0000
592.2596,167.3816,29.0000,81.0000
592.2596,167.3816,29.0000,81.0000
592.2596,166.3816,29.0000,81.0000
591.2596,166.3816,29.0000,81.0000
591.2596,166.3816,29.0000,81.0000
591.2596,166.3816,29.0000,81.0000
591.2596,166.3816,29.0000,81.0000
591.2596,166.3816,29.0000,81.0000
591.2596,166.3816,29.0000,81.0000
591.2596,166.3816,29.0000,81.0000
591.5439,167.1757,28.4314,79.4118
591.5439,167.1757,28.4314,79.4118
591.5439,166.1953,28.4314,79.4118
591.5439,166.1953,28.4314,79.4118
591.5439,166.1953,28.4314,79.4118
591.5439,165.2149,28.4314,79.4118
591.5439,165.2149,28.4314,79.4118
591.5439,165.2149,28.4314,79.4118
591.5439,165.2149,28.4314,79.4118
591.5439,165.2149,28.4314,79.4118
590.5635,165.2149,28.4314,79.4118
590.5635,165.2149,28.4314,79.4118
590.5635,165.2149,28.4314,79.4118
590.2792,165.4012,29.0000,81.0000
589.2792,165.4012,29.0000,81.0000
589.2792,165.4012,29.0000,81.0000
589.2792,165.4012,29.0000,81.0000
589.2792,165.4012,29.0000,81.0000
588.2792,165.4012,29.0000,81.0000
588.2792,165.4012,29.0000,81.0000
588.2792,165.4012,29.0000,81.0000
588.2792,164.4012,29.0000,81.0000
587.5635,165.1953,28.4314,79.4118
587.5635,165.1953,28.4314,79.4118
587.5635,164.2149,28.4314,79.4118
586.5831,164.2149,28.4314,79.4118
586.5831,164.2149,28.4314,79.4118
586.5831,164.2149,28.4314,79.4118
586.5831,164.2149,28.4314,79.4118
585.6027,164.2149,28.4314,79.4118
585.6027,165.1953,28.4314,79.4118
585.6027,165.1953,28.4314,79.4118
585.6027,165.1953,28.4314,79.4118
585.6027,165.1953,28.4314,79.4118
585.6027,165.1953,28.4314,79.4118
585.6027,165.1953,28.4314,79.4118
585.6027,165.1953,28.4314,79.4118
585.6027,165.1953,28.4314,79.4118
585.6027,165.1953,28.4314,79.4118
585.6027,165.1953,28.4314,79.4118
585.6027,165.1953,28.4314,79.4118
584.6224,165.1953,28.4314,79.4118
584.6224,165.1953,28.4314,79.4118
584.6224,165.1953,28.4314,79.4118
584.3380,164.4012,29.0000,81.0000
583.3380,164.4012,29.0000,81.0000
583.3380,164.4012,29.0000,81.0000
583.3380,164.4012,29.0000,81.0000
582.3380,164.4012,29.0000,81.0000
582.3380,165.4012,29.0000,81.0000
582.3380,165.4012,29.0000,81.0000
582.3380,165.4012,29.0000,81.0000
581.3380,165.4012,29.0000,81.0000
581.3380,165.4012,29.0000,81.0000
581.3380,165.4012,29.0000,81.0000
581.3380,164.4012,29.0000,81.0000
580.3380,164.4012,29.0000,81.0000
580.3380,164.4012,29.0000,81.0000
580.3380,164.4012,29.0000,81.0000
580.3380,163.4012,29.0000,81.0000
580.3380,163.4012,29.0000,81.0000
580.3380,163.4012,29.0000,81.0000
580.3380,163.4012,29.0000,81.0000
579.3380,163.4012,29.0000,81.0000
579.3380,163.4012,29.0000,81.0000
579.3380,163.4012,29.0000,81.0000
579.3380,163.4012,29.0000,81.0000
579.3380,163.4012,29.0000,81.0000
579.3380,163.4012,29.0000,81.0000
579.3380,163.4012,29.0000,81.0000
580.6224,164.1953,28.4314,79.4118
580.6224,164.1953,28.4314,79.4118
580.3380,163.4012,29.0000,81.0000
580.3380,163.4012,29.0000,81.0000
581.3380,163.4012,29.0000,81.0000
581.3380,162.4012,29.0000,81.0000
581.3380,162.4012,29.0000,81.0000
581.3380,162.4012,29.0000,81.0000
581.3380,162.4012,29.0000,81.0000
581.3380,162.4012,29.0000,81.0000
581.3380,162.4012,29.0000,81.0000
581.3380,162.4012,29.0000,81.0000
581.3380,162.4012,29.0000,81.0000
581.0480,162.5912,29.5800,82.6200
581.0480,162.5912,29.5800,82.6200
581.0480,162.5912,29.5800,82.6200
582.0681,162.5912,29.5800,82.6200
582.0681,162.5912,29.5800,82.6200
582.0681,162.5912,29.5800,82.6200
582.0681,162.5912,29.5800,82.6200
582.0681,161.5712,29.5800,82.6200
583.0880,161.5712,29.5800,82.6200
583.0880,161.5712,29.5800,82.6200
583.0880,161.5712,29.5800,82.6200
583.3781,161.3612,29.0000,81.0000
583.3781,161.3612,29.0000,81.0000
584.3781,161.3612,29.0000,81.0000
584.3781,161.3612,29.0000,81.0000
584.3781,161.3612,29.0000,81.0000
584.3781,162.3612,29.0000,81.0000
585.3781,162.3612,29.0000,81.0000
585.3781,162.3612,29.0000,81.0000
586.3781,162.3612,29.0000,81.0000
586.3781,162.3612,29.0000,81.0000
587.3781,162.3612,29.0000,81.0000
588.3781,162.3612,29.0000,81.0000
588.3781,162.3612,29.0000,81.0000
589.3781,162.3612,29.0000,81.0000
590.3781,162.3612,29.0000,81.0000
590.3781,162.3612,29.0000,81.0000
591.3781,161.3612,29.0000,81.0000
592.6624,162.1553,28.4314,79.4118
592.6624,162.1553,28.4314,79.4118
593.6428,162.1553,28.4314,79.4118
593.3585,161.3612,29.0000,81.0000
593.3585,161.3612,29.0000,81.0000
594.3585,161.3612,29.0000,81.0000
594.3585,161.3612,29.0000,81.0000
594.3585,162.3612,29.0000,81.0000
594.3585,162.3612,29.0000,81.0000
595.3585,162.3612,29.0000,81.0000
595.3585,162.3612,29.0000,81.0000
596.3585,162.3612,29.0000,81.0000
596.3585,162.3612,29.0000,81.0000
597.3585,161.3612,29.0000,81.0000
597.3585,161.3612,29.0000,81.0000
597.3585,161.3612,29.0000,81.0000
598.3585,160.3612,29.0000,81.0000
598.3585,160.3612,29.0000,81.0000
598.3585,160.3612,29.0000,81.0000
599.3585,160.3612,29.0000,81.0000
599.3585,159.3612,29.0000,81.0000
599.3585,159.3612,29.0000,81.0000
600.6428,160.1553,28.4314,79.4118
600.6428,160.1553,28.4314,79.4118
600.6428,160.1553,28.4314,79.4118
601.6231,160.1553,28.4314,79.4118
601.6231,160.1553,28.4314,79.4118
602.6035,160.1553,28.4314,79.4118
603.5839,160.1553,28.4314,79.4118
603.5839,160.1553,28.4314,79.4118
604.5643,160.1553,28.4314,79.4118
604.5643,159.1749,28.4314,79.4118
604.5643,159.1749,28.4314,79.4118
605.5447,159.1749,28.4314,79.4118
605.5447,158.1945,28.4314,79.4118
605.5447,158.1945,28.4314,79.4118
606.5251,158.1945,28.4314,79.4118
606.5251,158.1945,28.4314,79.4118
606.2408,157.4004,29.0000,81.0000
606.2408,157.4004,29.0000,81.0000
606.2408,157.4004,29.0000,81.0000
607.2408,157.4004,29.0000,81.0000
607.2408,157.4004,29.0000,81.0000
607.2408,157.4004,29.0000,81.0000
607.2408,157.4004,29.0000,81.0000
607.2408,157.4004,29.0000,81.0000
607.2408,157.4004,29.0000,81.0000
607.2408,156.4004,29.0000,81.0000
607.2408,156.4004,29.0000,81.0000
607.2408,156.4004,29.0000,81.0000
607.2408,155.4004,29.0000,81.0000
607.2408,155.4004,29.0000,81.0000
607.2408,155.4004,29.0000,81.0000
607.5251,155.1945,28.4314,79.4118
607.5251,155.1945,28.4314,79.4118
607.5251,155.1945,28.4314,79.4118
607.5251,155.1945,28.4314,79.4118
607.5251,155.1945,28.4314,79.4118
607.5251,155.1945,28.4314,79.4118
607.5251,155.1945,28.4314,79.4118
607.5251,155.1945,28.4314,79.4118
607.5251,155.1945,28.4314,79.4118
607.5251,155.1945,28.4314,79.4118
608.5055,155.1945,28.4314,79.4118
608.5055,154.2141,28.4314,79.4118
608.5055,154.2141,28.4314,79.4118
608.5055,154.2141,28.4314,79.4118
608.5055,154.2141,28.4314,79.4118
608.5055,153.2337,28.4314,79.4118
608.5055,153.2337,28.4314,79.4118
608.5055,153.2337,28.4314,79.4118
608.5055,153.2337,28.4314,79.4118
607.2408,152.4396,29.0000,81.0000
607.2408,152.4396,29.0000,81.0000
607.2408,152.4396,29.0000,81.0000
605.9508,152.6296,29.5800,82.6200
605.9508,152.6296,29.5800,82.6200
605.9508,152.6296,29.5800,82.6200
604.9308,152.6296,29.5800,82.6200
604.9308,152.6296,29.5800,82.6200
604.9308,151.6096,29.5800,82.6200
604.9308,151.6096,29.5800,82.6200
604.2008,151.3996,29.0000,81.0000
604.2008,151.3996,29.0000,81.0000
604.4851,151.1937,28.4314,79.4117
604.4851,151.1937,28.4314,79.4117
603.5047,150.2133,28.4314,79.4117
603.5047,150.2133,28.4314,79.4117
602.5243,150.2133,28.4314,79.4117
602.5243,150.2133,28.4314,79.4117
602.5243,151.1937,28.4314,79.4117
602.5243,151.1937,28.4314,79.4117
602.5243,151.1937,28.4314,79.4117
601.5439,151.1937,28.4314,79.4117
601.5439,151.1937,28.4314,79.4117
601.5439,151.1937,28.4314,79.4117
601.5439,151.1937,28.4314,79.4117
601.5439,151.1937,28.4314,79.4117
601.5439,151.1937,28.4314,79.4117
601.5439,150.2133,28.4314,79.4117
601.5439,150.2133,28.4314,79.4117
601.5439,150.2133,28.4314,79.4117
601.5439,150.2133,28.4314,79.4117
601.5439,150.2133,28.4314,79.4117
601.5439,150.2133,28.4314,79.4117
600.5635,150.2133,28.4314,79.4117
600.5635,150.2133,28.4314,79.4117
600.5635,150.2133,28.4314,79.4117
599.2988,150.3996,29.0000,81.0000
599.2988,150.3996,29.0000,81.0000
599.5831,151.1937,28.4314,79.4117
599.5831,151.1937,28.4314,79.4117
598.6027,151.1937,28.4314,79.4117
598.6027,151.1937,28.4314,79.4117
598.6027,151.1937,28.4314,79.4117
598.6027,151.1937,28.4314,79.4117
598.6027,151.1937,28.4314,79.4117
598.6027,151.1937,28.4314,79.4117
597.6224,150.2133,28.4314,79.4117
597.6224,150.2133,28.4314,79.4117
597.6224,150.2133,28.4314,79.4117
597.6224,151.1937,28.4314,79.4117
597.6224,151.1937,28.4314,79.4117
596.6420,151.1937,28.4314,79.4117
596.6420,151.1937,28.4314,79.4117
596.6420,152.1741,28.4314,79.4117
596.6420,152.1741,28.4314,79.4117
596.6420,152.1741,28.4314,79.4117
596.6420,153.1545,28.4314,79.4117
596.6420,153.1545,28.4314,79.4117
596.6420,153.1545,28.4314,79.4117
596.6420,153.1545,28.4314,79.4117
596.6420,153.1545,28.4314,79.4117
596.6420,153.1545,28.4314,79.4117
596.6420,153.1545,28.4314,79.4117
596.6420,152.1741,28.4314,79.4117
596.6420,152.1741,28.4314,79.4117
596.6420,153.1545,28.4314,79.4117
596.6420,153.1545,28.4314,79.4117
595.6616,153.1545,28.4314,79.4117
595.6616,153.1545,28.4314,79.4117
595.6616,154.1349,28.4314,79.4117
595.6616,154.1349,28.4314,79.4117
594.6812,154.1349,28.4314,79.4117
594.6812,154.1349,28.4314,79.4117
594.6812,155.1153,28.4314,79.4117
594.6812,155.1153,28.4314,79.4117
593.7008,155.1153,28.4314,79.4117
593.7008,156.0957,28.4314,79.4117
593.7008,156.0957,28.4314,79.4117
593.7008,156.0957,28.4314,79.4117
593.9796,156.8742,27.8739,77.8547
593.0184,156.8742,27.8739,77.8547
593.0184,157.8354,27.8739,77.8547
593.0184,157.8354,27.8739,77.8547
593.0184,158.7966,27.8739,77.8547
592.0572,158.7966,27.8739,77.8547
592.0572,159.7578,27.8739,77.8547
592.0572,160.7189,27.8739,77.8547
592.0572,161.6801,27.8739,77.8547
592.0572,162.6413,27.8739,77.8547
592.0572,162.6413,27.8739,77.8547
592.0572,163.6024,27.8739,77.8547
592.0572,164.5636,27.8739,77.8547
592.0572,164.5636,27.8739,77.8547
592.0572,164.5636,27.8739,77.8547
592.0572,165.5248,27.8739,77.8547
592.0572,165.5248,27.8739,77.8547
592.0572,166.4859,27.8739,77.8547
592.0572,166.4859,27.8739,77.8547
592.0572,167.4471,27.8739,77.8547
592.0572,167.4471,27.8739,77.8547
591.7784,167.6297,28.4314,79.4117
591.7784,168.6101,28.4314,79.4117
590.7980,168.6101,28.4314,79.4117
590.7980,169.5905,28.4314,79.4117
590.7980,170.5709,28.4314,79.4117
590.7980,170.5709,28.4314,79.4117
590.7980,171.5513,28.4314,79.4117
589.5333,171.7376,29.0000,81.0000
589.8177,172.5317,28.4314,79.4117
589.8177,173.5121,28.4314,79.4117
589.8177,173.5121,28.4314,79.4117
589.8177,174.4925,28.4314,79.4117
589.8177,175.4729,28.4314,79.4117
589.8177,176.4532,28.4314,79.4117
589.8177,177.4336,28.4314,79.4117
589.8177,178.4140,28.4314,79.4117
589.8177,179.3944,28.4314,79.4117
589.8177,180.3748,28.4314,79.4117
589.8177,181.3552,28.4314,79.4117
588.8373,183.3160,28.4314,79.4117
588.8373,184.2964,28.4314,79.4117
588.8373,186.2572,28.4314,79.4117
588.8373,187.2376,28.4314,79.4117
588.8373,189.1983,28.4314,79.4117
589.8177,190.1787,28.4314,79.4117
589.8177,191.1591,28.4314,79.4117
589.8177,192.1395,28.4314,79.4117
590.7980,193.1199,28.4314,79.4117
590.7980,195.0807,28.4314,79.4117
590.7980,196.0611,28.4314,79.4117
590.7980,197.0415,28.4314,79.4117
591.7784,198.0219,28.4314,79.4117
591.7784,199.0023,28.4314,79.4117
591.7784,199.9827,28.4314,79.4117
591.7784,200.9630,28.4314,79.4117
592.7589,201.9434,28.4314,79.4117
592.7589,203.9042,28.4314,79.4117
592.7589,204.8846,28.4314,79.4117
592.7589,206.8454,28.4314,79.4117
592.7589,207.8258,28.4314,79.4117
592.7589,209.7866,28.4314,79.4117
592.7589,210.7670,28.4314,79.4117
592.7589,212.7278,28.4314,79.4117
592.7589,214.6885,28.4314,79.4117
592.7589,215.6689,28.4314,79.4117
592.7589,217.6297,28.4314,79.4117
593.7393,219.5905,28.4314,79.4117
593.7393,220.5709,28.4314,79.4117
593.7393,222.5317,28.4314,79.4117
593.7393,223.5121,28.4314,79.4117
593.7393,225.4728,28.4314,79.4117
593.7393,228.4140,28.4314,79.4117
593.7393,231.3552,28.4314,79.4117
593.7393,234.2964,28.4314,79.4117
594.7196,237.2375,28.4314,79.4117
594.7196,240.1787,28.4314,79.4117
594.7196,245.0807,28.4314,79.4117
594.7196,248.0219,28.4314,79.4117
595.9788,251.7416,27.8739,77.8547
595.9788,255.5863,27.8739,77.8547
595.9788,258.4698,27.8739,77.8547
596.9399,262.3144,27.8739,77.8547
596.9399,265.1979,27.8739,77.8547
597.9011,268.0815,27.8739,77.8547
597.9011,270.9649,27.8739,77.8547
597.9011,272.8873,27.8739,77.8547
598.8622,276.7320,27.8739,77.8547
598.8622,278.6543,27.8739,77.8547
598.8622,281.5378,27.8739,77.8547
598.8622,283.4601,27.8739,77.8547
598.8622,285.3825,27.8739,77.8547
599.8234,288.2660,27.8739,77.8547
599.8234,290.1883,27.8739,77.8547
599.8234,293.0718,27.8739,77.8547
599.8234,294.0330,27.8739,77.8547
599.8234,295.9553,27.8739,77.8547
599.8234,296.9165,27.8739,77.8547
600.7846,296.9165,27.8739,77.8547
600.7846,296.9165,27.8739,77.8547
601.0579,296.7186,27.3273,76.3281
601.7269,295.9553,27.8739,77.8546
601.7269,295.9553,27.8739,77.8546
601.7269,294.9942,27.8739,77.8546
601.7269,294.9942,27.8739,77.8546
602.9614,294.7963,27.3273,76.3281
602.9614,294.7963,27.3273,76.3281
602.9614,294.7963,27.3273,76.3281
602.9614,294.7963,27.3273,76.3281
602.9614,294.7963,27.3273,76.3281
603.9037,294.7963,27.3273,76.3281
603.9037,294.7963,27.3273,76.3281
604.8460,294.7963,27.3273,76.3281
604.8460,294.7963,27.3273,76.3281
605.7883,294.7963,27.3273,76.3281
606.7307,293.8539,27.3273,76.3281
606.7307,293.8539,27.3273,76.3281
606.7307,292.9116,27.3273,76.3281
607.6730,291.0270,27.3273,76.3281
607.6730,290.0847,27.3273,76.3281
607.6730,288.2000,27.3273,76.3281
607.3997,286.4944,27.8739,77.8546
608.3608,283.6109,27.8739,77.8546
608.3608,282.6497,27.8739,77.8546
608.3608,281.6886,27.8739,77.8546
608.3608,279.7662,27.8739,77.8546
608.3608,279.7662,27.8739,77.8546
608.3608,278.8051,27.8739,77.8546
608.3608,278.8051,27.8739,77.8546
608.3608,278.8051,27.8739,77.8546
608.3608,278.8051,27.8739,77.8546
608.3608,278.8051,27.8739,77.8546
608.3608,278.8051,27.8739,77.8546
608.3608,278.8051,27.8739,77.8546
608.3608,278.8051,27.8739,77.8546
609.3220,277.8439,27.8739,77.8546
609.3220,277.8439,27.8739,77.8546
609.3220,277.8439,27.8739,77.8546
609.3220,277.8439,27.8739,77.8546
609.3220,277.8439,27.8739,77.8546
609.3220,277.8439,27.8739,77.8546
609.3220,277.8439,27.8739,77.8546
609.3220,277.8439,27.8739,77.8546
609.3220,278.8051,27.8739,77.8546
609.3220,278.8051,27.8739,77.8546
609.3220,278.8051,27.8739,77.8546
609.5953,279.5684,27.3273,76.3281
609.5953,279.5684,27.3273,76.3281
610.5377,279.5684,27.3273,76.3281
610.5377,279.5684,27.3273,76.3281
610.5377,279.5684,27.3273,76.3281
610.5377,279.5684,27.3273,76.3281
610.5377,279.5684,27.3273,76.3281
610.5377,279.5684,27.3273,76.3281
610.5377,278.6260,27.3273,76.3281
610.5377,278.6260,27.3273,76.3281
610.5377,278.6260,27.3273,76.3281
610.5377,278.6260,27.3273,76.3281
610.2643,278.8051,27.8739,77.8546
610.2643,278.8051,27.8739,77.8546
610.2643,278.8051,27.8739,77.8546
610.2643,278.8051,27.8739,77.8546
609.3032,279.7662,27.8739,77.8546
609.3032,279.7662,27.8739,77.8546
609.3032,279.7662,27.8739,77.8546
609.3032,279.7662,27.8739,77.8546
609.3032,279.7662,27.8739,77.8546
609.3032,279.7662,27.8739,77.8546
608.3420,278.8051,27.8739,77.8546
608.3420,278.8051,27.8739,77.8546
608.3420,278.8051,27.8739,77.8546
608.3420,278.8051,27.8739,77.8546
607.6541,278.6072,27.3273,76.3281
607.6541,278.6072,27.3273,76.3281
607.6541,278.6072,27.3273,76.3281
606.7118,278.6072,27.3273,76.3281
606.4385,278.7862,27.8739,77.8546
605.4774,278.7862,27.8739,77.8546
605.4774,279.7474,27.8739,77.8546
605.4774,279.7474,27.8739,77.8546
605.4774,279.7474,27.8739,77.8546
605.4774,279.7474,27.8739,77.8546
605.4774,279.7474,27.8739,77.8546
605.4774,279.7474,27.8739,77.8546
605.4774,279.7474,27.8739,77.8546
604.5162,279.7474,27.8739,77.8546
604.5162,279.7474,27.8739,77.8546
604.5162,278.7862,27.8739,77.8546
604.5162,278.7862,27.8739,77.8546
603.5551,278.7862,27.8739,77.8546
603.5551,278.7862,27.8739,77.8546
603.5551,278.7862,27.8739,77.8546
602.5939,278.7862,27.8739,77.8546
602.5939,278.7862,27.8739,77.8546
601.6327,278.7862,27.8739,77.8546
601.6327,278.7862,27.8739,77.8546
600.6715,279.7474,27.8739,77.8546
600.6715,279.7474,27.8739,77.8546
599.7103,279.7474,27.8739,77.8546
599.7103,279.7474,27.8739,77.8546
599.7103,278.7862,27.8739,77.8546
598.7492,278.7862,27.8739,77.8546
597.7880,278.7862,27.8739,77.8546
597.7880,278.7862,27.8739,77.8546
596.8268,277.8250,27.8739,77.8546
596.8268,277.8250,27.8739,77.8546
595.8657,277.8250,27.8739,77.8546
595.8657,277.8250,27.8739,77.8546
594.9045,277.8250,27.8739,77.8546
594.9045,277.8250,27.8739,77.8546
593.9434,277.8250,27.8739,77.8546
593.9434,277.8250,27.8739,77.8546
592.9822,277.8250,27.8739,77.8546
592.9822,277.8250,27.8739,77.8546
592.9822,278.7862,27.8739,77.8546
592.0210,278.7862,27.8739,77.8546
592.2943,278.5883,27.3273,76.3281
592.2943,278.5883,27.3273,76.3281
591.3519,278.5883,27.3273,76.3281
591.3519,278.5883,27.3273,76.3281
591.3519,277.6460,27.3273,76.3281
590.4096,277.6460,27.3273,76.3281
590.4096,277.6460,27.3273,76.3281
589.4673,277.6460,27.3273,76.3281
589.1940,276.8827,27.8739,77.8546
588.2328,276.8827,27.8739,77.8546
588.2328,276.8827,27.8739,77.8546
587.2717,277.8439,27.8739,77.8546
587.2717,277.8439,27.8739,77.8546
586.3105,277.8439,27.8739,77.8546
586.3105,277.8439,27.8739,77.8546
585.3494,277.8439,27.8739,77.8546
