1
863.5148,435.7047,65.7099,168.7145
857.2990,446.3603,65.7099,168.7145
850.4261,454.4409,67.0241,172.0888
845.8975,465.3096,67.0241,172.0888
842.2746,475.2726,67.0241,172.0888
839.5574,486.1414,67.0241,172.0888
832.3115,501.5388,67.0241,172.0888
828.6886,511.5019,67.0241,172.0888
825.9714,516.9363,67.0241,172.0888
823.0056,524.9635,65.7099,168.7145
820.3417,531.1793,65.7099,168.7145
817.4340,540.8251,64.4214,165.4064
815.4539,546.7996,63.1583,162.1631
813.7469,551.9205,63.1583,162.1631
811.1865,560.4554,63.1583,162.1631
808.6260,564.7228,63.1583,162.1631
805.2120,568.9903,63.1583,162.1631
802.6516,572.4042,63.1583,162.1631
800.0911,574.1112,63.1583,162.1631
794.1166,576.6717,63.1583,162.1631
790.7027,577.5252,63.1583,162.1631
785.5818,578.3787,63.1583,162.1631
782.1678,579.2322,63.1583,162.1631
777.9003,580.9391,63.1583,162.1631
773.6329,580.0857,63.1583,162.1631
770.2189,580.0857,63.1583,162.1631
765.0980,579.2322,63.1583,162.1631
761.6840,578.3787,63.1583,162.1631
758.2701,577.5252,63.1583,162.1631
754.0026,577.5252,63.1583,162.1631
749.7352,576.6717,63.1583,162.1631
744.6143,574.9647,63.1583,162.1631
740.3468,574.1112,63.1583,162.1631
736.0793,573.2578,63.1583,162.1631
731.8119,573.2578,63.1583,162.1631
728.3979,573.2578,63.1583,162.1631
723.2770,572.4042,63.1583,162.1631
719.8630,572.4042,63.1583,162.1631
715.5956,573.2578,63.1583,162.1631
712.1816,573.2578,63.1583,162.1631
707.9141,574.1112,63.1583,162.1631
703.6467,574.1112,63.1583,162.1631
699.3793,574.9647,63.1583,162.1631
695.9653,574.9647,63.1583,162.1631
691.6978,575.8182,63.1583,162.1631
688.2839,576.6717,63.1583,162.1631
683.1630,577.5252,63.1583,162.1631
680.6025,578.3787,63.1583,162.1631
678.0420,579.2322,63.1583,162.1631
675.4815,580.0857,63.1583,162.1631
672.9211,580.9391,63.1583,162.1631
669.5071,581.7927,63.1583,162.1631
668.6536,581.7927,63.1583,162.1631
666.9467,581.7927,63.1583,162.1631
666.0931,580.0857,63.1583,162.1631
665.2396,579.2322,63.1583,162.1631
664.3862,576.6717,63.1583,162.1631
664.3862,574.9647,63.1583,162.1631
664.3862,572.4042,63.1583,162.1631
664.3862,569.8438,63.1583,162.1631
665.2396,565.5764,63.1583,162.1631
666.0931,559.6019,63.1583,162.1631
666.9467,555.3345,63.1583,162.1631
668.4193,550.9498,61.9199,158.9835
670.0928,545.9293,61.9199,158.9835
671.7664,540.9088,61.9199,158.9835
673.4398,534.2148,61.9199,158.9835
676.7869,528.3575,61.9199,158.9835
678.4604,523.3369,61.9199,158.9835
680.9706,519.1531,61.9199,158.9835
683.4809,515.8062,61.9199,158.9835
686.8279,511.6224,61.9199,158.9835
691.0117,508.2754,61.9199,158.9835
694.3587,504.9283,61.9199,158.9835
698.5425,500.7445,61.9199,158.9835
701.8895,497.3975,61.9199,158.9835
706.9100,492.3770,61.9199,158.9835
710.2571,489.0300,61.9199,158.9835
714.4409,484.8462,61.9199,158.9835
717.7878,481.4992,61.9199,158.9835
721.1349,478.9889,61.9199,158.9835
725.3187,473.9684,61.9199,158.9835
729.5024,469.7846,61.9199,158.9835
732.8494,466.4376,61.9199,158.9835
737.0332,462.2538,61.9199,158.9835
740.3802,458.0700,61.9199,158.9835
745.4008,453.0495,61.9199,158.9835
749.3549,447.9141,60.7058,155.8661
752.6362,442.9920,60.7058,155.8661
755.9177,437.2496,60.7058,155.8661
760.0194,433.1479,60.7058,155.8661
764.9415,427.4054,60.7058,155.8661
768.8180,424.8318,59.5154,152.8099
772.0351,420.0062,59.5154,152.8099
774.4479,416.7892,59.5154,152.8099
778.2484,414.2660,58.3485,149.8137
781.9744,411.0038,57.2044,146.8761
784.2935,407.9117,57.2044,146.8761
785.8396,405.5926,57.2044,146.8761
788.9317,402.5004,57.2044,146.8761
791.2508,398.6353,57.2044,146.8761
795.8890,394.7701,57.2044,146.8761
798.9811,390.9049,57.2044,146.8761
802.0732,387.8128,57.2044,146.8761
806.7114,385.4937,57.2044,146.8761
810.5766,382.4016,57.2044,146.8761
815.9879,379.3094,57.2044,146.8761
819.6408,379.2034,56.0827,143.9962
823.4302,377.6876,56.0827,143.9962
826.4617,375.4140,56.0827,143.9962
829.4932,374.6561,56.0827,143.9962
832.5247,373.1404,56.0827,143.9962
834.7983,373.1404,56.0827,143.9962
837.6218,374.5521,54.9831,141.1728
839.1078,373.0661,54.9831,141.1728
841.1329,374.4501,53.9050,138.4047
842.3898,374.3501,52.8480,135.6909
842.9079,375.6804,51.8118,133.0302
842.9079,375.6804,51.8118,133.0302
842.7157,377.6848,50.7959,130.4218
841.1544,378.9634,49.7999,127.8645
838.2778,380.8900,48.8234,125.3574
834.7978,382.1190,47.8661,122.8994
832.0328,383.3239,46.9275,120.4896
827.5938,383.9580,46.9275,120.4896
823.1547,385.2263,46.9275,120.4896
817.2732,387.6759,46.0074,118.1271
812.2994,387.6759,46.0074,118.1271
806.0822,388.9194,46.0074,118.1271
799.8650,389.5411,46.0074,118.1271
793.6478,390.7845,46.0074,118.1271
784.3220,393.2714,46.0074,118.1271
776.2396,394.5149,46.0074,118.1271
768.7789,396.3800,46.0074,118.1271
760.6965,397.6235,46.0074,118.1271
751.9924,398.8669,46.0074,118.1271
740.6308,402.5119,45.1053,115.8108
730.8783,403.7310,45.1053,115.8108
720.5163,405.5596,45.1053,115.8108
710.1543,407.9977,45.1053,115.8108
700.2344,410.3521,44.2209,113.5400
687.0877,412.1449,44.2209,113.5400
676.3313,413.9376,44.2209,113.5400
665.5749,415.1328,44.2209,113.5400
654.2209,416.9255,44.2209,113.5400
642.7028,418.6362,43.3538,111.3138
626.8845,419.2221,43.3538,111.3138
613.9956,420.3938,43.3538,111.3138
600.9458,422.6569,42.5037,109.1311
587.7352,423.2312,42.5037,109.1311
573.9502,423.8056,42.5037,109.1311
554.9958,424.3800,42.5037,109.1311
540.6365,425.5287,42.5037,109.1311
525.7028,426.1031,42.5037,109.1311
511.3434,426.1031,42.5037,109.1311
496.4096,426.6775,42.5037,109.1311
477.4553,427.2519,42.5037,109.1311
461.9472,427.8262,42.5037,109.1311
446.4391,428.4006,42.5037,109.1311
432.0797,428.9750,42.5037,109.1311
417.1460,429.5493,42.5037,109.1311
397.6172,429.5493,42.5037,109.1311
382.8329,428.4580,43.3538,111.3138
368.1863,429.0439,43.3538,111.3138
354.1256,429.0439,43.3538,111.3138
340.0649,428.4580,43.3538,111.3138
322.4891,428.4580,43.3538,111.3138
309.6001,427.2863,43.3538,111.3138
296.7112,426.1146,43.3538,111.3138
284.9939,424.3570,43.3538,111.3138
273.8625,422.5994,43.3538,111.3138
262.7312,419.6701,43.3538,111.3138
256.8726,416.7408,43.3538,111.3138
251.0139,413.8115,43.3538,111.3138
246.3270,409.7104,43.3538,111.3138
242.2260,405.6094,43.3538,111.3138
238.5500,400.8421,42.5037,109.1311
235.6781,395.6728,42.5037,109.1311
234.3717,392.7220,41.6703,106.9913
232.5278,390.3923,40.8532,104.8934
230.3195,387.0799,40.8532,104.8934
229.0638,385.3479,40.0522,102.8367
228.3740,385.2736,39.2669,100.8203
226.7821,384.7430,39.2669,100.8203
225.1902,384.7430,39.2669,100.8203
223.5983,385.2736,39.2669,100.8203
222.0064,386.8655,39.2669,100.8203
220.9451,387.9268,39.2669,100.8203
218.8226,389.5187,39.2669,100.8203
216.1694,391.1106,39.2669,100.8203
214.5775,394.8250,39.2669,100.8203
212.0623,397.5312,40.0522,102.8367
209.8974,400.2375,40.0522,102.8367
210.4386,404.5674,40.0522,102.8367
208.2736,408.3561,40.0522,102.8367
208.2736,413.2274,40.0522,102.8367
206.7906,418.1527,40.8532,104.8934
206.3821,423.1765,41.6703,106.9913
205.9654,427.7378,42.5037,109.1311
207.1141,432.3327,42.5037,109.1311
208.2629,436.9277,42.5037,109.1311
210.5604,439.2253,42.5037,109.1311
212.2835,440.3740,42.5037,109.1311
214.5810,440.9484,42.5037,109.1311
217.2952,443.1670,41.6703,106.9913
218.9845,444.2932,41.6703,106.9913
222.2086,446.4684,40.8532,104.8934
224.2653,448.6009,40.0522,102.8367
226.8230,450.6916,39.2669,100.8203
229.4762,451.7529,39.2669,100.8203
231.5987,452.2835,39.2669,100.8203
234.7825,453.3448,39.2669,100.8203
236.9050,454.4060,39.2669,100.8203
239.0276,455.4673,39.2669,100.8203
240.6195,456.5286,39.2669,100.8203
241.6807,457.5898,39.2669,100.8203
243.8033,458.1205,39.2669,100.8203
245.3952,458.6511,39.2669,100.8203
246.9871,459.1817,39.2669,100.8203
248.5789,459.7124,39.2669,100.8203
250.7015,460.2430,39.2669,100.8203
253.8853,460.7737,39.2669,100.8203
255.4772,461.8349,39.2669,100.8203
258.6610,462.3655,39.2669,100.8203
261.8448,462.8962,39.2669,100.8203
265.0286,462.8962,39.2669,100.8203
269.8043,462.8962,39.2669,100.8203
273.5187,463.4268,39.2669,100.8203
277.2332,462.8962,39.2669,100.8203
281.8632,463.3540,38.4969,98.8434
284.9846,463.3540,38.4969,98.8434
290.1868,462.3135,38.4969,98.8434
294.3487,461.7933,38.4969,98.8434
298.5105,460.7528,38.4969,98.8434
302.6723,459.7124,38.4969,98.8434
307.3544,458.1517,38.4969,98.8434
312.0364,456.5910,38.4969,98.8434
315.6780,456.5910,38.4969,98.8434
318.2792,456.0708,38.4969,98.8434
321.4005,457.1112,38.4969,98.8434
325.5624,457.1112,38.4969,98.8434
329.7242,457.6315,38.4969,98.8434
333.3658,457.6315,38.4969,98.8434
336.4872,457.6315,38.4969,98.8434
340.1288,457.1112,38.4969,98.8434
343.7704,456.5910,38.4969,98.8434
347.9322,456.5910,38.4969,98.8434
351.5738,456.0708,38.4969,98.8434
355.2154,455.5505,38.4969,98.8434
358.7142,456.5196,37.7421,96.9053
362.2844,456.0096,37.7421,96.9053
366.7346,456.9596,37.0020,95.0052
369.7348,457.4597,37.0020,95.0052
373.2350,456.9596,37.0020,95.0052
376.7352,455.9596,37.0020,95.0052
379.7354,455.4595,37.0020,95.0052
384.5984,455.8909,36.2765,93.1424
388.0299,455.4007,36.2765,93.1424
390.9713,455.4007,36.2765,93.1424
394.8930,454.9105,36.2765,93.1424
397.8344,454.4203,36.2765,93.1424
403.2268,454.4203,36.2765,93.1424
406.6584,453.9301,36.2765,93.1424
410.5802,453.9301,36.2765,93.1424
414.5020,453.9301,36.2765,93.1424
418.4237,453.9301,36.2765,93.1424
423.8162,454.4203,36.2765,93.1424
428.2282,454.4203,36.2765,93.1424
432.1500,454.9105,36.2765,93.1424
436.5620,454.9105,36.2765,93.1424
440.9740,454.9105,36.2765,93.1424
446.7221,456.3139,35.5652,91.3160
450.5670,455.8333,35.5652,91.3160
454.4119,455.3527,35.5652,91.3160
459.2180,455.3527,35.5652,91.3160
463.5435,454.8720,35.5652,91.3160
468.3496,454.8720,35.5652,91.3160
472.6751,454.3914,35.5652,91.3160
477.0006,453.9108,35.5652,91.3160
481.3261,453.4302,35.5652,91.3160
485.6516,452.4690,35.5652,91.3160
490.9383,451.5078,35.5652,91.3160
495.2638,451.5078,35.5652,91.3160
499.1087,451.0272,35.5652,91.3160
503.4342,451.0272,35.5652,91.3160
507.7597,451.0272,35.5652,91.3160
513.0464,451.0272,35.5652,91.3160
518.3331,451.0272,35.5652,91.3160
523.6198,451.0272,35.5652,91.3160
527.9453,451.0272,35.5652,91.3160
532.7515,450.5465,35.5652,91.3160
539.4800,451.0272,35.5652,91.3160
544.7667,451.5078,35.5652,91.3160
550.0534,451.0272,35.5652,91.3160
555.8207,451.5078,35.5652,91.3160
561.1075,451.5078,35.5652,91.3160
567.8361,451.5078,35.5652,91.3160
573.6033,451.9884,35.5652,91.3160
578.8901,452.4690,35.5652,91.3160
583.6962,452.4690,35.5652,91.3160
589.3316,453.8448,34.8678,89.5255
595.9282,454.3160,34.8678,89.5255
601.5825,455.2584,34.8678,89.5255
606.2943,456.2008,34.8678,89.5255
611.4774,456.2008,34.8678,89.5255
617.0023,457.0785,34.1842,87.7701
623.0076,457.0785,34.1842,87.7701
627.5002,457.4770,33.5139,86.0492
632.0292,457.0241,33.5139,86.0492
636.4338,457.4149,32.8567,84.3619
640.8738,456.5269,32.8567,84.3619
646.2020,455.6388,32.8567,84.3619
650.0762,455.5779,32.2125,82.7078
653.5586,455.1426,32.2125,82.7078
657.0411,453.8367,32.2125,82.7078
660.0882,453.4014,32.2125,82.7078
663.8864,452.4710,31.5809,81.0860
666.4470,452.0443,31.5809,81.0860
668.5809,452.0443,31.5809,81.0860
670.7147,451.6175,31.5809,81.0860
672.4218,451.1907,31.5809,81.0860
674.9824,450.3372,31.5809,81.0860
676.2627,450.7639,31.5809,81.0860
677.9698,450.7639,31.5809,81.0860
679.6769,450.3372,31.5809,81.0860
680.9572,450.3372,31.5809,81.0860
683.0910,450.7639,31.5809,81.0860
683.9445,450.7639,31.5809,81.0860
684.7981,451.1907,31.5809,81.0860
685.2249,451.1907,31.5809,81.0860
685.2249,451.6175,31.5809,81.0860
685.2249,452.0443,31.5809,81.0860
684.4823,451.2334,32.2125,82.7078
684.1602,451.2769,32.8567,84.3619
683.2721,451.2769,32.8567,84.3619
682.4996,450.8773,33.5139,86.0491
681.2586,450.9226,34.1842,87.7701
680.9168,450.9688,34.8678,89.5255
679.6257,450.5447,35.5652,91.3160
679.1451,451.0253,35.5652,91.3160
677.8282,451.0734,36.2765,93.1424
676.4850,451.1224,37.0020,95.0052
675.1150,451.1724,37.7421,96.9053
674.2275,450.2034,38.4969,98.8434
672.8021,449.7352,39.2668,100.8203
671.3481,449.7882,40.0522,102.8367
670.8069,450.3295,40.0522,102.8367
669.7244,450.3295,40.0522,102.8367
669.1832,450.8707,40.0522,102.8367
668.6419,451.4120,40.0522,102.8367
668.1007,451.9532,40.0522,102.8367
667.0182,452.4944,40.0522,102.8367
666.4769,453.0357,40.0522,102.8367
665.3945,453.5769,40.0522,102.8367
664.8532,453.5769,40.0522,102.8367
664.3120,454.1182,40.0522,102.8367
663.2295,454.6595,40.0522,102.8367
662.6882,455.2007,40.0522,102.8367
662.1470,455.7419,40.0522,102.8367
661.0645,455.7419,40.0522,102.8367
660.5233,456.2832,40.0522,102.8367
659.4407,456.2832,40.0522,102.8367
659.4407,456.2832,40.0522,102.8367
658.8995,456.8244,40.0522,102.8367
657.8170,456.8244,40.0522,102.8367
657.2758,457.3657,40.0522,102.8367
656.1933,457.3657,40.0522,102.8367
