1
462.3393,228.8839,85.3214,314.2323
462.2124,227.4163,85.5753,315.1674
462.2779,226.6576,85.4442,314.6848
462.3298,225.8488,85.3404,314.3023
462.2418,225.5248,85.5163,314.9504
462.2866,224.6895,85.4269,314.6210
462.2267,224.4692,85.5466,315.0617
462.1652,223.2426,85.6696,315.5148
462.0910,222.9694,85.8179,316.0612
462.1515,223.1920,85.6970,315.6159
462.1457,222.1706,85.7087,315.6588
462.2191,222.4411,85.5618,315.1178
462.3434,222.8989,85.3132,314.2022
462.3529,222.9338,85.2942,314.1323
462.3802,223.0346,85.2395,313.9308
462.3266,222.8371,85.3467,314.3257
462.2224,222.4531,85.5553,315.0938
462.0790,221.9251,85.8420,316.1499
461.9006,221.2680,86.1988,317.4640
460.6072,219.1876,86.7856,319.6248
460.3734,218.3266,87.2531,321.3468
459.3272,218.1562,87.3457,321.6877
458.0142,217.0036,87.9716,323.9929
456.8980,215.5755,88.2041,324.8491
455.3294,212.4814,89.3412,329.0373
454.9213,208.9786,90.1573,332.0428
454.9762,207.1806,90.0476,331.6389
454.7836,205.4711,90.4329,333.0577
453.7104,204.2018,90.5791,333.5963
453.7278,203.2659,90.5443,333.4682
452.8136,202.5819,90.3727,332.8362
451.9900,202.2314,90.0201,331.5373
451.9698,201.1571,90.0604,331.6858
452.2014,201.0101,89.5971,329.9797
452.3465,201.5444,89.3070,328.9111
452.4268,201.8401,89.1464,328.3199
452.4142,200.7938,89.1716,328.4124
453.4493,200.9232,89.1013,328.1537
453.4434,199.9013,89.1132,328.1973
453.4326,199.8617,89.1347,328.2766
453.6047,200.4955,88.7905,327.0089
454.7234,199.9323,88.5533,326.1353
454.6789,199.7685,88.6423,326.4629
455.5689,199.3634,88.8622,327.2731
455.5382,198.2505,88.9236,327.4990
456.4416,196.8948,89.1167,328.2104
456.4088,196.7740,89.1823,328.4520
456.5085,197.1410,88.9831,327.7181
457.2230,195.0895,89.5540,329.8210
458.4377,193.8803,89.1246,328.2393
458.3009,194.3766,89.3981,329.2468
459.2622,194.2339,89.4756,329.5322
459.3356,194.5044,89.3287,328.9912
460.5025,195.1189,88.9950,327.7622
461.4156,194.7991,89.1687,328.4018
463.4963,194.0961,89.0074,327.8077
464.5565,193.3176,88.8871,327.3647
465.6301,193.5889,88.7398,326.8223
466.9599,194.8035,88.0802,324.3931
468.1481,195.4965,87.7039,323.0070
468.3111,196.0969,87.3779,321.8062
470.4397,196.5706,87.1206,320.8588
471.5946,197.1412,86.8107,319.7175
471.7779,197.8161,86.4443,318.3679
472.6866,197.4800,86.6268,319.0400
473.4611,195.6494,87.0778,320.7012
474.4921,195.7636,87.0158,320.4727
475.4436,194.5848,87.1129,320.8304
476.3124,192.1018,87.3752,321.7964
476.4574,192.6357,87.0853,320.7287
477.3618,191.2837,87.2764,321.4326
477.3256,189.1505,87.3487,321.6990
478.4434,189.5842,87.1132,320.8315
478.3109,190.0961,87.3783,321.8078
479.4303,189.5360,87.1394,320.9279
481.4471,190.5979,87.1058,320.8041
483.3504,192.2416,87.2993,321.5169
485.6247,194.2521,86.7505,319.4959
486.6725,194.4278,86.6551,319.1443
487.4050,192.4429,87.1900,321.1142
487.5934,192.1368,86.8131,319.7263
488.5907,191.1268,86.8185,319.7463
488.1503,189.5049,87.6994,322.9903
489.3129,189.1037,87.3742,321.7927
490.2510,186.8757,87.4979,322.2485
490.7066,188.5536,86.5868,318.8929
491.6216,187.2406,86.7568,319.5188
491.2554,185.8918,87.4892,322.2165
491.6401,187.3088,86.7197,319.3823
491.6681,187.4116,86.6639,319.1767
491.5599,186.0133,86.8802,319.9734
491.2918,183.0260,87.4163,321.9480
491.3253,181.1494,87.3493,321.7012
491.4345,179.5517,87.1309,320.8967
491.0415,179.1041,87.9170,323.7919
491.1051,177.3382,87.7899,323.3237
490.8631,176.4471,88.2738,325.1058
490.6257,175.5725,88.7487,326.8549
489.2867,173.3240,89.4267,329.3520
488.3054,172.3929,89.3893,329.2143
488.2111,172.0457,89.5778,329.9085
486.0510,171.4560,89.8981,331.0880
485.0996,169.6351,89.8008,330.7298
484.1784,168.9252,89.6432,330.1495
483.0711,167.5303,89.8577,330.9394
482.1053,167.6563,89.7893,330.6874
481.1087,167.6687,89.7826,330.6627
480.2806,167.3016,89.4389,329.3968
478.4109,167.7814,89.1783,328.4372
477.7354,169.9766,88.5293,326.0468
476.9383,170.7240,88.1234,324.5521
475.9476,170.7583,88.1048,324.4834
473.8777,169.5006,88.2447,324.9988
471.9064,169.6066,88.1871,324.7867
470.7450,167.0120,88.5101,325.9760
468.6877,166.8010,88.6246,326.3980
466.6128,166.5253,88.7743,326.9494
464.3666,164.6186,89.2667,328.7628
462.2229,164.0891,89.5543,329.8219
460.2879,164.3286,89.4242,329.3428
457.3185,164.4414,89.3630,329.1172
454.2543,164.2049,89.4914,329.5901
451.2453,164.1716,89.5095,329.6569
448.2505,164.1909,89.4990,329.6182
445.2146,162.0587,89.5708,329.8826
442.5312,163.2247,88.9376,327.5506
438.4235,162.8280,89.1530,328.3440
435.2768,161.2879,89.4463,329.4243
431.0381,160.4087,89.9238,331.1826
426.9689,160.1538,90.0621,331.6923
423.7886,159.4898,90.4227,333.0204
418.4810,158.3567,91.0381,335.2866
414.5224,159.5092,90.9553,334.9816
409.6738,160.0670,90.6523,333.8659
404.6017,159.8013,90.7967,334.3975
400.6254,159.8885,90.7493,334.2230
393.3424,158.8465,91.3151,336.3069
387.8850,157.1618,92.2300,339.6763
381.8221,158.9302,92.3558,340.1397
375.7664,160.7250,92.4672,340.5500
369.7097,161.5161,92.5807,340.9679
360.7094,164.5152,92.5812,340.9696
355.5040,165.7586,92.9920,342.4828
349.4144,166.4286,93.1712,343.1429
345.2816,167.9396,93.4368,344.1208
342.2994,168.0051,93.4012,343.9898
338.6107,169.1518,92.7785,341.6964
336.8855,170.1635,92.2291,339.6729
336.2423,171.4778,91.5154,337.0445
335.6961,174.1489,90.6079,333.7022
338.1588,175.8531,89.6824,330.2938
338.2072,176.0312,89.5857,329.9376
335.2293,175.1130,89.5413,329.7740
336.0718,175.5329,89.8563,330.9342
333.3583,176.5878,89.2834,328.8244
330.3893,175.7020,89.2214,328.5960
328.6151,175.5337,88.7698,326.9325
327.2036,179.7011,87.5928,322.5978
325.0487,179.1307,87.9025,323.7386
323.2199,182.7610,87.5602,322.4779
322.0295,182.0599,87.9410,323.8801
320.2649,184.9267,87.4703,322.1467
319.1701,185.5776,87.6598,322.8448
317.0785,187.2403,87.8430,323.5193
315.7574,188.0578,88.4852,325.8843
313.4198,188.8144,89.1604,328.3712
310.7305,189.2757,90.5390,333.4486
308.6440,190.9571,90.7120,334.0858
306.3690,191.9442,91.2621,336.1117
304.0336,190.7090,91.9328,338.5819
302.1423,192.1095,91.7153,337.7809
297.5878,190.0673,92.8244,341.8655
294.3338,190.1318,93.3324,343.7364
294.0415,191.0552,93.9170,345.8896
287.6797,190.7229,94.6405,348.5542
287.5454,193.2282,94.9092,349.5435
279.4200,193.7663,95.1600,350.4673
277.3614,196.5504,95.2772,350.8991
272.3261,196.4204,95.3478,351.1591
267.4618,198.9202,95.0764,350.1596
260.2926,200.2972,95.4148,351.4057
250.3512,203.5130,95.2976,350.9740
245.0087,203.2514,95.9827,353.4972
237.7568,204.3238,96.4864,355.3525
230.6931,204.0893,96.6138,355.8215
222.5050,205.3964,96.9900,357.2072
213.3835,207.9488,97.2331,358.1023
206.2713,207.5356,97.4575,358.9287
200.1513,207.0939,97.6973,359.8121
194.8538,203.9982,98.2924,362.0037
188.7714,202.6945,98.4573,362.6110
182.8651,202.0399,98.2697,361.9202
177.8931,203.1427,98.2139,361.7146
172.9678,204.4179,98.0645,361.1643
169.1451,208.0711,97.7097,359.8578
165.1356,209.0360,97.7288,359.9280
161.2965,212.6285,97.4070,358.7430
157.2559,213.4790,97.4882,359.0419
154.4377,214.1487,97.1245,357.7025
150.5652,217.6181,96.8696,356.7638
145.3854,217.9561,97.2291,358.0877
139.3743,219.9153,97.2513,358.1695
134.2675,222.5216,97.4651,358.9567
131.0366,221.6712,97.9269,360.6575
127.8056,220.8208,98.3887,362.3584
123.3893,219.2873,99.2215,365.4254
116.1949,217.5714,99.6102,366.8572
112.0409,216.0044,99.9181,367.9912
106.9265,214.5830,100.1470,368.8339
103.9308,214.5989,100.1383,368.8022
100.9230,215.5700,100.1540,368.8600
95.5791,216.3037,100.8417,371.3927
93.3386,214.4179,101.3227,373.1642
91.4221,214.7254,101.1557,372.5491
90.4778,214.9304,101.0444,372.1391
89.6256,217.4747,100.7489,371.0507
87.7612,217.9742,100.4776,370.0516
84.9651,220.7250,100.0699,368.5500
83.0370,221.9899,99.9260,368.0202
82.0106,218.8925,99.9789,368.2149
83.9727,219.7531,100.0546,368.4939
88.0630,216.0857,99.8740,367.8285
92.1249,214.3137,99.7502,367.3727
96.2717,211.8543,99.4566,366.2914
102.4454,209.4940,99.1092,365.0120
106.6211,207.1411,98.7578,363.7178
112.4730,206.5956,99.0541,364.8089
117.5036,206.7084,98.9928,364.5833
120.6034,206.0760,98.7931,363.8479
124.5571,203.9055,98.8858,364.1890
129.6007,202.0660,98.7986,363.8680
136.3158,201.0166,99.3685,365.9668
140.1563,201.4294,99.6874,367.1413
145.6757,202.6591,100.6487,370.6817
150.3925,199.6165,101.2149,372.7670
156.2447,199.0719,101.5106,373.8561
161.4397,196.7900,101.1207,372.4200
163.2689,194.1610,101.4622,373.6779
166.3391,192.4195,101.3219,373.1610
168.5517,188.2026,100.8966,371.5948
171.3038,185.2895,101.3924,373.4209
173.1587,181.7552,101.6826,374.4895
174.9700,179.0602,102.0600,375.8795
177.8443,178.5974,102.3113,376.8051
179.6787,178.9873,102.6426,378.0254
181.4545,178.1616,103.0910,379.6768
185.6315,177.8136,102.7370,378.3727
189.7151,178.1214,102.5699,377.7573
191.9320,175.9203,102.1360,376.1593
193.0656,176.4125,101.8687,375.1750
196.1897,176.8695,101.6205,374.2610
200.2426,176.0644,101.5147,373.8712
202.3882,175.6004,101.2236,372.7993
205.3913,174.6119,101.2174,372.7762
209.2728,171.1755,101.4544,373.6490
213.1479,167.7153,101.7043,374.5694
218.1575,164.7509,101.6849,374.4982
221.3762,163.5562,101.2476,372.8875
226.4401,161.7915,101.1199,372.4170
231.5615,162.2387,100.8770,371.5226
235.7612,161.9743,100.4775,370.0513
241.8960,160.4705,100.2081,369.0589
246.8156,159.1746,100.3688,369.6509
251.8654,160.3579,100.2692,369.2841
257.3195,162.0306,99.3609,365.9388
262.5815,162.9951,98.8371,364.0097
267.8335,164.9234,98.3330,362.1531
271.6830,164.3692,98.6340,363.2617
275.7479,164.6083,98.5041,362.7835
277.4850,162.6399,99.0300,364.7203
281.4848,163.6390,99.0305,364.7220
286.4293,162.4346,99.1415,365.1308
291.3991,160.3237,99.2017,365.3526
297.6210,159.1408,98.7580,363.7185
303.6636,157.2976,98.6728,363.4048
310.6999,155.4314,98.6002,363.1372
318.7674,154.6799,98.4652,362.6403
325.8771,155.0839,98.2458,361.8323
331.0341,156.6622,97.9318,360.6756
337.0694,156.7922,97.8612,360.4156
343.0833,155.8433,97.8334,360.3134
351.2879,156.5968,97.4242,358.8063
356.3452,155.8081,97.3095,358.3838
361.4843,155.3202,97.0314,357.3596
365.6583,154.9610,96.6834,356.0779
369.8441,155.6454,96.3118,354.7091
375.9123,155.8964,96.1755,354.2072
380.8446,154.6472,96.3108,354.7055
386.7462,152.2850,96.5075,355.4301
391.8696,150.7391,96.2609,354.5218
396.8719,149.7477,96.2562,354.5045
403.9649,147.0901,96.0703,353.8198
409.9051,145.8699,96.1899,354.2603
415.8628,145.7142,96.2744,354.5715
421.8505,145.6689,96.2990,354.6622
427.6853,145.0604,96.6294,355.8791
435.6247,144.8372,96.7506,356.3255
441.4110,144.0504,97.1779,357.8993
448.2778,143.5598,97.4443,358.8803
454.1772,144.1893,97.6456,359.6215
460.4564,146.2175,97.0872,357.5650
467.5116,145.4208,96.9768,357.1584
471.5688,145.6315,96.8624,356.7370
476.6235,144.8329,96.7530,356.3341
480.8354,144.6131,96.3293,354.7737
486.9828,145.1561,96.0344,353.6878
495.0340,143.3448,95.9320,353.3105
501.1609,142.8121,95.6782,352.3757
507.2144,142.0092,95.5711,351.9815
514.4057,141.7136,95.1886,350.5728
520.5325,141.1806,94.9351,349.6389
526.5343,140.1874,94.9313,349.6252
530.4082,140.7228,95.1836,350.5544
533.2727,140.2239,95.4546,351.5522
538.2796,139.2492,95.4408,351.5016
542.3718,140.5887,95.2565,350.8226
547.4459,140.8616,95.1083,350.2769
549.5421,140.2161,94.9157,349.5677
552.3813,140.6237,95.2374,350.7525
554.3696,141.5809,95.2607,350.8382
557.4853,141.0067,95.0295,349.9866
563.8007,139.1686,94.3985,347.6628
566.1913,138.6071,93.6173,344.7858
570.5394,138.8889,92.9213,342.2222
574.9115,138.2594,92.1770,339.4812
580.0730,136.8543,91.8540,338.2914
584.0050,135.6039,91.9899,338.7922
587.1472,138.1275,91.7056,337.7450
591.2969,137.6788,91.4062,336.6424
595.0878,136.9088,91.8244,338.1824
599.1119,137.9977,91.7761,338.0046
603.8496,139.0314,92.3008,339.9371
607.0566,140.7938,91.8868,338.4124
609.0583,140.8000,91.8835,338.4000
609.9725,140.4841,92.0550,339.0317
611.8763,141.1300,92.2473,339.7399
612.8736,141.1197,92.2529,339.7606
613.9572,142.4278,92.0856,339.1444
616.8498,142.0322,92.3004,339.9355
618.9910,142.5520,92.0181,338.8960
622.1091,142.9871,91.7818,338.0258
625.1554,143.1577,91.6892,337.6846
626.3099,143.7265,91.3803,336.5470
628.4124,144.1042,91.1752,335.7915
629.3423,144.8459,91.3155,336.3082
631.2885,145.6479,91.4230,336.7043
632.0460,147.7548,91.9080,338.4904
634.0457,148.7536,91.9086,338.4928
636.1196,150.0257,91.7609,337.9485
639.2917,151.6598,91.4165,336.6805
641.2570,153.5316,91.4861,336.9367
645.2339,154.4471,91.5321,337.1059
647.1161,155.0130,91.7678,337.9740
648.7529,153.6754,92.4941,340.6492
651.8688,154.1023,92.2623,339.7955
653.1285,154.0587,91.7430,337.8826
657.4153,154.1148,91.1694,335.7704
661.4827,153.3632,91.0346,335.2737
664.7607,153.3872,90.4785,333.2256
668.8272,153.6318,90.3456,332.7363
670.7679,155.4134,90.4642,333.1731
674.7662,156.4073,90.4676,333.1855
677.7852,157.4770,90.4297,333.0460
680.9012,159.9043,90.1977,332.1915
682.6935,160.1396,90.6129,333.7208
684.4897,161.3888,91.0206,335.2224
688.3645,164.9278,91.2710,336.1443
690.2282,165.4259,91.5435,337.1482
691.1050,163.9720,91.7901,338.0560
690.6830,163.4179,92.6340,341.1643
690.7653,163.7211,92.4693,340.5578
690.7761,164.7608,92.4478,340.4785
690.6924,164.4527,92.6151,341.0946
691.5937,165.0889,92.8126,341.8222
692.6768,166.3949,92.6465,341.2102
695.6680,166.3625,92.6641,341.2751
697.4891,166.7037,93.0218,342.5926
700.2924,167.9792,93.4153,344.0416
702.1809,168.5687,93.6382,344.8626
703.0502,170.0872,93.8997,345.8257
705.0112,171.9437,93.9776,346.1127
709.0699,174.1600,93.8602,345.6801
710.6896,174.7592,94.6208,348.4815
712.5146,175.1148,94.9708,349.7705
712.4089,175.7256,95.1821,350.5488
713.5365,177.1953,94.9271,349.6094
714.7073,178.8244,94.5854,348.3513
715.8167,179.2272,94.3667,347.5456
717.6312,177.5440,94.7377,348.9120
719.6187,177.4979,94.7627,349.0041
721.4084,175.7235,95.1833,350.5529
723.3528,174.5191,95.2943,350.9618
726.6308,175.5427,94.7384,348.9146
729.3917,172.6620,95.2167,350.6760
733.5632,173.2938,94.8736,349.4124
736.6851,172.7425,94.6299,348.5151
739.6465,173.6007,94.7069,348.7986
740.8603,175.3879,94.2794,347.2242
740.9941,177.8809,94.0117,346.2383
743.3336,179.1308,93.3329,343.7383
743.4019,180.3825,93.1963,343.2350
743.4067,181.4001,93.1867,343.1998
742.2489,180.8191,93.5022,344.3619
742.3293,181.1155,93.3413,343.7690
740.5330,182.8652,92.9341,342.2696
739.5538,181.9421,92.8924,342.1158
738.5531,182.9395,92.8938,342.1209
738.5791,183.0353,92.8418,341.9294
737.3602,183.2289,93.2797,343.5422
737.3652,183.2475,93.2696,343.5050
737.0414,183.0549,93.9172,345.8902
738.0917,185.2400,93.8167,345.5200
738.9727,184.8017,94.0547,346.3966
740.8112,185.2069,94.3777,347.5863
742.4335,185.8162,95.1329,350.3676
743.2763,186.2371,95.4474,351.5259
746.0480,187.3964,95.9039,353.2071
747.2200,189.0297,95.5601,351.9407
748.3177,189.3898,95.3645,351.2205
748.2206,189.0318,95.5589,351.9363
748.1714,189.8508,95.6572,352.2985
747.3447,189.4890,95.3106,351.0219
747.3800,187.6190,95.2400,350.7621
747.0760,185.4994,95.8480,353.0012
747.8605,183.7058,96.2790,354.5885
748.5951,181.7283,96.8098,356.5435
749.5658,179.6204,96.8684,356.7593
751.4993,179.3756,97.0013,357.2488
752.6929,179.0884,96.6142,355.8232
753.9420,180.0060,96.1160,353.9880
754.2620,181.1844,95.4760,351.6311
755.4449,181.8581,95.1101,350.2837
756.7538,183.9958,94.4923,348.0083
757.9407,184.6839,94.1187,346.6323
757.0618,186.1302,93.8763,345.7396
757.0013,185.9071,93.9975,346.1858
755.0369,186.0383,93.9262,345.9234
752.6268,184.5278,94.7465,348.9444
750.3465,183.4955,95.3071,351.0089
747.3943,182.6720,95.2113,350.6561
746.4577,181.9052,95.0846,350.1896
744.4164,181.7530,95.1672,350.4940
743.4143,182.7454,95.1714,350.5092
742.3384,181.4658,95.3232,351.0684
741.3312,181.4395,95.3375,351.1211
742.3871,182.6454,95.2257,350.7093
743.4619,182.9207,95.0762,350.1587
743.3040,183.3390,95.3921,351.3220
744.1981,183.9488,95.6039,352.1023
744.8520,182.6743,96.2961,354.6514
745.7982,183.4762,96.4037,355.0476
745.6707,184.0067,96.6586,355.9867
745.3462,183.8116,97.3076,358.3767
745.2565,184.4812,97.4870,359.0375
745.3185,184.7095,97.3631,358.5811
745.4420,185.1645,97.1160,357.6711
745.4965,184.3651,97.0070,357.2698
746.5645,182.6155,96.8710,356.7689
747.4995,181.3763,97.0009,357.2473
748.6293,180.8541,96.7415,356.2919
750.8055,180.5032,96.3890,354.9937
754.2756,180.2346,95.4488,351.5309
757.3894,179.6537,95.2211,350.6925
758.2456,179.1240,95.5088,351.7520
760.1949,179.9375,95.6101,352.1251
762.2078,180.9847,95.5845,352.0307
764.2001,181.9563,95.5999,352.0873
765.0278,182.3219,95.9444,353.3563
764.8765,181.7647,96.2470,354.4706
765.6597,181.9660,96.6807,356.0680
764.4585,181.2252,97.0830,357.5496
761.8618,179.0273,98.2766,361.9453
759.8052,177.8194,98.3895,362.3612
758.7576,177.6438,98.4848,362.7124
757.0070,178.5621,97.9861,360.8757
756.2395,178.4185,97.5210,359.1629
755.2137,177.3237,97.5726,359.3527
755.4156,177.0675,97.1687,357.8650
754.3690,176.8954,97.2621,358.2091
754.7215,179.1938,96.5570,355.6123
754.6940,180.0926,96.6120,355.8148
756.7822,180.4174,96.4356,355.1652
757.6808,181.0441,96.6383,355.9118
759.7369,181.2505,96.5262,355.4989
760.6954,182.0978,96.6092,355.8045
761.7358,183.2467,96.5283,355.5067
762.4949,183.3593,97.0102,357.2815
762.2539,182.4718,97.4922,359.0565
763.3242,182.7306,97.3516,358.5388
762.2246,182.3637,97.5508,359.2726
762.1473,181.0792,97.7053,359.8415
763.1234,179.9908,97.7533,360.0184
764.0460,178.7062,97.9079,360.5876
765.9142,177.2205,98.1716,361.5590
767.1408,176.0551,97.7184,359.8897
769.4857,175.3255,97.0285,357.3489
771.7141,175.1664,96.5719,355.6672
774.0310,175.3336,95.9380,353.3328
776.3107,176.3637,95.3786,351.2726
777.1738,176.8595,95.6525,352.2810
777.1034,177.6003,95.7932,352.7994
777.1443,178.7511,95.7113,352.4978
777.1473,179.7620,95.7054,352.4761
777.0101,179.2566,95.9798,353.4867
774.8507,179.6698,96.2985,354.6605
773.5275,178.4794,96.9450,357.0413
770.4075,178.0374,97.1850,357.9251
768.4532,178.2057,97.0936,357.5887
766.4947,177.3584,97.0107,357.2832
765.6273,177.8469,96.7454,356.3061
764.6413,176.8985,96.7174,356.2031
762.6776,177.0320,96.6449,355.9361
761.7200,178.1881,96.5601,355.6238
761.8266,179.5808,96.3468,354.8383
762.9537,180.0490,96.0926,353.9020
763.1360,180.7204,95.7280,352.5591
764.2197,182.0287,95.5606,351.9426
765.0432,182.3786,95.9136,353.2428
766.1445,182.7516,95.7111,352.4969
765.7854,182.4292,96.4292,355.1417
766.7420,182.2694,96.5160,355.4612
765.6611,181.9714,96.6778,356.0572
765.6907,182.0805,96.6185,355.8390
765.8032,182.4946,96.3936,355.0107
765.7915,181.4517,96.4169,355.0966
765.7284,180.2192,96.5432,355.5616
765.6794,179.0388,96.6412,355.9223
765.6014,176.7517,96.7971,356.4966
766.7221,176.1961,96.5558,355.6078
768.0800,176.5142,95.8400,352.9715
770.5596,176.2806,94.8807,349.4388
772.6761,174.7095,94.6478,348.5810
773.9318,175.6513,94.1364,346.6975
775.1517,176.4613,93.6965,345.0773
775.2384,176.7805,93.5231,344.4389
776.3366,178.1422,93.3268,343.7156
776.3351,179.1365,93.3299,343.7270
775.1725,179.5378,93.6550,344.9244
774.1288,179.3766,93.7425,345.2467
772.9493,178.7156,94.1014,346.5687
770.5737,178.3324,94.8526,349.3353
766.6072,177.4557,94.7856,349.0886
764.8093,178.2000,94.3814,347.5999
764.0512,178.0909,93.8976,345.8181
763.2759,177.9187,93.4481,344.1626
762.2941,177.9857,93.4117,344.0286
760.1503,177.4560,93.6994,345.0879
758.0790,178.1935,93.8419,345.6130
758.1359,178.4029,93.7282,345.1941
757.2375,179.7771,93.5250,344.4459
757.4137,180.4261,93.1726,343.1479
757.6124,182.1580,92.7751,341.6841
757.6082,183.1425,92.7836,341.7151
758.7163,183.5405,92.5674,340.9191
758.5125,182.7899,92.9750,342.4203
757.2055,182.6592,93.5890,344.6815
756.0399,182.0493,93.9202,345.9013
756.0565,183.1105,93.8870,345.7789
755.1420,182.4253,93.7160,345.1494
754.2418,181.7929,93.5164,344.4142
754.1877,179.5936,93.6247,344.8128
754.2514,177.8284,93.4971,344.3431
753.1005,176.2725,93.7990,345.4550
754.1338,175.3952,93.7324,345.2097
754.2716,174.9028,93.4567,344.1943
756.5712,174.0060,92.8577,341.9881
757.7278,174.5830,92.5443,340.8340
757.9133,175.2661,92.1734,339.4678
759.1736,176.2247,91.6528,337.5507
759.2797,176.6154,91.4407,336.7693
758.2551,177.5249,91.4898,336.9503
756.9237,177.3044,92.1526,339.3912
755.7110,177.5209,92.5780,340.9582
753.2122,175.6841,93.5755,344.6318
750.9548,175.7359,94.0905,346.5283
748.6746,174.7038,94.6509,348.5924
746.8212,174.2439,94.3576,347.5122
744.8380,173.3058,94.3240,347.3883
744.0007,172.9050,93.9986,346.1900
742.9047,171.5515,94.1906,346.8970
741.8566,171.3743,94.2868,347.2514
739.8611,172.3911,94.2777,347.2177
739.1039,174.2850,93.7923,345.4300
739.2867,175.9582,93.4267,344.0836
739.3571,177.2176,93.2858,343.5648
740.5497,178.9270,92.9006,342.1461
740.4450,178.5413,93.1100,342.9174
741.3034,180.0199,93.3932,343.9603
741.1082,180.3009,93.7836,345.3983
741.0267,181.0007,93.9466,345.9986
739.8685,181.4182,94.2630,347.1636
739.9451,182.7001,94.1099,346.5997
738.9294,181.6427,94.1411,346.7147
738.9943,180.8815,94.0114,346.2370
737.8552,180.3692,94.2896,347.2616
736.8769,179.4491,94.2462,347.1019
736.7690,178.0517,94.4620,347.8965
737.0195,178.9743,93.9610,346.0513
738.3239,179.0954,93.3522,343.8092
738.6505,179.2983,92.6989,341.4034
740.8298,179.9585,92.3404,340.0830
741.9182,180.2839,92.1637,339.4323
742.0670,181.8319,91.8661,338.3362
743.2331,183.4439,91.5338,337.1122
743.2336,183.4459,91.5327,337.1082
742.2440,184.4840,91.5120,337.0320
739.9688,185.4705,92.0624,339.0591
737.5045,183.7602,92.9911,342.4796
734.1470,183.4441,93.7059,345.1119
731.7732,182.0670,94.4537,347.8659
727.4456,180.8606,95.1088,350.2788
724.8254,182.2596,94.3491,347.4808
722.1808,183.5683,93.6384,344.8635
720.4747,184.6507,93.0506,342.6987
719.0572,185.7959,91.8856,338.4081
716.5990,187.7915,90.8020,334.4170
716.1473,189.8110,89.7053,330.3781
715.2595,190.2238,89.4811,329.5524
715.4722,192.0076,89.0555,327.9848
714.4893,194.0701,89.0215,327.8598
714.2116,194.0477,89.5767,329.9046
713.2628,195.2362,89.4744,329.5275
713.1360,195.7691,89.7280,330.4618
711.0802,196.5636,89.8396,330.8727
709.9105,196.9385,90.1791,332.1231
709.0345,198.3956,89.9309,331.2089
708.1087,197.6686,89.7826,330.6628
707.2066,196.0293,89.5867,329.9414
706.2401,195.1525,89.5198,329.6949
705.3945,195.7212,89.2110,328.5576
704.3495,194.5554,89.3010,328.8892
703.4025,193.7509,89.1949,328.4983
703.3759,193.6526,89.2483,328.6949
703.5809,194.4076,88.8383,327.1848
703.6816,194.7786,88.6368,326.4428
703.7076,194.8745,88.5847,326.2510
702.7038,195.8604,88.5924,326.2793
700.4627,195.9725,89.0745,328.0550
698.3356,196.5043,89.3288,328.9915
696.1166,196.6979,89.7667,330.6042
694.0378,197.4077,89.9243,331.1846
