1
1130.6091,234.2273,27.0000,34.0000
1128.5938,234.2273,27.0000,34.0000
1128.5938,234.2273,27.0000,34.0000
1126.5782,234.2273,27.0000,34.0000
1124.5629,233.8242,27.0000,34.0000
1122.9506,233.8242,27.0000,34.0000
1120.9352,232.2119,27.0000,34.0000
1120.9352,232.2119,27.0000,34.0000
1119.3229,232.2119,27.0000,34.0000
1117.3075,232.2119,27.0000,34.0000
1115.6952,232.2119,27.0000,34.0000
1113.6798,232.2119,27.0000,34.0000
1113.6798,232.2119,27.0000,34.0000
1112.0675,232.2119,27.0000,34.0000
1110.0520,230.5996,27.0000,34.0000
1108.4397,230.5996,27.0000,34.0000
1106.8274,230.5996,27.0000,34.0000
1106.8274,230.5996,27.0000,34.0000
1104.8120,230.5996,27.0000,34.0000
1103.1997,230.5996,27.0000,34.0000
1101.1843,230.5996,27.0000,34.0000
1099.5720,228.9873,27.0000,34.0000
1099.5720,228.9873,27.0000,34.0000
1097.5566,228.9873,27.0000,34.0000
1095.9443,228.9873,27.0000,34.0000
1094.3320,228.9873,27.0000,34.0000
1092.3165,228.9873,27.0000,34.0000
1092.3165,228.9873,27.0000,34.0000
1090.7042,227.3750,27.0000,34.0000
1088.6888,227.3750,27.0000,34.0000
1087.0765,227.3750,27.0000,34.0000
1085.0612,227.3750,27.0000,34.0000
1085.0612,227.3750,27.0000,34.0000
1083.0458,227.3750,27.0000,34.0000
1081.4335,227.3750,27.0000,34.0000
1079.4181,226.2627,27.0000,33.0000
1077.8184,226.2627,27.0000,33.0000
1077.8184,226.2627,27.0000,33.0000
1075.8188,226.2627,27.0000,33.0000
1074.2191,226.2627,27.0000,33.0000
1072.6195,226.2627,27.0000,33.0000
1071.0198,225.8627,27.0000,33.0000
1071.0198,225.8627,27.0000,33.0000
1069.0201,225.8627,27.0000,33.0000
1067.4205,224.6630,27.0000,33.0000
1065.8208,224.6630,27.0000,33.0000
1063.8213,224.6630,27.0000,33.0000
1063.8213,224.6630,27.0000,33.0000
1062.2216,224.6630,27.0000,33.0000
1060.6219,224.6630,27.0000,33.0000
1059.0222,224.6630,27.0000,33.0000
1057.4226,223.0633,27.0000,33.0000
1057.4226,223.0633,27.0000,33.0000
1055.4230,223.0633,27.0000,33.0000
1053.8234,223.0633,27.0000,33.0000
1052.2236,223.0633,27.0000,33.0000
1050.6240,223.0633,27.0000,33.0000
1050.6240,223.0633,27.0000,33.0000
1048.6244,223.0633,27.0000,33.0000
1047.0248,223.0633,27.0000,33.0000
1045.4250,223.0633,27.0000,33.0000
1043.8254,221.4637,27.0000,33.0000
1043.8254,221.4637,27.0000,33.0000
1042.2257,221.4637,27.0000,33.0000
1040.2261,221.4637,27.0000,33.0000
1038.2266,221.4637,27.0000,33.0000
1036.6268,221.4637,27.0000,33.0000
1036.6268,221.4637,27.0000,33.0000
1035.0272,221.4637,27.0000,33.0000
1033.0276,221.4637,27.0000,33.0000
1031.4280,219.8640,27.0000,33.0000
1030.3282,220.3640,26.0000,32.0000
1030.3282,220.3640,26.0000,32.0000
1028.8088,220.3640,26.0000,32.0000
1026.9094,220.3640,26.0000,32.0000
1025.0101,220.3640,26.0000,32.0000
1023.4906,220.3640,26.0000,32.0000
1023.4906,220.3640,26.0000,32.0000
1021.5912,219.6042,26.0000,32.0000
1020.0718,219.6042,26.0000,32.0000
1018.1724,219.6042,26.0000,32.0000
1016.2731,218.0848,26.0000,32.0000
1016.2731,218.0848,26.0000,32.0000
1014.7536,218.0848,26.0000,32.0000
1012.8542,218.0848,26.0000,32.0000
1010.9549,218.0848,26.0000,32.0000
1009.4354,218.0848,26.0000,32.0000
1009.4354,218.0848,26.0000,32.0000
1007.5361,218.0848,26.0000,32.0000
1005.6367,217.7049,26.0000,32.0000
1003.7374,217.7049,26.0000,32.0000
1002.2179,217.7049,26.0000,32.0000
1002.2179,217.7049,26.0000,32.0000
1000.3185,216.1854,26.0000,32.0000
998.4192,216.1854,26.0000,32.0000
996.8997,216.1854,26.0000,32.0000
995.0003,216.1854,26.0000,32.0000
995.0003,216.1854,26.0000,32.0000
993.1010,216.1854,26.0000,32.0000
991.5815,216.1854,26.0000,32.0000
989.6821,216.1854,26.0000,32.0000
988.6627,215.1659,25.0000,31.0000
988.6627,215.1659,25.0000,31.0000
986.7968,215.1659,25.0000,31.0000
985.3040,215.1659,25.0000,31.0000
983.4380,215.1659,25.0000,31.0000
981.5721,215.1659,25.0000,31.0000
981.5721,215.1659,25.0000,31.0000
980.0793,215.1659,25.0000,31.0000
978.5866,215.1659,25.0000,31.0000
976.7207,215.1659,25.0000,31.0000
974.8547,215.1659,25.0000,31.0000
974.8547,215.1659,25.0000,31.0000
973.3620,213.6732,25.0000,31.0000
971.4960,213.6732,25.0000,31.0000
970.0033,213.6732,25.0000,31.0000
968.1374,213.6732,25.0000,31.0000
968.1374,213.6732,25.0000,31.0000
966.2714,213.6732,25.0000,31.0000
964.7787,213.6732,25.0000,31.0000
962.9127,213.6732,25.0000,31.0000
961.4200,213.6732,25.0000,31.0000
961.4200,213.6732,25.0000,31.0000
959.5541,213.3000,25.0000,31.0000
957.6881,213.3000,25.0000,31.0000
955.8222,213.3000,25.0000,31.0000
953.9562,213.3000,25.0000,31.0000
953.9562,213.3000,25.0000,31.0000
952.0903,211.8073,25.0000,31.0000
950.5976,211.8073,25.0000,31.0000
948.3585,211.8073,25.0000,31.0000
946.8657,211.8073,25.0000,31.0000
946.8657,211.8073,25.0000,31.0000
944.9998,211.8073,25.0000,31.0000
943.1339,211.8073,25.0000,31.0000
941.2679,211.8073,25.0000,31.0000
939.4020,211.8073,25.0000,31.0000
939.4020,211.8073,25.0000,31.0000
936.4164,211.8073,25.0000,31.0000
934.9237,211.8073,25.0000,31.0000
933.4310,211.8073,25.0000,31.0000
931.9382,211.8073,25.0000,31.0000
931.9382,211.8073,25.0000,31.0000
930.0723,211.8073,25.0000,31.0000
928.2064,211.8073,25.0000,31.0000
926.3404,211.8073,25.0000,31.0000
924.4745,211.8073,25.0000,31.0000
924.4745,211.8073,25.0000,31.0000
922.6085,211.8073,25.0000,31.0000
920.7426,211.4341,25.0000,31.0000
918.8766,211.4341,25.0000,31.0000
917.0107,211.4341,25.0000,31.0000
917.0107,211.4341,25.0000,31.0000
915.1448,211.4341,25.0000,31.0000
913.2789,211.4341,25.0000,31.0000
911.4129,211.4341,25.0000,31.0000
909.5470,211.4341,25.0000,31.0000
909.5470,211.4341,25.0000,31.0000
908.1810,210.8145,24.0000,30.0000
906.4153,210.8145,24.0000,30.0000
904.6497,210.8145,24.0000,30.0000
902.8840,210.8145,24.0000,30.0000
902.8840,210.8145,24.0000,30.0000
901.4714,210.8145,24.0000,30.0000
898.2932,210.8145,24.0000,30.0000
896.8807,210.8145,24.0000,30.0000
895.4681,210.8145,24.0000,30.0000
895.4681,210.8145,24.0000,30.0000
894.0556,210.8145,24.0000,30.0000
892.2899,210.8145,24.0000,30.0000
890.5242,210.8145,24.0000,30.0000
888.7585,210.8145,24.0000,30.0000
888.7585,210.8145,24.0000,30.0000
886.9929,210.8145,24.0000,30.0000
884.1678,210.8145,24.0000,30.0000
882.7552,210.8145,24.0000,30.0000
880.9896,210.8145,24.0000,30.0000
880.9896,210.8145,24.0000,30.0000
879.2239,210.8145,24.0000,30.0000
876.0457,210.8145,24.0000,30.0000
874.6331,210.8145,24.0000,30.0000
872.8674,210.8145,24.0000,30.0000
872.8674,210.8145,24.0000,30.0000
871.1017,210.8145,24.0000,30.0000
869.3361,210.8145,24.0000,30.0000
866.5110,209.7551,24.0000,30.0000
864.7453,209.7551,24.0000,30.0000
864.7453,209.7551,24.0000,30.0000
862.9797,209.7551,24.0000,30.0000
860.1545,209.7551,24.0000,30.0000
858.7420,209.7551,24.0000,30.0000
856.9763,209.7551,24.0000,30.0000
856.9763,209.7551,24.0000,30.0000
854.1512,209.7551,24.0000,30.0000
852.7387,209.7551,24.0000,30.0000
850.9730,209.7551,24.0000,30.0000
849.2073,209.7551,24.0000,30.0000
849.2073,209.7551,24.0000,30.0000
846.0291,209.7551,24.0000,30.0000
844.6166,209.7551,24.0000,30.0000
841.7915,209.7551,24.0000,30.0000
841.7915,209.7551,24.0000,30.0000
840.3790,209.7551,24.0000,30.0000
838.6133,209.7551,24.0000,30.0000
835.4351,209.7551,24.0000,30.0000
834.0225,209.7551,24.0000,30.0000
834.0225,209.7551,24.0000,30.0000
830.8443,209.7551,24.0000,30.0000
829.4318,209.7551,24.0000,30.0000
826.6066,208.8425,24.0000,29.0000
825.2068,208.8425,24.0000,29.0000
825.2068,208.8425,24.0000,29.0000
822.0571,208.8425,24.0000,29.0000
820.6572,208.8425,24.0000,29.0000
818.9073,208.8425,24.0000,29.0000
815.7576,208.8425,24.0000,29.0000
816.4576,208.8425,24.0000,29.0000
813.6578,208.8425,24.0000,29.0000
812.2579,208.8425,24.0000,29.0000
809.8082,208.8425,24.0000,29.0000
808.0583,208.8425,24.0000,29.0000
808.0583,208.8425,24.0000,29.0000
805.2585,208.8425,24.0000,29.0000
803.8587,208.8425,24.0000,29.0000
802.1088,208.8425,24.0000,29.0000
799.3091,208.8425,24.0000,29.0000
799.3091,208.8425,24.0000,29.0000
797.5593,208.8425,24.0000,29.0000
795.8094,208.8425,24.0000,29.0000
793.0096,208.8425,24.0000,29.0000
791.2598,208.8425,24.0000,29.0000
791.2598,208.8425,24.0000,29.0000
789.5099,208.8425,24.0000,29.0000
786.3602,208.8425,24.0000,29.0000
784.9604,208.8425,24.0000,29.0000
782.1606,208.8425,24.0000,29.0000
782.1606,208.8425,24.0000,29.0000
780.7607,208.8425,24.0000,29.0000
777.9610,208.8425,24.0000,29.0000
776.5612,208.8425,24.0000,29.0000
773.7614,208.8425,24.0000,29.0000
773.7614,208.8425,24.0000,29.0000
772.3615,208.8425,24.0000,29.0000
769.5618,208.8425,24.0000,29.0000
767.8120,208.8425,24.0000,29.0000
766.0621,208.8425,24.0000,29.0000
766.0621,208.8425,24.0000,29.0000
762.9124,208.8425,24.0000,29.0000
761.5125,208.8425,24.0000,29.0000
758.7127,208.8425,24.0000,29.0000
757.3129,208.8425,24.0000,29.0000
757.3129,208.8425,24.0000,29.0000
754.1631,208.8425,24.0000,29.0000
752.7632,208.8425,24.0000,29.0000
749.6135,208.8425,24.0000,29.0000
748.2137,208.8425,24.0000,29.0000
748.2137,208.8425,24.0000,29.0000
745.0640,208.8425,24.0000,29.0000
743.6641,208.8425,24.0000,29.0000
741.9142,208.8425,24.0000,29.0000
738.7645,208.8425,24.0000,29.0000
738.7645,208.8425,24.0000,29.0000
737.0146,208.8425,24.0000,29.0000
735.2648,208.8425,24.0000,29.0000
732.1151,208.8425,24.0000,29.0000
730.3653,208.8425,24.0000,29.0000
730.3653,208.8425,24.0000,29.0000
727.5656,208.8425,24.0000,29.0000
726.1656,208.8425,24.0000,29.0000
723.0159,208.8425,24.0000,29.0000
721.6160,208.8425,24.0000,29.0000
721.6160,208.8425,24.0000,29.0000
718.4664,208.8425,24.0000,29.0000
717.0665,208.8425,24.0000,29.0000
713.9167,208.8425,24.0000,29.0000
713.0168,207.4427,23.0000,29.0000
713.0168,207.4427,23.0000,29.0000
709.8988,207.4427,23.0000,29.0000
708.1666,207.4427,23.0000,29.0000
705.3950,207.4427,23.0000,29.0000
703.6627,207.4427,23.0000,29.0000
703.6627,207.4427,23.0000,29.0000
700.8911,207.4427,23.0000,29.0000
699.5052,207.4427,23.0000,29.0000
696.3872,207.4427,23.0000,29.0000
694.6550,207.4427,23.0000,29.0000
694.6550,207.4427,23.0000,29.0000
691.8834,207.4427,23.0000,29.0000
690.4976,207.4427,23.0000,29.0000
687.3795,207.4427,23.0000,29.0000
685.9937,207.4427,23.0000,29.0000
685.9937,207.4427,23.0000,29.0000
683.2220,207.4427,23.0000,29.0000
681.8362,207.4427,23.0000,29.0000
680.1040,207.4427,23.0000,29.0000
676.9860,207.4427,23.0000,29.0000
676.9860,207.4427,23.0000,29.0000
675.2537,206.0569,23.0000,29.0000
673.5214,206.0569,23.0000,29.0000
670.7498,206.0569,23.0000,29.0000
669.0176,206.0569,23.0000,29.0000
669.0176,206.0569,23.0000,29.0000
667.2853,206.0569,23.0000,29.0000
664.1672,206.0569,23.0000,29.0000
662.7814,206.0569,23.0000,29.0000
659.6634,206.0569,23.0000,29.0000
659.6634,205.0175,23.0000,29.0000
658.2776,205.0175,23.0000,29.0000
655.5060,205.0175,23.0000,29.0000
653.7737,205.0175,23.0000,29.0000
651.0021,205.0175,23.0000,29.0000
651.0021,205.0175,23.0000,29.0000
649.6163,205.0175,23.0000,29.0000
646.8447,205.0175,23.0000,29.0000
645.1124,205.0175,23.0000,29.0000
642.3408,203.6317,23.0000,29.0000
642.3408,203.6317,23.0000,29.0000
640.9550,203.6317,23.0000,29.0000
637.8369,203.6317,23.0000,29.0000
636.4511,203.6317,23.0000,29.0000
633.3331,203.6317,23.0000,29.0000
633.3331,203.6317,23.0000,29.0000
631.6008,203.6317,23.0000,29.0000
628.8292,203.6317,23.0000,29.0000
627.0969,203.6317,23.0000,29.0000
624.3253,203.6317,23.0000,29.0000
624.3253,203.6317,23.0000,29.0000
622.5931,203.6317,23.0000,29.0000
619.8215,202.2459,23.0000,29.0000
618.0892,202.2459,23.0000,29.0000
615.3176,202.2459,23.0000,29.0000
615.3176,202.2459,23.0000,29.0000
612.5460,202.2459,23.0000,29.0000
611.1602,202.2459,23.0000,29.0000
608.0421,202.2459,23.0000,29.0000
606.3099,202.2459,23.0000,29.0000
606.3099,202.2459,23.0000,29.0000
603.1918,202.2459,23.0000,29.0000
601.8060,202.2459,23.0000,29.0000
599.0344,202.2459,23.0000,29.0000
597.3021,200.8601,23.0000,29.0000
597.3021,200.8601,23.0000,29.0000
594.5305,200.8601,23.0000,29.0000
592.7983,200.8601,23.0000,29.0000
590.0267,200.8601,23.0000,29.0000
588.2944,200.8601,23.0000,29.0000
588.2944,200.8601,23.0000,29.0000
585.5228,200.8601,23.0000,29.0000
583.7905,199.4743,23.0000,29.0000
582.0583,199.4743,23.0000,29.0000
578.9402,199.4743,23.0000,29.0000
578.9402,199.4743,23.0000,29.0000
577.2079,199.4743,23.0000,29.0000
574.4363,199.4743,23.0000,29.0000
572.7041,199.4743,23.0000,29.0000
569.9325,199.4743,23.0000,29.0000
569.9325,199.4743,23.0000,29.0000
568.2003,199.4743,23.0000,29.0000
565.4286,199.4743,23.0000,29.0000
563.6964,199.4743,23.0000,29.0000
560.5783,198.0885,23.0000,29.0000
560.5783,198.0885,23.0000,29.0000
558.8461,198.0885,23.0000,29.0000
556.0745,198.0885,23.0000,29.0000
554.3422,198.0885,23.0000,29.0000
551.2241,198.0885,23.0000,29.0000
551.2241,198.0885,23.0000,29.0000
549.8383,198.0885,23.0000,29.0000
546.7203,198.0885,23.0000,29.0000
544.9880,198.0885,23.0000,29.0000
541.8699,198.0885,23.0000,29.0000
541.8699,198.0885,23.0000,29.0000
540.1377,198.0885,23.0000,29.0000
537.0196,198.0885,23.0000,29.0000
535.2874,196.7027,23.0000,29.0000
532.1693,196.7027,23.0000,29.0000
532.1693,196.7027,23.0000,29.0000
529.3977,196.7027,23.0000,29.0000
528.0119,196.7027,23.0000,29.0000
524.8938,196.7027,23.0000,29.0000
523.1616,196.7027,23.0000,29.0000
523.1616,196.7027,23.0000,29.0000
520.0435,196.7027,23.0000,29.0000
518.6577,195.3169,23.0000,29.0000
515.5396,195.3169,23.0000,29.0000
512.7680,195.3169,23.0000,29.0000
512.7680,195.3169,23.0000,29.0000
511.0358,195.3169,23.0000,29.0000
508.2642,195.3169,23.0000,29.0000
506.5319,195.3169,23.0000,29.0000
503.4138,195.3169,23.0000,29.0000
503.4138,195.3169,23.0000,29.0000
500.6422,193.9311,23.0000,29.0000
498.9100,193.9311,23.0000,29.0000
496.1384,193.9311,23.0000,29.0000
493.3668,193.9311,23.0000,29.0000
493.3668,193.9311,23.0000,29.0000
491.6345,193.9311,23.0000,29.0000
488.8629,193.9311,23.0000,29.0000
487.1306,193.9311,23.0000,29.0000
484.0126,193.9311,23.0000,29.0000
484.0126,193.9311,23.0000,29.0000
481.2410,193.9311,23.0000,29.0000
479.5087,192.5453,23.0000,29.0000
476.7371,192.5453,23.0000,29.0000
475.0048,192.5453,23.0000,29.0000
475.0048,192.5453,23.0000,29.0000
473.2726,192.5453,23.0000,29.0000
470.1545,192.5453,23.0000,29.0000
467.3829,192.5453,23.0000,29.0000
465.6506,192.5453,23.0000,29.0000
465.6506,192.5453,23.0000,29.0000
462.5326,192.5453,23.0000,29.0000
461.1468,192.5453,23.0000,29.0000
458.0287,192.5453,23.0000,29.0000
456.2964,191.1595,23.0000,29.0000
456.2964,191.1595,23.0000,29.0000
453.1784,191.1595,23.0000,29.0000
451.4461,191.1595,23.0000,29.0000
448.6745,191.1595,23.0000,29.0000
446.9423,191.1595,23.0000,29.0000
446.9423,191.1595,23.0000,29.0000
443.8242,191.1595,23.0000,29.0000
442.0919,191.1595,23.0000,29.0000
438.9739,189.7737,23.0000,29.0000
437.2416,189.7737,23.0000,29.0000
437.2416,189.7737,23.0000,29.0000
434.1236,189.7737,23.0000,29.0000
432.3913,189.7737,23.0000,29.0000
429.2733,189.7737,23.0000,29.0000
427.5410,189.7737,23.0000,29.0000
427.5410,189.7737,23.0000,29.0000
424.4229,189.7737,23.0000,29.0000
422.6907,189.7737,23.0000,29.0000
419.5726,189.7737,23.0000,29.0000
417.8404,188.3878,23.0000,29.0000
417.8404,188.3878,23.0000,29.0000
414.7223,188.3878,23.0000,29.0000
412.9901,188.3878,23.0000,29.0000
409.8720,188.3878,23.0000,29.0000
408.1397,188.3878,23.0000,29.0000
408.1397,188.3878,23.0000,29.0000
405.0217,188.3878,23.0000,29.0000
402.2501,188.3878,23.0000,29.0000
400.5178,188.3878,23.0000,29.0000
397.3997,188.3878,23.0000,29.0000
397.3997,188.3878,23.0000,29.0000
395.6675,187.0020,23.0000,29.0000
392.8959,187.0020,23.0000,29.0000
391.1636,187.0020,23.0000,29.0000
391.1636,187.0020,23.0000,29.0000
388.0456,187.0020,23.0000,29.0000
385.2740,187.0020,23.0000,29.0000
383.5417,187.0020,23.0000,29.0000
380.4236,187.0020,23.0000,29.0000
380.4236,187.0020,23.0000,29.0000
377.6520,187.0020,23.0000,29.0000
375.9198,185.6162,23.0000,29.0000
372.8017,185.6162,23.0000,29.0000
371.0694,185.6162,23.0000,29.0000
371.0694,185.6162,23.0000,29.0000
367.9514,185.6162,23.0000,29.0000
365.1798,185.6162,23.0000,29.0000
362.4081,185.6162,23.0000,29.0000
360.6759,185.6162,23.0000,29.0000
360.6759,185.6162,23.0000,29.0000
357.5578,185.6162,23.0000,29.0000
354.7862,185.6162,23.0000,29.0000
353.0540,185.6162,23.0000,29.0000
349.9359,184.2304,23.0000,29.0000
349.9359,184.2304,23.0000,29.0000
347.1643,184.2304,23.0000,29.0000
344.7391,184.2304,23.0000,29.0000
343.0069,184.2304,23.0000,29.0000
339.8888,184.2304,23.0000,29.0000
339.8888,184.2304,23.0000,29.0000
336.7708,184.2304,23.0000,29.0000
335.0385,184.2304,23.0000,29.0000
331.9204,184.2304,23.0000,29.0000
329.1488,184.2304,23.0000,29.0000
329.1488,184.2304,23.0000,29.0000
327.4166,182.8446,23.0000,29.0000
324.2985,182.8446,23.0000,29.0000
321.5269,182.8446,23.0000,29.0000
318.7553,182.8446,23.0000,29.0000
318.7553,182.8446,23.0000,29.0000
315.9837,182.8446,23.0000,29.0000
314.2514,182.8446,23.0000,29.0000
311.1334,181.4588,23.0000,29.0000
308.3618,181.4588,23.0000,29.0000
308.3618,181.4588,23.0000,29.0000
306.6295,181.4588,23.0000,29.0000
303.5114,181.4588,23.0000,29.0000
300.3934,181.4588,23.0000,29.0000
297.6218,181.4588,23.0000,29.0000
297.6218,181.4588,23.0000,29.0000
295.8895,181.4588,23.0000,29.0000
292.7715,181.4588,23.0000,29.0000
289.6534,180.0730,23.0000,29.0000
287.9211,180.0730,23.0000,29.0000
287.9211,180.0730,23.0000,29.0000
284.8031,180.0730,23.0000,29.0000
281.6850,180.0730,23.0000,29.0000
278.9134,180.0730,23.0000,29.0000
276.1418,180.0730,23.0000,29.0000
276.1418,180.0730,23.0000,29.0000
274.4095,178.6872,23.0000,29.0000
271.2915,178.6872,23.0000,29.0000
268.1734,178.6872,23.0000,29.0000
265.0553,178.6872,23.0000,29.0000
265.0553,178.6872,23.0000,29.0000
263.3231,177.3014,23.0000,29.0000
260.2050,177.3014,23.0000,29.0000
257.0870,177.3014,23.0000,29.0000
254.3154,177.3014,23.0000,29.0000
254.3154,177.3014,23.0000,29.0000
251.5437,177.3014,23.0000,29.0000
248.7721,175.9156,23.0000,29.0000
245.6541,175.9156,23.0000,29.0000
243.9218,175.9156,23.0000,29.0000
243.9218,175.9156,23.0000,29.0000
240.8037,175.9156,23.0000,29.0000
237.6857,174.5298,23.0000,29.0000
234.9141,174.5298,23.0000,29.0000
232.1425,174.5298,23.0000,29.0000
232.1425,174.5298,23.0000,29.0000
230.4102,174.5298,23.0000,29.0000
227.2921,174.5298,23.0000,29.0000
224.1741,173.1440,23.0000,29.0000
221.0560,173.1440,23.0000,29.0000
221.0560,173.1440,23.0000,29.0000
218.2844,173.1440,23.0000,29.0000
215.5128,173.1440,23.0000,29.0000
212.3947,171.7582,23.0000,29.0000
210.6625,171.7582,23.0000,29.0000
210.6625,171.7582,23.0000,29.0000
207.5444,171.7582,23.0000,29.0000
204.4264,171.7582,23.0000,29.0000
201.6548,170.3724,23.0000,29.0000
198.8831,170.3724,23.0000,29.0000
198.8831,170.3724,23.0000,29.0000
195.7651,170.3724,23.0000,29.0000
192.9935,170.3724,23.0000,29.0000
189.8754,168.9866,23.0000,29.0000
188.1432,168.9866,23.0000,29.0000
188.1432,168.9866,23.0000,29.0000
185.0251,168.9866,23.0000,29.0000
181.4070,168.9866,24.0000,29.0000
178.7573,167.5867,23.0000,29.0000
175.9857,167.5867,23.0000,29.0000
175.9857,167.5867,23.0000,29.0000
172.8676,167.5867,23.0000,29.0000
170.0960,166.2009,23.0000,29.0000
167.3244,166.2009,23.0000,29.0000
164.2064,166.2009,23.0000,29.0000
164.2064,166.2009,23.0000,29.0000
161.4347,166.2009,23.0000,29.0000
159.7025,164.8151,23.0000,29.0000
156.5844,164.8151,23.0000,29.0000
153.4664,164.8151,23.0000,29.0000
153.4664,164.8151,23.0000,29.0000
150.3483,164.8151,23.0000,29.0000
147.0767,164.8151,24.0000,29.0000
145.8268,163.4152,23.0000,29.0000
142.7088,163.4152,23.0000,29.0000
142.7088,163.4152,23.0000,29.0000
139.5907,163.4152,23.0000,29.0000
136.8191,163.4152,23.0000,29.0000
133.8940,163.4152,24.0000,29.0000
131.2442,162.3653,23.0000,29.0000
131.2442,162.3653,23.0000,29.0000
129.5120,162.3653,23.0000,29.0000
126.3939,162.3653,23.0000,29.0000
123.6223,162.3653,23.0000,29.0000
121.0436,162.3653,24.0000,29.0000
121.0436,162.3653,24.0000,29.0000
117.8939,160.9654,24.0000,29.0000
116.1440,160.9654,24.0000,29.0000
112.9943,160.9654,24.0000,29.0000
111.2445,160.9654,24.0000,29.0000
111.2445,160.9654,24.0000,29.0000
108.0948,160.9654,24.0000,29.0000
106.3449,160.9654,24.0000,29.0000
103.1952,160.9654,24.0000,29.0000
101.7953,160.9654,24.0000,29.0000
101.7953,160.9654,24.0000,29.0000
98.9956,159.5656,24.0000,29.0000
97.2457,159.5656,24.0000,29.0000
94.0960,159.5656,24.0000,29.0000
92.6961,159.5656,24.0000,29.0000
92.6961,159.5656,24.0000,29.0000
89.8964,159.5656,24.0000,29.0000
88.1465,159.5656,24.0000,29.0000
86.3967,159.5656,24.0000,29.0000
84.6469,159.5656,24.0000,29.0000
84.6469,159.5656,24.0000,29.0000
82.8970,159.5656,24.0000,29.0000
81.1472,159.5656,24.0000,29.0000
79.7473,159.5656,24.0000,29.0000
78.3474,158.8656,24.0000,29.0000
78.3474,158.8656,24.0000,29.0000
76.9475,158.8656,24.0000,29.0000
75.5477,158.8656,24.0000,29.0000
74.1478,158.8656,24.0000,29.0000
72.7479,158.8656,24.0000,29.0000
72.7479,158.8656,24.0000,29.0000
72.7479,158.8656,24.0000,29.0000
71.3481,158.8656,24.0000,29.0000
71.3481,158.8656,24.0000,29.0000
69.9482,158.8656,24.0000,29.0000
69.9482,158.8656,24.0000,29.0000
70.4482,157.4657,23.0000,29.0000
69.0624,157.4657,23.0000,29.0000
69.0624,157.4657,23.0000,29.0000
67.6766,157.4657,23.0000,29.0000
67.6766,157.4657,23.0000,29.0000
67.6766,157.4657,23.0000,29.0000
66.2908,157.4657,23.0000,29.0000
66.2908,157.4657,23.0000,29.0000
64.9050,157.4657,23.0000,29.0000
64.9050,157.4657,23.0000,29.0000
64.9050,157.4657,23.0000,29.0000
64.9050,157.4657,23.0000,29.0000
63.5191,157.4657,23.0000,29.0000
63.5191,157.4657,23.0000,29.0000
63.5191,157.4657,23.0000,29.0000
62.1333,157.4657,23.0000,29.0000
61.6333,157.4657,24.0000,29.0000
61.2834,157.4657,24.0000,29.0000
59.8835,157.4657,24.0000,29.0000
59.8835,157.4657,24.0000,29.0000
59.8835,157.4657,24.0000,29.0000
59.8835,157.4657,24.0000,29.0000
58.9836,156.0659,23.0000,29.0000
58.9836,156.0659,23.0000,29.0000
58.9836,156.0659,23.0000,29.0000
57.5978,156.0659,23.0000,29.0000
57.5978,156.0659,23.0000,29.0000
57.5978,156.0659,23.0000,29.0000
56.2120,156.0659,23.0000,29.0000
56.2120,156.0659,23.0000,29.0000
56.2120,156.0659,23.0000,29.0000
54.8262,156.0659,23.0000,29.0000
54.8262,156.0659,23.0000,29.0000
