1
164.4245,121.9400,46.0000,22.0000
162.6378,121.9400,46.0000,22.0000
160.8510,121.9400,46.0000,22.0000
159.0643,123.7267,46.0000,22.0000
157.2775,123.7267,46.0000,22.0000
157.2775,125.5135,46.0000,22.0000
155.4908,125.5135,46.0000,22.0000
153.7041,127.3002,46.0000,22.0000
151.9173,127.3002,46.0000,22.0000
151.9173,127.3002,46.0000,22.0000
150.1306,129.0869,46.0000,22.0000
148.3438,129.0869,46.0000,22.0000
146.5571,130.8737,46.0000,22.0000
144.7703,130.8737,46.0000,22.0000
144.7703,132.6604,46.0000,22.0000
142.9836,132.6604,46.0000,22.0000
141.1969,132.6604,46.0000,22.0000
139.4101,134.4472,46.0000,22.0000
137.6234,134.4472,46.0000,22.0000
136.2833,136.2339,46.0000,22.0000
134.4966,136.2339,46.0000,22.0000
134.4966,138.0206,46.0000,22.0000
132.7098,138.0206,46.0000,22.0000
130.9231,139.8074,46.0000,22.0000
129.1364,139.8074,46.0000,22.0000
129.1364,141.5941,46.0000,22.0000
127.3496,141.5941,46.0000,22.0000
125.5629,143.3809,46.0000,22.0000
123.7761,143.3809,46.0000,22.0000
121.9894,145.1676,46.0000,22.0000
121.9894,145.1676,46.0000,22.0000
120.2026,145.1676,46.0000,22.0000
118.4159,146.9543,46.0000,22.0000
116.6292,148.7411,46.0000,22.0000
116.6292,148.7411,46.0000,22.0000
114.3424,150.0278,47.0000,23.0000
112.5286,150.0278,47.0000,23.0000
110.7147,151.8417,47.0000,23.0000
110.7147,151.8417,47.0000,23.0000
108.9009,153.6555,47.0000,23.0000
107.0870,153.6555,47.0000,23.0000
105.2731,155.4694,47.0000,23.0000
103.4593,155.4694,47.0000,23.0000
103.4593,157.2832,47.0000,23.0000
101.6454,157.2832,47.0000,23.0000
99.8316,159.0971,47.0000,23.0000
99.8316,159.0971,47.0000,23.0000
98.0177,160.9110,47.0000,23.0000
96.2039,160.9110,47.0000,23.0000
94.3900,162.7248,47.0000,23.0000
94.3900,162.7248,47.0000,23.0000
92.5761,164.5387,47.0000,23.0000
90.7623,164.5387,47.0000,23.0000
88.9484,166.3525,47.0000,23.0000
88.9484,166.3525,47.0000,23.0000
87.1346,168.1664,47.0000,23.0000
85.3207,168.6199,47.0000,23.0000
83.5069,170.4337,47.0000,23.0000
83.5069,172.2476,47.0000,23.0000
81.6930,172.2476,47.0000,23.0000
81.6930,174.0614,47.0000,23.0000
79.8792,174.0614,47.0000,23.0000
78.0653,175.8753,47.0000,23.0000
76.2514,177.6891,47.0000,23.0000
76.2514,178.5961,47.0000,23.0000
74.4376,180.4099,47.0000,23.0000
74.4376,180.4099,47.0000,23.0000
72.6237,182.2238,47.0000,23.0000
70.8099,184.0376,47.0000,23.0000
70.3099,184.8980,48.0000,24.0000
68.4148,186.7932,48.0000,24.0000
68.4148,186.7932,48.0000,24.0000
66.5196,188.6883,48.0000,24.0000
64.6245,190.5834,48.0000,24.0000
64.6245,192.4785,48.0000,24.0000
62.7294,192.4785,48.0000,24.0000
62.7294,194.3736,48.0000,24.0000
60.8343,196.2688,48.0000,24.0000
58.9391,198.1639,48.0000,24.0000
58.9391,200.0590,48.0000,24.0000
57.0440,201.9541,48.0000,24.0000
57.0440,201.9541,48.0000,24.0000
55.1489,203.8493,48.0000,24.0000
53.2537,205.7444,48.0000,24.0000
53.2537,207.6395,48.0000,24.0000
51.3586,209.5347,48.0000,24.0000
51.3586,211.4298,48.0000,24.0000
49.4635,213.3249,48.0000,24.0000
49.4635,213.3249,48.0000,24.0000
47.5684,215.2200,48.0000,24.0000
46.5684,217.1152,50.0000,24.0000
44.6508,219.0327,50.0000,24.0000
42.7333,220.9503,50.0000,24.0000
42.7333,222.8678,50.0000,24.0000
40.8157,224.7854,50.0000,24.0000
40.8157,224.7854,50.0000,24.0000
38.8982,226.7029,50.0000,24.0000
38.8982,228.6205,50.0000,24.0000
36.9806,230.5380,50.0000,24.0000
35.0630,232.4556,50.0000,24.0000
35.0630,234.3732,50.0000,24.0000
33.1455,236.2907,50.0000,24.0000
33.1455,238.2083,50.0000,24.0000
31.2279,240.1258,50.0000,24.0000
31.2279,242.0434,50.0000,24.0000
29.3104,243.0021,50.0000,24.0000
29.3104,244.9197,50.0000,24.0000
27.3928,246.8372,50.0000,24.0000
25.9547,248.7548,50.0000,24.0000
25.4547,250.1724,51.0000,25.0000
23.4558,252.1712,51.0000,25.0000
23.4558,253.1707,51.0000,25.0000
21.4569,255.1696,51.0000,25.0000
21.4569,257.1685,51.0000,25.0000
19.4580,259.1674,51.0000,25.0000
19.4580,261.1662,51.0000,25.0000
17.4591,263.1651,51.0000,25.0000
16.4591,264.6640,53.0000,26.0000
14.3903,266.7328,53.0000,26.0000
14.3903,267.2500,53.0000,26.0000
12.3215,269.3188,53.0000,26.0000
12.3215,271.3876,53.0000,26.0000
10.2528,273.4564,53.0000,26.0000
10.2528,275.5251,53.0000,26.0000
8.1840,277.0767,53.0000,26.0000
7.6840,279.1455,54.0000,26.0000
7.6840,279.1455,54.0000,26.0000
5.5814,281.2481,54.0000,26.0000
5.5814,283.3507,54.0000,26.0000
3.4788,285.4533,54.0000,26.0000
3.4788,287.5559,54.0000,26.0000
1.3761,289.6586,54.0000,26.0000
1.3761,291.7612,54.0000,26.0000
1.3761,291.7612,54.0000,26.0000
-0.7265,293.8638,54.0000,26.0000
-0.7265,295.9664,54.0000,26.0000
-2.8291,298.0690,54.0000,26.0000
-2.8291,300.1716,54.0000,26.0000
-2.8291,300.1716,54.0000,26.0000
-4.9317,302.2742,54.0000,26.0000
-4.9317,304.3768,54.0000,26.0000
-4.9317,306.4794,54.0000,26.0000
-7.0343,308.5820,54.0000,26.0000
-7.0343,310.6847,54.0000,26.0000
-7.0343,310.6847,54.0000,26.0000
-9.1369,312.7873,54.0000,26.0000
-9.1369,314.8899,54.0000,26.0000
-9.1369,316.9925,54.0000,26.0000
-11.2395,319.0951,54.0000,26.0000
-12.2395,320.6977,56.0000,27.0000
-12.2395,320.6977,56.0000,27.0000
-12.2395,322.8608,56.0000,27.0000
-14.4026,325.0239,56.0000,27.0000
-14.4026,327.1870,56.0000,27.0000
-14.4026,329.3500,56.0000,27.0000
-14.4026,329.3500,56.0000,27.0000
-16.5657,331.5131,56.0000,27.0000
-16.5657,333.6762,56.0000,27.0000
-16.5657,333.6762,56.0000,27.0000
-16.5657,335.8393,56.0000,27.0000
-16.5657,335.8393,56.0000,27.0000
-18.7288,338.0024,56.0000,27.0000
-18.7288,338.0024,56.0000,27.0000
-18.7288,338.5432,56.0000,27.0000
-18.7288,340.7062,56.0000,27.0000
-18.7288,340.7062,56.0000,27.0000
-18.7288,341.2470,56.0000,27.0000
-20.8918,343.4101,56.0000,27.0000
-20.8918,343.4101,56.0000,27.0000
-20.8918,345.5732,56.0000,27.0000
-20.8918,345.5732,56.0000,27.0000
-20.8918,345.5732,56.0000,27.0000
-20.8918,347.7362,56.0000,27.0000
-20.8918,347.7362,56.0000,27.0000
-20.8918,349.8993,56.0000,27.0000
-20.8918,349.8993,56.0000,27.0000
-23.0549,352.0624,56.0000,27.0000
-23.0549,352.0624,56.0000,27.0000
-23.0549,353.6847,56.0000,27.0000
-23.0549,353.6847,56.0000,27.0000
-23.0549,355.8478,56.0000,27.0000
-23.0549,355.8478,56.0000,27.0000
-23.0549,358.0109,56.0000,27.0000
-23.0549,358.0109,56.0000,27.0000
-23.0549,360.1740,56.0000,27.0000
-23.0549,362.3371,56.0000,27.0000
-23.0549,362.3371,56.0000,27.0000
-23.0549,364.5002,56.0000,27.0000
-23.0549,366.6632,56.0000,27.0000
-23.0549,366.6632,56.0000,27.0000
-23.0549,368.8263,56.0000,27.0000
-23.0549,370.9894,56.0000,27.0000
-23.0549,372.6117,56.0000,27.0000
-23.0549,372.6117,56.0000,27.0000
-23.0549,374.7748,56.0000,27.0000
-23.0549,376.9379,56.0000,27.0000
-23.0549,376.9379,56.0000,27.0000
-23.0549,379.1010,56.0000,27.0000
-23.0549,381.2640,56.0000,27.0000
-23.0549,382.8864,56.0000,27.0000
-23.0549,382.8864,56.0000,27.0000
-23.0549,385.0494,56.0000,27.0000
-23.0549,387.2125,56.0000,27.0000
-23.0549,387.2125,56.0000,27.0000
-20.8918,389.3756,56.0000,27.0000
-21.3918,388.8756,57.0000,28.0000
-21.3918,391.0978,57.0000,28.0000
-21.3918,391.0978,57.0000,28.0000
-21.3918,393.3201,57.0000,28.0000
-21.3918,393.3201,57.0000,28.0000
-21.3918,393.3201,57.0000,28.0000
-21.3918,395.5423,57.0000,28.0000
-21.3918,395.5423,57.0000,28.0000
-21.3918,395.5423,57.0000,28.0000
-19.1696,397.7645,57.0000,28.0000
-20.1696,397.2645,59.0000,29.0000
-20.1696,399.5793,59.0000,29.0000
-20.1696,399.5793,59.0000,29.0000
-20.1696,399.5793,59.0000,29.0000
-20.1696,399.5793,59.0000,29.0000
-17.8549,401.8940,59.0000,29.0000
-18.8549,401.3940,61.0000,30.0000
-18.8549,401.3940,61.0000,30.0000
-19.8549,403.2787,63.0000,31.0000
-19.8549,403.8900,63.0000,31.0000
-19.8549,406.3356,63.0000,31.0000
-17.4093,408.7812,63.0000,31.0000
-17.4093,411.2268,63.0000,31.0000
-17.4093,413.6724,63.0000,31.0000
-17.4093,413.6724,63.0000,31.0000
-17.4093,416.1180,63.0000,31.0000
-17.4093,418.5635,63.0000,31.0000
-14.9637,421.0091,63.0000,31.0000
-14.9637,423.4547,63.0000,31.0000
-14.9637,425.9002,63.0000,31.0000
-13.7409,428.3458,63.0000,31.0000
-14.2409,430.7914,64.0000,31.0000
-13.6212,433.2704,64.0000,31.0000
-12.3817,435.7494,64.0000,31.0000
-11.7619,438.2284,64.0000,31.0000
-11.7619,438.2284,64.0000,31.0000
-9.2829,440.7074,64.0000,31.0000
-9.2829,443.1864,64.0000,31.0000
-9.2829,443.1864,64.0000,31.0000
-9.2829,443.1864,64.0000,31.0000
-6.8039,443.1864,64.0000,31.0000
-6.8039,443.1864,64.0000,31.0000
-4.3249,445.6654,64.0000,31.0000
-4.3249,443.1864,64.0000,31.0000
-4.3249,443.1864,64.0000,31.0000
-1.8459,443.1864,64.0000,31.0000
-1.8459,443.1864,64.0000,31.0000
0.6331,440.7074,64.0000,31.0000
0.6331,440.7074,64.0000,31.0000
0.6331,438.2284,64.0000,31.0000
3.1121,435.7494,64.0000,31.0000
3.1121,435.7494,64.0000,31.0000
5.5911,433.2704,64.0000,31.0000
5.5911,430.7914,64.0000,31.0000
8.0701,430.7914,64.0000,31.0000
8.0701,428.3124,64.0000,31.0000
10.5491,425.8334,64.0000,31.0000
10.5491,423.3544,64.0000,31.0000
13.0281,422.7346,64.0000,31.0000
13.0281,420.2556,64.0000,31.0000
15.5071,420.2556,64.0000,31.0000
15.5071,417.7766,64.0000,31.0000
17.9861,417.7766,64.0000,31.0000
17.9861,415.2976,64.0000,31.0000
17.9861,415.9174,64.0000,31.0000
20.4651,418.3964,64.0000,31.0000
20.4651,420.8754,64.0000,31.0000
21.9441,422.8544,66.0000,32.0000
21.9441,425.4037,66.0000,32.0000
21.9441,425.4037,66.0000,32.0000
24.4934,427.9530,66.0000,32.0000
24.4934,430.5023,66.0000,32.0000
27.0427,433.0516,66.0000,32.0000
27.0427,435.6009,66.0000,32.0000
28.5920,437.6502,68.0000,33.0000
28.5920,437.6502,68.0000,33.0000
29.9129,440.2920,68.0000,33.0000
32.5547,442.9338,68.0000,33.0000
32.5547,445.5756,68.0000,33.0000
35.1966,448.2174,68.0000,33.0000
36.1966,448.7174,66.0000,32.0000
36.1966,451.2667,66.0000,32.0000
38.7459,453.8160,66.0000,32.0000
41.2952,456.3653,66.0000,32.0000
41.2952,458.9146,66.0000,32.0000
43.2071,458.9146,66.0000,32.0000
43.2071,461.4639,66.0000,32.0000
45.7564,464.0132,66.0000,32.0000
45.7564,466.5625,66.0000,32.0000
48.3057,469.1118,66.0000,32.0000
48.3057,469.1118,66.0000,32.0000
50.8550,471.6611,66.0000,32.0000
50.8550,474.2104,66.0000,32.0000
53.4043,476.7597,66.0000,32.0000
55.9536,479.3090,66.0000,32.0000
55.9536,481.8583,66.0000,32.0000
57.2283,481.8583,66.0000,32.0000
59.7775,484.4076,66.0000,32.0000
59.7775,486.9569,66.0000,32.0000
62.3268,489.5062,66.0000,32.0000
62.3268,491.4182,66.0000,32.0000
64.8761,493.3301,66.0000,32.0000
67.4254,495.8794,66.0000,32.0000
67.4254,495.8794,66.0000,32.0000
69.9747,498.4287,66.0000,32.0000
69.9747,500.9780,66.0000,32.0000
71.5240,503.0273,68.0000,33.0000
71.5240,503.0273,68.0000,33.0000
74.1658,505.6691,68.0000,33.0000
74.1658,508.3109,68.0000,33.0000
76.8077,510.9528,68.0000,33.0000
76.8077,510.9528,68.0000,33.0000
79.4495,513.5945,68.0000,33.0000
82.0913,516.2364,68.0000,33.0000
82.0913,518.8782,68.0000,33.0000
84.7331,518.8782,68.0000,33.0000
84.7331,521.5200,68.0000,33.0000
87.3749,524.1619,68.0000,33.0000
90.0167,526.8036,68.0000,33.0000
90.0167,526.8036,68.0000,33.0000
92.6586,529.4455,68.0000,33.0000
92.6586,532.0873,68.0000,33.0000
95.3004,532.0873,68.0000,33.0000
97.9422,534.7291,68.0000,33.0000
97.9422,537.3709,68.0000,33.0000
100.5840,540.0128,68.0000,33.0000
100.5840,540.0128,68.0000,33.0000
103.2258,542.6545,68.0000,33.0000
105.8677,545.2964,68.0000,33.0000
105.8677,545.2964,68.0000,33.0000
108.5095,547.9382,68.0000,33.0000
110.1513,550.0800,70.0000,34.0000
110.1513,550.0800,70.0000,34.0000
112.8856,552.8143,70.0000,34.0000
115.6200,555.5487,70.0000,34.0000
115.6200,555.5487,70.0000,34.0000
118.3543,558.2830,70.0000,34.0000
120.0886,560.5173,72.0000,35.0000
120.0886,560.5173,72.0000,35.0000
122.8835,563.3123,72.0000,35.0000
122.8835,563.3123,72.0000,35.0000
125.6785,566.1072,72.0000,35.0000
128.4734,568.9021,72.0000,35.0000
128.4734,568.9021,72.0000,35.0000
131.2683,571.6970,72.0000,35.0000
131.2683,571.6970,72.0000,35.0000
134.0632,574.4919,72.0000,35.0000
135.8581,576.7868,74.0000,36.0000
136.8581,577.2868,72.0000,35.0000
139.6530,580.0817,72.0000,35.0000
142.4479,580.0817,72.0000,35.0000
142.4479,582.8766,72.0000,35.0000
145.2428,582.8766,72.0000,35.0000
147.0377,585.1716,74.0000,36.0000
147.0377,585.1716,74.0000,36.0000
149.9029,588.0367,74.0000,36.0000
152.7681,588.0367,74.0000,36.0000
152.7681,590.9019,74.0000,36.0000
155.6332,590.9019,74.0000,36.0000
158.4984,593.7670,74.0000,36.0000
158.4984,593.7670,74.0000,36.0000
161.3635,596.6322,74.0000,36.0000
164.2287,598.0648,74.0000,36.0000
164.2287,598.7811,74.0000,36.0000
167.0939,601.6462,74.0000,36.0000
169.2427,601.6462,74.0000,36.0000
169.2427,604.5114,74.0000,36.0000
172.1079,604.5114,74.0000,36.0000
174.9731,607.3765,74.0000,36.0000
174.9731,607.3765,74.0000,36.0000
177.8382,610.2417,74.0000,36.0000
180.7034,610.2417,74.0000,36.0000
180.7034,613.1069,74.0000,36.0000
183.5685,613.1069,74.0000,36.0000
186.4337,615.9720,74.0000,36.0000
186.4337,615.9720,74.0000,36.0000
189.2989,618.8372,74.0000,36.0000
192.1640,618.8372,74.0000,36.0000
195.0292,621.7023,74.0000,36.0000
195.0292,621.7023,74.0000,36.0000
197.8943,624.5675,74.0000,36.0000
200.7595,624.5675,74.0000,36.0000
203.6247,627.4327,74.0000,36.0000
203.6247,627.4327,74.0000,36.0000
206.4898,630.2979,74.0000,36.0000
209.3550,630.2979,74.0000,36.0000
209.3550,630.2979,74.0000,36.0000
212.2201,633.1630,74.0000,36.0000
215.0853,633.1630,74.0000,36.0000
217.9505,636.0281,74.0000,36.0000
217.9505,636.0281,74.0000,36.0000
220.8156,638.8933,74.0000,36.0000
223.6808,638.8933,74.0000,36.0000
225.5459,641.2585,76.0000,37.0000
227.0248,641.2585,76.0000,37.0000
229.9825,644.2162,76.0000,37.0000
229.9825,644.2162,76.0000,37.0000
232.9402,644.2162,76.0000,37.0000
235.8978,647.1738,76.0000,37.0000
238.8555,647.1738,76.0000,37.0000
240.3344,650.1315,76.0000,37.0000
243.2920,650.1315,76.0000,37.0000
246.2497,653.0892,76.0000,37.0000
246.2497,653.0892,76.0000,37.0000
249.2074,653.0892,76.0000,37.0000
252.1651,656.0469,76.0000,37.0000
255.1228,656.0469,76.0000,37.0000
255.1228,659.0046,76.0000,37.0000
258.0804,659.0046,76.0000,37.0000
261.0381,661.9622,76.0000,37.0000
263.9958,661.9622,76.0000,37.0000
263.9958,661.9622,76.0000,37.0000
266.9535,664.9199,76.0000,37.0000
269.9112,665.6594,76.0000,37.0000
272.8688,668.6170,76.0000,37.0000
275.8265,668.6170,76.0000,37.0000
275.8265,668.6170,76.0000,37.0000
278.7842,671.5747,76.0000,37.0000
281.7419,671.5747,76.0000,37.0000
284.6996,674.5324,76.0000,37.0000
287.6572,674.5324,76.0000,37.0000
287.6572,677.4901,76.0000,37.0000
291.3543,677.4901,76.0000,37.0000
292.8120,679.9478,79.0000,38.0000
295.8734,679.9478,79.0000,38.0000
298.1695,679.9478,79.0000,38.0000
298.1695,683.0092,79.0000,38.0000
301.2308,683.0092,79.0000,38.0000
304.2922,686.0705,79.0000,38.0000
307.3536,686.0705,79.0000,38.0000
310.4150,686.0705,79.0000,38.0000
310.4150,689.1319,79.0000,38.0000
313.4764,689.1319,79.0000,38.0000
316.5378,692.1933,79.0000,38.0000
319.5992,692.1933,79.0000,38.0000
322.6606,692.1933,79.0000,38.0000
322.6606,695.2547,79.0000,38.0000
325.7220,695.2547,79.0000,38.0000
328.7834,698.3161,79.0000,38.0000
331.8448,698.3161,79.0000,38.0000
331.8448,698.3161,79.0000,38.0000
336.4061,698.8161,76.0000,37.0000
339.3638,701.7737,76.0000,37.0000
342.3215,701.7737,76.0000,37.0000
342.3215,702.5132,76.0000,37.0000
345.2792,703.9920,76.0000,37.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
