1
646.0000,330.0000,17.0000,8.0000
645.0000,330.0000,17.0000,8.0000
646.0000,330.0000,17.0000,8.0000
643.0000,330.0000,17.0000,8.0000
642.0000,331.0000,17.0000,8.0000
641.0000,331.0000,17.0000,8.0000
642.0000,330.0000,17.0000,8.0000
641.0000,330.0000,17.0000,8.0000
640.0000,330.0000,17.0000,8.0000
639.0000,331.0000,17.0000,8.0000
638.0000,331.0000,17.0000,8.0000
637.0000,331.0000,17.0000,8.0000
636.0000,331.0000,17.0000,8.0000
635.0000,331.0000,17.0000,8.0000
636.0000,331.0000,17.0000,8.0000
635.0000,331.0000,17.0000,8.0000
636.0000,331.0000,17.0000,8.0000
633.0000,331.0000,17.0000,8.0000
632.0000,331.0000,17.0000,8.0000
631.0000,331.0000,17.0000,8.0000
636.0000,331.0000,17.0000,8.0000
631.0000,331.0000,17.0000,8.0000
630.0000,331.0000,17.0000,8.0000
631.0000,331.0000,17.0000,8.0000
628.0000,331.0000,17.0000,8.0000
631.0000,331.0000,17.0000,8.0000
630.0000,330.0000,17.0000,8.0000
631.0000,330.0000,17.0000,8.0000
628.0000,330.0000,17.0000,8.0000
629.0000,330.0000,17.0000,8.0000
628.0000,330.0000,17.0000,8.0000
627.0000,330.0000,17.0000,8.0000
626.0000,330.0000,17.0000,8.0000
627.0000,330.0000,17.0000,8.0000
626.0000,330.0000,17.0000,8.0000
625.0000,330.0000,17.0000,8.0000
624.0000,330.0000,17.0000,8.0000
623.0000,330.0000,17.0000,8.0000
622.0000,330.0000,17.0000,8.0000
623.0000,330.0000,17.0000,8.0000
622.0000,330.0000,17.0000,8.0000
621.0000,330.0000,17.0000,8.0000
620.0000,331.0000,17.0000,8.0000
619.0000,331.0000,17.0000,8.0000
620.0000,331.0000,17.0000,8.0000
617.0000,331.0000,17.0000,8.0000
618.0000,331.0000,17.0000,8.0000
617.0000,331.0000,17.0000,8.0000
618.0000,331.0000,17.0000,8.0000
617.0000,331.0000,17.0000,8.0000
616.0000,331.0000,17.0000,8.0000
615.0000,331.0000,17.0000,8.0000
616.0000,332.0000,17.0000,8.0000
615.0000,332.0000,17.0000,8.0000
614.0000,332.0000,17.0000,8.0000
611.0000,332.0000,17.0000,8.0000
608.0000,333.0000,17.0000,8.0000
611.0000,333.0000,17.0000,8.0000
612.0000,334.0000,17.0000,8.0000
611.0000,333.0000,17.0000,8.0000
612.0000,333.0000,17.0000,8.0000
609.0000,333.0000,17.0000,8.0000
610.0000,334.0000,17.0000,8.0000
609.0000,333.0000,17.0000,8.0000
608.0000,334.0000,17.0000,8.0000
609.0000,333.0000,17.0000,8.0000
606.0000,334.0000,17.0000,8.0000
607.0000,334.0000,17.0000,8.0000
606.0000,333.0000,17.0000,8.0000
603.0000,334.0000,17.0000,8.0000
606.0000,333.0000,17.0000,8.0000
603.0000,334.0000,17.0000,8.0000
602.0000,333.0000,17.0000,8.0000
603.0000,333.0000,17.0000,8.0000
602.0000,334.0000,17.0000,8.0000
601.0000,334.0000,17.0000,8.0000
600.0000,333.0000,17.0000,8.0000
599.0000,333.0000,17.0000,8.0000
598.0000,333.0000,17.0000,8.0000
597.0000,333.0000,17.0000,8.0000
598.0000,334.0000,17.0000,8.0000
597.0000,334.0000,17.0000,8.0000
596.0000,333.0000,17.0000,8.0000
595.0000,334.0000,17.0000,8.0000
592.0000,334.0000,17.0000,8.0000
595.0000,334.0000,17.0000,8.0000
590.0000,334.0000,17.0000,8.0000
595.0000,334.0000,17.0000,8.0000
594.0000,334.0000,17.0000,8.0000
593.0000,335.0000,17.0000,8.0000
594.0000,335.0000,17.0000,8.0000
593.0000,334.0000,17.0000,8.0000
594.0000,335.0000,17.0000,8.0000
593.0000,334.0000,17.0000,8.0000
592.0000,334.0000,17.0000,8.0000
593.0000,335.0000,17.0000,8.0000
594.0000,335.0000,17.0000,8.0000
593.0000,335.0000,17.0000,8.0000
594.0000,335.0000,17.0000,8.0000
591.0000,335.0000,17.0000,8.0000
592.0000,335.0000,17.0000,8.0000
593.0000,335.0000,17.0000,8.0000
594.0000,335.0000,17.0000,8.0000
593.0000,335.0000,17.0000,8.0000
594.0000,334.0000,17.0000,8.0000
593.0000,335.0000,17.0000,8.0000
592.0000,335.0000,17.0000,8.0000
593.0000,335.0000,17.0000,8.0000
594.0000,335.0000,17.0000,8.0000
595.0000,335.0000,17.0000,8.0000
596.0000,335.0000,17.0000,8.0000
595.0000,335.0000,17.0000,8.0000
594.0000,335.0000,17.0000,8.0000
595.0000,335.0000,17.0000,8.0000
596.0000,335.0000,17.0000,8.0000
595.0000,335.0000,17.0000,8.0000
596.0000,335.0000,17.0000,8.0000
595.0000,335.0000,17.0000,8.0000
594.0000,334.0000,17.0000,8.0000
595.0000,334.0000,17.0000,8.0000
594.0000,334.0000,17.0000,8.0000
595.0000,334.0000,17.0000,8.0000
594.0000,334.0000,17.0000,8.0000
595.0000,335.0000,17.0000,8.0000
594.0000,335.0000,17.0000,8.0000
595.0000,334.0000,17.0000,8.0000
596.0000,334.0000,17.0000,8.0000
595.0000,334.0000,17.0000,8.0000
596.0000,334.0000,17.0000,8.0000
595.0000,335.0000,17.0000,8.0000
594.0000,335.0000,17.0000,8.0000
597.0000,335.0000,17.0000,8.0000
598.0000,335.0000,17.0000,8.0000
597.0000,335.0000,17.0000,8.0000
598.0000,335.0000,17.0000,8.0000
597.0000,334.0000,17.0000,8.0000
598.0000,334.0000,17.0000,8.0000
599.0000,335.0000,17.0000,8.0000
598.0000,335.0000,17.0000,8.0000
599.0000,335.0000,17.0000,8.0000
598.0000,335.0000,17.0000,8.0000
599.0000,335.0000,17.0000,8.0000
600.0000,335.0000,17.0000,8.0000
599.0000,335.0000,17.0000,8.0000
600.0000,335.0000,17.0000,8.0000
601.0000,335.0000,17.0000,8.0000
600.0000,335.0000,17.0000,8.0000
599.0000,335.0000,17.0000,8.0000
600.0000,335.0000,17.0000,8.0000
601.0000,335.0000,17.0000,8.0000
600.0000,335.0000,17.0000,8.0000
597.0000,335.0000,17.0000,8.0000
602.0000,335.0000,17.0000,8.0000
601.0000,335.0000,17.0000,8.0000
598.0000,336.0000,17.0000,8.0000
601.0000,336.0000,17.0000,8.0000
600.0000,336.0000,17.0000,8.0000
601.0000,336.0000,17.0000,8.0000
600.0000,335.0000,17.0000,8.0000
601.0000,336.0000,17.0000,8.0000
600.0000,336.0000,17.0000,8.0000
599.0000,336.0000,17.0000,8.0000
602.0000,336.0000,17.0000,8.0000
603.0000,336.0000,17.0000,8.0000
602.0000,336.0000,17.0000,8.0000
603.0000,336.0000,17.0000,8.0000
604.0000,336.0000,17.0000,8.0000
603.0000,337.0000,17.0000,8.0000
602.0000,337.0000,17.0000,8.0000
601.0000,337.0000,17.0000,8.0000
602.0000,337.0000,17.0000,8.0000
601.0000,337.0000,17.0000,8.0000
600.0000,337.0000,17.0000,8.0000
603.0000,337.0000,17.0000,8.0000
604.0000,338.0000,17.0000,8.0000
603.0000,337.0000,17.0000,8.0000
604.0000,338.0000,17.0000,8.0000
603.0000,338.0000,17.0000,8.0000
604.0000,337.0000,17.0000,8.0000
603.0000,337.0000,17.0000,8.0000
602.0000,338.0000,17.0000,8.0000
603.0000,338.0000,17.0000,8.0000
602.0000,338.0000,17.0000,8.0000
603.0000,338.0000,17.0000,8.0000
604.0000,338.0000,17.0000,8.0000
605.0000,338.0000,17.0000,8.0000
604.0000,338.0000,17.0000,8.0000
605.0000,338.0000,17.0000,8.0000
604.0000,338.0000,17.0000,8.0000
605.0000,338.0000,17.0000,8.0000
606.0000,338.0000,17.0000,8.0000
607.0000,339.0000,17.0000,8.0000
606.0000,339.0000,17.0000,8.0000
607.0000,339.0000,17.0000,8.0000
608.0000,339.0000,17.0000,8.0000
607.0000,339.0000,17.0000,8.0000
608.0000,339.0000,17.0000,8.0000
609.0000,340.0000,17.0000,8.0000
610.0000,340.0000,17.0000,8.0000
609.0000,340.0000,17.0000,8.0000
610.0000,340.0000,17.0000,8.0000
609.0000,340.0000,17.0000,8.0000
608.0000,340.0000,17.0000,8.0000
609.0000,340.0000,17.0000,8.0000
608.0000,340.0000,17.0000,8.0000
609.0000,341.0000,17.0000,8.0000
612.0000,341.0000,17.0000,8.0000
611.0000,341.0000,17.0000,8.0000
612.0000,340.0000,17.0000,8.0000
613.0000,341.0000,17.0000,8.0000
614.0000,341.0000,17.0000,8.0000
611.0000,341.0000,17.0000,8.0000
610.0000,341.0000,17.0000,8.0000
613.0000,341.0000,17.0000,8.0000
610.0000,341.0000,17.0000,8.0000
613.0000,341.0000,17.0000,8.0000
614.0000,341.0000,17.0000,8.0000
615.0000,341.0000,17.0000,8.0000
616.0000,341.0000,17.0000,8.0000
615.0000,341.0000,17.0000,8.0000
614.0000,341.0000,17.0000,8.0000
613.0000,342.0000,17.0000,8.0000
614.0000,342.0000,17.0000,8.0000
611.0000,342.0000,17.0000,8.0000
614.0000,342.0000,17.0000,8.0000
617.0000,343.0000,17.0000,8.0000
616.0000,343.0000,17.0000,8.0000
613.0000,342.0000,17.0000,8.0000
618.0000,343.0000,17.0000,8.0000
619.0000,343.0000,17.0000,8.0000
620.0000,344.0000,17.0000,8.0000
621.0000,344.0000,17.0000,8.0000
622.0000,344.0000,17.0000,8.0000
621.0000,344.0000,17.0000,8.0000
622.0000,344.0000,17.0000,8.0000
623.0000,344.0000,17.0000,8.0000
622.0000,344.0000,17.0000,8.0000
621.0000,344.0000,17.0000,8.0000
624.0000,345.0000,17.0000,8.0000
625.0000,344.0000,17.0000,8.0000
626.0000,344.0000,17.0000,8.0000
625.0000,345.0000,17.0000,8.0000
626.0000,344.0000,17.0000,8.0000
627.0000,345.0000,17.0000,8.0000
628.0000,345.0000,17.0000,8.0000
627.0000,345.0000,17.0000,8.0000
628.0000,345.0000,17.0000,8.0000
629.0000,346.0000,17.0000,8.0000
630.0000,346.0000,17.0000,8.0000
629.0000,346.0000,17.0000,8.0000
630.0000,346.0000,17.0000,8.0000
631.0000,346.0000,17.0000,8.0000
630.0000,347.0000,17.0000,8.0000
627.0000,347.0000,17.0000,8.0000
630.0000,346.0000,17.0000,8.0000
631.0000,346.0000,17.0000,8.0000
630.0000,346.0000,17.0000,8.0000
631.0000,346.0000,17.0000,8.0000
632.0000,346.0000,17.0000,8.0000
633.0000,346.0000,17.0000,8.0000
634.0000,346.0000,17.0000,8.0000
635.0000,346.0000,17.0000,8.0000
636.0000,347.0000,17.0000,8.0000
635.0000,347.0000,17.0000,8.0000
636.0000,347.0000,17.0000,8.0000
635.0000,348.0000,17.0000,8.0000
636.0000,348.0000,17.0000,8.0000
635.0000,348.0000,17.0000,8.0000
634.0000,349.0000,17.0000,8.0000
635.0000,349.0000,17.0000,8.0000
634.0000,349.0000,17.0000,8.0000
639.0000,349.0000,17.0000,8.0000
638.0000,350.0000,17.0000,8.0000
639.0000,350.0000,17.0000,8.0000
638.0000,350.0000,17.0000,8.0000
639.0000,351.0000,17.0000,8.0000
640.0000,351.0000,17.0000,8.0000
641.0000,352.0000,17.0000,8.0000
640.0000,352.0000,17.0000,8.0000
639.0000,353.0000,17.0000,8.0000
638.0000,353.0000,17.0000,8.0000
641.0000,352.0000,17.0000,8.0000
638.0000,352.0000,17.0000,8.0000
639.0000,352.0000,17.0000,8.0000
640.0000,354.0000,17.0000,8.0000
639.0000,354.0000,17.0000,8.0000
638.0000,354.0000,17.0000,8.0000
639.0000,354.0000,17.0000,8.0000
638.0000,355.0000,17.0000,8.0000
639.0000,355.0000,17.0000,8.0000
636.0000,355.0000,17.0000,8.0000
635.0000,356.0000,17.0000,8.0000
630.0000,357.0000,17.0000,8.0000
635.0000,357.0000,17.0000,8.0000
634.0000,357.0000,17.0000,8.0000
635.0000,357.0000,17.0000,8.0000
632.0000,358.0000,17.0000,8.0000
633.0000,357.0000,17.0000,8.0000
632.0000,358.0000,17.0000,8.0000
631.0000,358.0000,17.0000,8.0000
632.0000,358.0000,17.0000,8.0000
631.0000,360.0000,17.0000,8.0000
630.0000,360.0000,17.0000,8.0000
627.0000,359.0000,17.0000,8.0000
630.0000,361.0000,17.0000,8.0000
629.0000,361.0000,17.0000,8.0000
628.0000,362.0000,17.0000,8.0000
623.0000,361.0000,17.0000,8.0000
622.0000,361.0000,17.0000,8.0000
619.0000,363.0000,17.0000,8.0000
622.0000,362.0000,17.0000,8.0000
2
0
0
0
0
0
2
0
0
0
0
0
609.0000,370.0000,17.0000,8.0000
606.0000,371.0000,17.0000,8.0000
605.0000,372.0000,17.0000,8.0000
604.0000,373.0000,17.0000,8.0000
2
0
0
0
0
0
596.0000,376.0000,17.0000,8.0000
595.0000,377.0000,17.0000,8.0000
594.0000,378.0000,17.0000,8.0000
2
0
0
0
0
0
582.0000,382.0000,17.0000,8.0000
2
0
0
0
0
0
2
0
0
0
0
0
565.0000,392.0000,17.0000,8.0000
564.0000,393.0000,17.0000,8.0000
563.0000,393.0000,17.0000,8.0000
562.0000,398.0000,17.0000,8.0000
559.0000,399.0000,17.0000,8.0000
558.0000,400.0000,17.0000,8.0000
553.0000,401.0000,17.0000,8.0000
2
0
0
0
0
0
545.0000,408.0000,17.0000,8.0000
542.0000,407.0000,17.0000,8.0000
539.0000,408.0000,17.0000,8.0000
536.0000,409.0000,17.0000,8.0000
537.0000,413.0000,17.0000,8.0000
534.0000,414.0000,17.0000,8.0000
2
0
0
0
0
0
524.0000,416.0000,17.0000,8.0000
521.0000,418.0000,17.0000,8.0000
528.0000,417.0000,17.0000,8.0000
531.0000,415.0000,17.0000,8.0000
532.0000,417.0000,17.0000,8.0000
523.0000,419.0000,17.0000,8.0000
526.0000,420.0000,17.0000,8.0000
529.0000,414.0000,17.0000,8.0000
528.0000,415.0000,17.0000,8.0000
521.0000,416.0000,17.0000,8.0000
520.0000,419.0000,17.0000,8.0000
517.0000,419.0000,17.0000,8.0000
510.0000,421.0000,17.0000,8.0000
509.0000,422.0000,17.0000,8.0000
504.0000,424.0000,17.0000,8.0000
499.0000,420.0000,17.0000,8.0000
496.0000,419.0000,17.0000,8.0000
493.0000,421.0000,17.0000,8.0000
482.0000,424.0000,17.0000,8.0000
479.0000,424.0000,17.0000,8.0000
476.0000,427.0000,17.0000,8.0000
479.0000,428.0000,17.0000,8.0000
482.0000,429.0000,17.0000,8.0000
483.0000,427.0000,17.0000,8.0000
482.0000,430.0000,17.0000,8.0000
481.0000,431.0000,17.0000,8.0000
480.0000,431.0000,17.0000,8.0000
481.0000,427.0000,17.0000,8.0000
484.0000,432.0000,17.0000,8.0000
491.0000,431.0000,17.0000,8.0000
492.0000,431.0000,17.0000,8.0000
499.0000,429.0000,17.0000,8.0000
504.0000,428.0000,17.0000,8.0000
499.0000,426.0000,17.0000,8.0000
498.0000,425.0000,17.0000,8.0000
495.0000,423.0000,17.0000,8.0000
494.0000,422.0000,17.0000,8.0000
491.0000,424.0000,17.0000,8.0000
490.0000,422.0000,17.0000,8.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
