1
556.3375,261.1012,21.2021,15.4197
556.3375,261.1012,21.2021,15.4197
560.1924,261.1012,21.2021,15.4197
560.0864,264.9175,21.4141,15.5739
559.9258,264.8008,21.7354,15.8075
560.0888,264.9193,21.4093,15.5704
560.1959,264.9972,21.1952,15.4147
563.9821,264.9201,21.4072,15.5689
563.9821,264.9201,21.4072,15.5689
563.8215,264.8033,21.7283,15.8024
567.7375,264.7638,21.8369,15.8814
571.8121,264.8829,21.5094,15.6432
571.8659,264.9220,21.4018,15.5650
571.8659,264.9220,21.4018,15.5650
575.7571,268.8133,21.4018,15.5650
575.7571,268.8133,21.4018,15.5650
575.7571,268.8133,21.4018,15.5650
579.6484,268.8133,21.4018,15.5650
579.6484,268.8133,21.4018,15.5650
579.6484,268.8133,21.4018,15.5650
583.5397,268.8133,21.4018,15.5650
583.6467,268.8911,21.1878,15.4093
583.6467,268.8911,21.1878,15.4093
583.6467,268.8911,21.1878,15.4093
583.6467,268.8911,21.1878,15.4093
583.4877,268.7755,21.5056,15.6405
587.5005,268.8928,21.1830,15.4059
587.5005,268.8928,21.1830,15.4059
587.3416,268.7773,21.5008,15.6369
591.2509,268.7773,21.5008,15.6369
591.2509,268.7773,21.5008,15.6369
591.0896,268.6600,21.8233,15.8715
595.0575,268.6600,21.8233,15.8715
595.0575,268.6600,21.8233,15.8715
595.0575,268.6600,21.8233,15.8715
599.1295,272.6874,21.4960,15.6334
599.2370,272.7656,21.2810,15.4771
603.0386,272.6882,21.4938,15.6319
602.8774,272.5710,21.8162,15.8663
602.8774,272.5710,21.8162,15.8663
606.8439,272.5710,21.8162,15.8663
607.0076,272.6899,21.4890,15.6283
607.0076,272.6899,21.4890,15.6283
610.8121,272.5727,21.8113,15.8628
610.9756,272.6917,21.4841,15.6248
614.7794,272.5745,21.8064,15.8592
614.7794,272.5745,21.8064,15.8592
614.9429,272.6935,21.4793,15.6213
618.8482,272.6935,21.4793,15.6213
618.6871,272.5763,21.8015,15.8556
622.7551,276.5997,21.4745,15.6178
626.5570,276.4825,21.7966,15.8521
626.7205,276.6014,21.4696,15.6143
630.6241,276.6014,21.4696,15.6143
630.6241,276.6014,21.4696,15.6143
634.5276,276.6014,21.4696,15.6143
634.3666,276.4843,21.7917,15.8485
638.4327,276.6032,21.4648,15.6108
642.3354,276.6032,21.4648,15.6108
646.3065,280.5449,21.2502,15.4547
650.1025,280.4676,21.4627,15.6092
650.2098,280.5457,21.2480,15.4531
654.0055,280.4684,21.4605,15.6076
654.0055,280.4684,21.4605,15.6076
657.8049,280.3513,21.7824,15.8418
661.7307,280.3117,21.8913,15.9210
665.7458,280.3515,21.7819,15.8414
665.6913,280.3119,21.8908,15.9206
669.6715,280.3119,21.8908,15.9206
669.8357,280.4313,21.5624,15.6818
673.7904,280.4706,21.4546,15.6034
677.6913,284.3714,21.4546,15.6034
681.5921,284.3714,21.4546,15.6034
681.5921,284.3714,21.4546,15.6034
685.5612,284.4494,21.2401,15.4473
689.3555,284.3722,21.4525,15.6018
689.4627,284.4502,21.2379,15.4458
689.4627,284.4502,21.2379,15.4458
693.2566,284.3730,21.4503,15.6002
693.2566,284.3730,21.4503,15.6002
697.2590,288.3315,21.1286,15.3662
697.1005,288.2162,21.4455,15.5967
697.2614,288.3332,21.1238,15.3628
701.0013,288.2180,21.4407,15.5932
700.8405,288.1011,21.7623,15.8271
700.8405,288.1011,21.7623,15.8271
700.7861,288.0615,21.8711,15.9062
704.7974,292.0579,21.7617,15.8267
704.7974,292.0579,21.7617,15.8267
704.7430,292.0184,21.8705,15.9058
704.7977,292.0581,21.7612,15.8263
704.7433,292.0186,21.8700,15.9055
704.7433,292.0186,21.8700,15.9055
704.7980,296.0148,21.7606,15.8259
704.7980,296.0148,21.7606,15.8259
701.0640,296.1335,21.4342,15.5885
700.9033,296.0166,21.7557,15.8224
700.8489,295.9771,21.8645,15.9015
700.9036,299.9723,21.7552,15.8220
700.8492,299.9327,21.8640,15.9011
700.8492,299.9327,21.8640,15.9011
696.9484,299.9725,21.7547,15.8216
696.8940,303.9081,21.8634,15.9007
692.9189,303.9081,21.8634,15.9007
692.9189,303.9081,21.8634,15.9007
692.9189,303.9081,21.8634,15.9007
688.9437,303.9081,21.8634,15.9007
684.9685,307.8833,21.8634,15.9007
684.9685,307.8833,21.8634,15.9007
684.9685,307.8833,21.8634,15.9007
684.9685,311.8584,21.8634,15.9007
684.9685,311.8584,21.8634,15.9007
684.9685,311.8584,21.8634,15.9007
685.1325,311.9777,21.5355,15.6622
681.0701,315.8541,21.7508,15.8188
681.0157,315.8145,21.8596,15.8979
677.1158,315.8543,21.7503,15.8184
673.3837,315.9729,21.4240,15.5811
673.4908,319.9071,21.2098,15.4253
669.8514,320.0228,20.8917,15.1939
666.2665,323.8783,20.5783,14.9660
662.4549,323.8409,20.6812,15.0409
658.6946,323.8409,20.6812,15.0409
654.9344,323.8409,20.6812,15.0409
651.3857,327.6575,20.3710,14.8152
644.0661,327.6945,20.2691,14.7412
640.3808,327.6945,20.2691,14.7412
636.6955,331.3798,20.2691,14.7412
633.0103,331.3798,20.2691,14.7412
629.3250,331.3798,20.2691,14.7412
625.6396,335.0651,20.2691,14.7412
621.9543,335.0651,20.2691,14.7412
618.3382,335.1020,20.1678,14.6675
614.8776,338.8238,19.8652,14.4474
611.0626,338.7155,20.1632,14.6642
607.3965,338.7155,20.1632,14.6642
603.6617,338.6788,20.2640,14.7375
603.8137,338.7893,19.9601,14.5164
600.0485,338.7168,20.1597,14.6616
596.3144,338.6801,20.2605,14.7349
592.6307,338.6801,20.2605,14.7349
588.9470,338.6801,20.2605,14.7349
585.4705,342.4191,19.9566,14.5139
581.9100,342.4554,19.8568,14.4413
578.0966,342.3471,20.1546,14.6579
574.6382,342.4570,19.8523,14.4380
570.8257,342.3487,20.1501,14.6546
570.8257,342.3487,20.1501,14.6546
567.0933,342.3121,20.2508,14.7279
563.4114,342.3121,20.2508,14.7279
559.7985,346.0125,20.1496,14.6542
559.7985,346.0125,20.1496,14.6542
556.0662,345.9758,20.2503,14.7275
556.1168,346.0126,20.1491,14.6539
552.4534,346.0126,20.1491,14.6539
552.4534,346.0126,20.1491,14.6539
552.4534,346.0126,20.1491,14.6539
552.4030,345.9760,20.2498,14.7272
552.5549,346.0865,19.9461,14.5062
552.6047,346.1227,19.8464,14.4337
552.4559,346.0145,20.1441,14.6502
556.0864,345.9778,20.2448,14.7235
556.2382,346.0883,19.9411,14.5026
556.1385,346.0158,20.1405,14.6476
559.8965,346.1256,19.8384,14.4279
563.5982,346.2338,19.5408,14.2115
563.4517,346.1273,19.8339,14.4247
563.4517,346.1273,19.8339,14.4247
570.6234,342.3588,20.1314,14.6411
574.3798,342.4686,19.8295,14.4214
581.6310,339.0255,19.5320,14.2051
585.2755,339.1320,19.2391,13.9920
588.8348,339.2020,19.0467,13.8521
592.2978,335.7390,19.0467,13.8521
595.8517,335.8428,18.7610,13.6443
602.6355,335.7405,19.0424,13.8490
606.0978,335.7405,19.0424,13.8490
609.5600,335.7405,19.0424,13.8490
613.1132,335.8444,18.7567,13.6413
619.9722,335.9467,18.4754,13.4366
613.4932,336.0475,18.1983,13.2351
609.9983,335.9482,18.4712,13.4336
613.4448,336.0490,18.1942,13.2321
616.8397,336.1482,17.9213,13.0336
616.8397,332.8898,17.9213,13.0336
623.3688,332.9224,17.8316,12.9685
626.5825,332.8900,17.9208,13.0333
633.1114,332.9225,17.8312,12.9681
629.8693,332.9225,17.8312,12.9681
626.5665,336.1483,17.9204,13.0330
629.8533,336.1809,17.8308,12.9678
636.3250,336.1485,17.9199,13.0327
639.5832,332.8904,17.9199,13.0327
642.9269,332.9881,17.6511,12.8372
649.3094,336.1493,17.9159,13.0297
652.5668,339.4067,17.9159,13.0297
655.8242,342.6641,17.9159,13.0297
655.8242,345.9215,17.9159,13.0297
655.8690,349.1953,17.8263,12.9646
655.8245,352.4202,17.9154,13.0294
655.8245,358.9349,17.9154,13.0294
655.8693,365.4496,17.8259,12.9643
655.8246,371.9317,17.9150,13.0291
662.3759,372.0294,17.6463,12.8336
662.5082,375.2860,17.3816,12.6411
659.5257,378.4937,17.1208,12.4515
662.7203,378.5871,16.8640,12.2647
659.5391,381.6226,17.0327,12.3874
659.5391,381.6226,17.0327,12.3874
659.5391,384.7195,17.0327,12.3874
656.4423,381.6226,17.0327,12.3874
656.4423,381.6226,17.0327,12.3874
656.4423,384.7195,17.0327,12.3874
653.5196,384.8123,16.7772,12.2016
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
662.5887,388.0145,16.2760,11.8371
665.6257,388.1033,16.0319,11.6595
665.7059,391.0473,15.8715,11.5429
662.8201,396.8188,15.8715,11.5429
662.8995,399.7334,15.7128,11.4275
663.0173,405.4471,15.4771,11.2561
662.9012,408.2189,15.7093,11.4249
665.7575,405.3627,15.7093,11.4249
674.3262,402.5065,15.7093,11.4249
677.1824,399.6502,15.7093,11.4249
680.1136,396.9225,15.4737,11.2536
680.2297,399.7781,15.2416,11.0848
680.1154,396.8822,15.4702,11.2510
680.1154,399.6950,15.4702,11.2510
674.4899,402.5078,15.4702,11.2510
674.3738,405.2783,15.7022,11.4198
671.4118,402.3377,15.8593,11.5340
671.4911,402.3954,15.7007,11.4187
668.6365,405.2500,15.7007,11.4187
671.4911,408.1047,15.7007,11.4187
674.3458,410.9594,15.7007,11.4187
671.6517,405.4213,15.4652,11.2474
674.3897,402.4829,15.6971,11.4161
680.0978,402.4829,15.6971,11.4161
674.2542,399.5433,15.8541,11.5303
677.1367,399.5433,15.8541,11.5303
677.2556,396.7905,15.6163,11.3573
685.7665,396.8472,15.4601,11.2437
685.7665,396.8472,15.4601,11.2437
685.6506,399.6160,15.6920,11.4124
685.6506,399.6160,15.6920,11.4124
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
