1
460.0000,262.2222,25.5556,82.2222
457.7778,257.7778,25.5556,82.2222
455.5555,261.1111,25.5556,82.2222
455.5555,264.4445,25.5556,82.2222
453.3333,260.0000,25.5556,82.2222
453.3333,263.3333,25.5556,82.2222
455.5555,258.8889,25.5556,82.2222
457.7778,262.2222,25.5556,82.2222
460.0000,257.7778,25.5556,82.2222
464.4445,253.3333,25.5556,82.2222
468.8889,256.6667,25.5556,82.2222
475.5555,252.2222,25.5556,82.2222
480.0000,255.5556,25.5556,82.2222
486.6667,251.1111,25.5556,82.2222
497.7778,254.4444,25.5556,82.2222
506.6667,250.0000,25.5556,82.2222
515.5555,253.3333,25.5556,82.2222
524.4445,248.8889,25.5556,82.2222
533.3333,252.2222,25.5556,82.2222
546.6667,247.7778,25.5556,82.2222
555.5555,251.1111,25.5556,82.2222
566.6667,246.6667,25.5556,82.2222
575.5555,242.2222,25.5556,82.2222
584.4445,245.5556,25.5556,82.2222
597.7778,241.1111,25.5556,82.2222
606.6667,244.4444,25.5556,82.2222
615.5555,240.0000,25.5556,82.2222
624.4445,243.3333,25.5556,82.2222
631.1111,246.6667,25.5556,82.2222
642.2222,242.2222,25.5556,82.2222
648.8889,245.5556,25.5556,82.2222
655.5555,241.1111,25.5556,82.2222
660.0000,244.4444,25.5556,82.2222
664.4445,240.0000,25.5556,82.2222
668.8889,243.3333,25.5556,82.2222
671.1111,238.8889,25.5556,82.2222
673.3333,242.2222,25.5556,82.2222
675.5555,237.7778,25.5556,82.2222
675.5555,241.1111,25.5556,82.2222
675.5555,236.6667,25.5556,82.2222
675.5555,240.0000,25.5556,82.2222
675.5555,235.5556,25.5556,82.2222
673.3333,238.8889,25.5556,82.2222
673.3333,234.4444,25.5556,82.2222
671.1111,237.7778,25.5556,82.2222
668.8889,241.1111,25.5556,82.2222
668.8889,236.6667,25.5556,82.2222
666.6667,240.0000,25.5556,82.2222
664.4445,235.5556,25.5556,82.2222
664.4445,238.8889,25.5556,82.2222
662.2222,234.4444,25.5556,82.2222
660.0000,237.7778,25.5556,82.2222
660.0000,241.1111,25.5556,82.2222
657.7778,236.6667,25.5556,82.2222
655.5555,232.2222,25.5556,82.2222
653.3333,235.5556,25.5556,82.2222
653.3333,231.1111,25.5556,82.2222
651.1111,234.4444,25.5556,82.2222
651.1111,237.7778,25.5556,82.2222
648.8889,233.3333,25.5556,82.2222
646.6667,236.6667,25.5556,82.2222
644.4445,232.2222,25.5556,82.2222
644.4445,235.5556,25.5556,82.2222
642.2222,231.1111,25.5556,82.2222
640.0000,234.4444,25.5556,82.2222
637.7778,230.0000,25.5556,82.2222
635.5555,233.3333,25.5556,82.2222
633.3333,228.8889,25.5556,82.2222
633.3333,232.2222,25.5556,82.2222
631.1111,227.7778,25.5556,82.2222
628.8889,231.1111,25.5556,82.2222
626.6667,226.6667,25.5556,82.2222
624.4445,230.0000,25.5556,82.2222
624.4445,233.3333,25.5556,82.2222
622.2222,228.8889,25.5556,82.2222
620.0000,224.4444,25.5556,82.2222
617.7778,227.7778,25.5556,82.2222
615.5555,231.1111,25.5556,82.2222
615.5555,226.6667,25.5556,82.2222
613.3333,230.0000,25.5556,82.2222
611.1111,233.3333,25.5556,82.2222
608.8889,228.8889,25.5556,82.2222
606.6667,224.4444,25.5556,82.2222
606.6667,227.7778,25.5556,82.2222
604.4445,231.1111,25.5556,82.2222
602.2222,226.6667,25.5556,82.2222
600.0000,230.0000,25.5556,82.2222
597.7778,225.5556,25.5556,82.2222
595.5555,228.8889,25.5556,82.2222
593.3333,224.4444,25.5556,82.2222
593.3333,227.7778,25.5556,82.2222
591.1111,231.1111,25.5556,82.2222
588.8889,226.6667,25.5556,82.2222
586.6667,230.0000,25.5556,82.2222
584.4445,225.5556,25.5556,82.2222
582.2222,228.8889,25.5556,82.2222
582.2222,224.4444,25.5556,82.2222
580.0000,227.7778,25.5556,82.2222
577.7778,231.1111,25.5556,82.2222
575.5555,226.6667,25.5556,82.2222
573.3333,230.0000,25.5556,82.2222
571.1111,225.5556,25.5556,82.2222
571.1111,228.8889,25.5556,82.2222
568.8889,224.4444,25.5556,82.2222
566.6667,227.7778,25.5556,82.2222
564.4445,223.3333,25.5556,82.2222
562.2222,226.6667,25.5556,82.2222
560.0000,230.0000,25.5556,82.2222
557.7778,225.5556,25.5556,82.2222
557.7778,228.8889,25.5556,82.2222
555.5555,224.4444,25.5556,82.2222
553.3333,227.7778,25.5556,82.2222
551.1111,231.1111,25.5556,82.2222
551.1111,226.6667,25.5556,82.2222
546.6667,230.0000,25.5556,82.2222
546.6667,225.5556,25.5556,82.2222
544.4445,228.8889,25.5556,82.2222
544.4445,224.4444,25.5556,82.2222
542.2222,227.7778,25.5556,82.2222
542.2222,231.1111,25.5556,82.2222
542.2222,226.6667,25.5556,82.2222
542.2222,222.2222,25.5556,82.2222
544.4445,225.5556,25.5556,82.2222
544.4445,228.8889,25.5556,82.2222
544.4445,224.4444,25.5556,82.2222
546.6667,227.7778,25.5556,82.2222
546.6667,223.3333,25.5556,82.2222
548.8889,226.6667,25.5556,82.2222
548.8889,222.2222,25.5556,82.2222
551.1111,225.5556,25.5556,82.2222
551.1111,221.1111,25.5556,82.2222
553.3333,224.4444,25.5556,82.2222
553.3333,220.0000,25.5556,82.2222
555.5555,223.3333,25.5556,82.2222
557.7778,218.8889,25.5556,82.2222
560.0000,222.2222,25.5556,82.2222
562.2222,217.7778,25.5556,82.2222
564.4445,221.1111,25.5556,82.2222
566.6667,216.6667,25.5556,82.2222
571.1111,220.0000,25.5556,82.2222
573.3333,223.3333,25.5556,82.2222
575.5555,218.8889,25.5556,82.2222
580.0000,222.2222,25.5556,82.2222
582.2222,217.7778,25.5556,82.2222
586.6667,221.1111,25.5556,82.2222
588.8889,224.4444,25.5556,82.2222
593.3333,220.0000,25.5556,82.2222
595.5555,223.3333,25.5556,82.2222
597.7778,218.8889,25.5556,82.2222
602.2222,222.2222,25.5556,82.2222
604.4445,217.7778,25.5556,82.2222
606.6667,221.1111,25.5556,82.2222
608.8889,224.4444,25.5556,82.2222
613.3333,220.0000,25.5556,82.2222
615.5555,223.3333,25.5556,82.2222
620.0000,226.6667,25.5556,82.2222
620.0000,222.2222,25.5556,82.2222
622.2222,225.5556,25.5556,82.2222
626.6667,228.8889,25.5556,82.2222
628.8889,224.4444,25.5556,82.2222
631.1111,220.0000,25.5556,82.2222
633.3333,223.3333,25.5556,82.2222
635.5555,218.8889,25.5556,82.2222
637.7778,214.4444,25.5556,82.2222
640.0000,217.7778,25.5556,82.2222
642.2222,213.3333,25.5556,82.2222
644.4445,216.6667,25.5556,82.2222
646.6667,212.2222,25.5556,82.2222
646.6667,215.5556,25.5556,82.2222
648.8889,211.1111,25.5556,82.2222
651.1111,214.4444,25.5556,82.2222
651.1111,210.0000,25.5556,82.2222
653.3333,213.3333,25.5556,82.2222
653.3333,216.6667,25.5556,82.2222
655.5555,212.2222,25.5556,82.2222
655.5555,215.5556,25.5556,82.2222
655.5555,211.1111,25.5556,82.2222
655.5555,214.4444,25.5556,82.2222
657.7778,210.0000,25.5556,82.2222
657.7778,213.3333,25.5556,82.2222
657.7778,208.8889,25.5556,82.2222
657.7778,212.2222,25.5556,82.2222
657.7778,215.5556,25.5556,82.2222
657.7778,211.1111,25.5556,82.2222
657.7778,214.4444,25.5556,82.2222
657.7778,210.0000,25.5556,82.2222
657.7778,213.3333,25.5556,82.2222
657.7778,216.6667,25.5556,82.2222
657.7778,212.2222,25.5556,82.2222
657.7778,215.5556,25.5556,82.2222
655.5555,211.1111,25.5556,82.2222
657.7778,214.4444,25.5556,82.2222
655.5555,210.0000,25.5556,82.2222
657.7778,213.3333,25.5556,82.2222
657.7778,216.6667,25.5556,82.2222
657.7778,212.2222,25.5556,82.2222
657.7778,215.5556,25.5556,82.2222
657.7778,211.1111,25.5556,82.2222
657.7778,214.4444,25.5556,82.2222
657.7778,217.7778,25.5556,82.2222
657.7778,213.3333,25.5556,82.2222
657.7778,216.6667,25.5556,82.2222
657.7778,212.2222,25.5556,82.2222
660.0000,215.5556,25.5556,82.2222
660.0000,218.8889,25.5556,82.2222
660.0000,214.4444,25.5556,82.2222
662.2222,217.7778,25.5556,82.2222
662.2222,213.3333,25.5556,82.2222
662.2222,216.6667,25.5556,82.2222
664.4445,212.2222,25.5556,82.2222
664.4445,215.5556,25.5556,82.2222
666.6667,218.8889,25.5556,82.2222
666.6667,214.4444,25.5556,82.2222
666.6667,217.7778,25.5556,82.2222
668.8889,221.1111,25.5556,82.2222
668.8889,216.6667,25.5556,82.2222
668.8889,220.0000,25.5556,82.2222
671.1111,215.5556,25.5556,82.2222
671.1111,218.8889,25.5556,82.2222
673.3333,222.2222,25.5556,82.2222
673.3333,217.7778,25.5556,82.2222
675.5555,221.1111,25.5556,82.2222
675.5555,224.4444,25.5556,82.2222
675.5555,220.0000,25.5556,82.2222
677.7778,223.3333,25.5556,82.2222
680.0000,226.6667,25.5556,82.2222
680.0000,222.2222,25.5556,82.2222
680.0000,225.5556,25.5556,82.2222
682.2222,221.1111,25.5556,82.2222
682.2222,224.4444,25.5556,82.2222
684.4445,220.0000,25.5556,82.2222
684.4445,223.3333,25.5556,82.2222
686.6667,226.6667,25.5556,82.2222
686.6667,222.2222,25.5556,82.2222
688.8889,225.5556,25.5556,82.2222
688.8889,221.1111,25.5556,82.2222
688.8889,224.4444,25.5556,82.2222
691.1111,227.7778,25.5556,82.2222
691.1111,231.1111,25.5556,82.2222
691.1111,226.6667,25.5556,82.2222
693.3333,230.0000,25.5556,82.2222
693.3333,233.3333,25.5556,82.2222
695.5555,228.8889,25.5556,82.2222
695.5555,224.4444,25.5556,82.2222
695.5555,227.7778,25.5556,82.2222
695.5555,231.1111,25.5556,82.2222
697.7778,226.6667,25.5556,82.2222
697.7778,230.0000,25.5556,82.2222
697.7778,233.3333,25.5556,82.2222
697.7778,228.8889,25.5556,82.2222
697.7778,232.2222,25.5556,82.2222
697.7778,227.7778,25.5556,82.2222
697.7778,231.1111,25.5556,82.2222
697.7778,234.4444,25.5556,82.2222
695.5555,230.0000,25.5556,82.2222
695.5555,233.3333,25.5556,82.2222
695.5555,236.6667,25.5556,82.2222
695.5555,232.2222,25.5556,82.2222
695.5555,235.5556,25.5556,82.2222
695.5555,238.8889,25.5556,82.2222
695.5555,234.4444,25.5556,82.2222
695.5555,237.7778,25.5556,82.2222
695.5555,241.1111,25.5556,82.2222
695.5555,236.6667,25.5556,82.2222
695.5555,240.0000,25.5556,82.2222
695.5555,235.5556,25.5556,82.2222
695.5555,238.8889,25.5556,82.2222
695.5555,242.2222,25.5556,82.2222
695.5555,237.7778,25.5556,82.2222
695.5555,241.1111,25.5556,82.2222
695.5555,236.6667,25.5556,82.2222
695.5555,240.0000,25.5556,82.2222
695.5555,243.3333,25.5556,82.2222
695.5555,238.8889,25.5556,82.2222
697.7778,242.2222,25.5556,82.2222
697.7778,245.5556,25.5556,82.2222
700.0000,241.1111,25.5556,82.2222
700.0000,244.4444,25.5556,82.2222
700.0000,247.7778,25.5556,82.2222
700.0000,243.3333,25.5556,82.2222
702.2222,246.6667,25.5556,82.2222
702.2222,242.2222,25.5556,82.2222
702.2222,245.5556,25.5556,82.2222
702.2222,248.8889,25.5556,82.2222
704.4445,244.4444,25.5556,82.2222
704.4445,247.7778,25.5556,82.2222
704.4445,251.1111,25.5556,82.2222
704.4445,246.6667,25.5556,82.2222
706.6667,250.0000,25.5556,82.2222
706.6667,253.3333,25.5556,82.2222
706.6667,248.8889,25.5556,82.2222
708.8889,252.2222,25.5556,82.2222
708.8889,255.5556,25.5556,82.2222
708.8889,251.1111,25.5556,82.2222
711.1111,254.4444,25.5556,82.2222
711.1111,250.0000,25.5556,82.2222
711.1111,253.3333,25.5556,82.2222
711.1111,256.6667,25.5556,82.2222
711.1111,252.2222,25.5556,82.2222
713.3333,255.5556,25.5556,82.2222
713.3333,258.8889,25.5556,82.2222
715.5555,262.2222,25.5556,82.2222
715.5555,257.7778,25.5556,82.2222
715.5555,261.1111,25.5556,82.2222
715.5555,256.6667,25.5556,82.2222
715.5555,260.0000,25.5556,82.2222
717.7778,255.5556,25.5556,82.2222
717.7778,258.8889,25.5556,82.2222
720.0000,262.2222,25.5556,82.2222
720.0000,257.7778,25.5556,82.2222
720.0000,261.1111,25.5556,82.2222
722.2222,264.4445,25.5556,82.2222
722.2222,267.7778,25.5556,82.2222
724.4445,263.3333,25.5556,82.2222
724.4445,266.6667,25.5556,82.2222
724.4445,270.0000,25.5556,82.2222
724.4445,273.3333,25.5556,82.2222
724.4445,268.8889,25.5556,82.2222
726.6667,272.2222,25.5556,82.2222
726.6667,275.5555,25.5556,82.2222
726.6667,271.1111,25.5556,82.2222
726.6667,274.4445,25.5556,82.2222
728.8889,277.7778,25.5556,82.2222
728.8889,281.1111,25.5556,82.2222
728.8889,276.6667,25.5556,82.2222
731.1111,280.0000,25.5556,82.2222
731.1111,283.3333,25.5556,82.2222
731.1111,278.8889,25.5556,82.2222
731.1111,282.2222,25.5556,82.2222
731.1111,277.7778,25.5556,82.2222
731.1111,281.1111,25.5556,82.2222
733.3333,284.4445,25.5556,82.2222
733.3333,287.7778,25.5556,82.2222
733.3333,283.3333,25.5556,82.2222
733.3333,286.6667,25.5556,82.2222
731.1111,290.0000,25.5556,82.2222
731.1111,285.5555,25.5556,82.2222
731.1111,288.8889,25.5556,82.2222
731.1111,284.4445,25.5556,82.2222
731.1111,287.7778,25.5556,82.2222
731.1111,291.1111,25.5556,82.2222
731.1111,286.6667,25.5556,82.2222
728.8889,290.0000,25.5556,82.2222
728.8889,293.3333,25.5556,82.2222
728.8889,296.6667,25.5556,82.2222
728.8889,292.2222,25.5556,82.2222
728.8889,295.5555,25.5556,82.2222
726.6667,298.8889,25.5556,82.2222
726.6667,294.4445,25.5556,82.2222
724.4445,297.7778,25.5556,82.2222
724.4445,301.1111,25.5556,82.2222
722.2222,304.4445,25.5556,82.2222
722.2222,300.0000,25.5556,82.2222
720.0000,303.3333,25.5556,82.2222
717.7778,306.6667,25.5556,82.2222
715.5555,302.2222,25.5556,82.2222
715.5555,305.5555,25.5556,82.2222
713.3333,308.8889,25.5556,82.2222
713.3333,312.2222,25.5556,82.2222
711.1111,307.7778,25.5556,82.2222
708.8889,311.1111,25.5556,82.2222
708.8889,314.4445,25.5556,82.2222
706.6667,317.7778,25.5556,82.2222
706.6667,313.3333,25.5556,82.2222
704.4445,316.6667,25.5556,82.2222
702.2222,312.2222,25.5556,82.2222
702.2222,315.5555,25.5556,82.2222
700.0000,318.8889,25.5556,82.2222
700.0000,322.2222,25.5556,82.2222
697.7778,317.7778,25.5556,82.2222
695.5555,321.1111,25.5556,82.2222
695.5555,324.4445,25.5556,82.2222
693.3333,320.0000,25.5556,82.2222
691.1111,323.3333,25.5556,82.2222
688.8889,318.8889,25.5556,82.2222
686.6667,322.2222,25.5556,82.2222
686.6667,317.7778,25.5556,82.2222
684.4445,321.1111,25.5556,82.2222
684.4445,324.4445,25.5556,82.2222
684.4445,327.7778,25.5556,82.2222
684.4445,323.3333,25.5556,82.2222
682.2222,326.6667,25.5556,82.2222
682.2222,330.0000,25.5556,82.2222
680.0000,333.3333,25.5556,82.2222
680.0000,336.6667,25.5556,82.2222
677.7778,332.2222,25.5556,82.2222
677.7778,335.5555,25.5556,82.2222
675.5555,338.8889,25.5556,82.2222
675.5555,342.2222,25.5556,82.2222
675.5555,337.7778,25.5556,82.2222
673.3333,341.1111,25.5556,82.2222
673.3333,344.4445,25.5556,82.2222
671.1111,340.0000,25.5556,82.2222
671.1111,343.3333,25.5556,82.2222
668.8889,346.6667,25.5556,82.2222
668.8889,342.2222,25.5556,82.2222
668.8889,345.5555,25.5556,82.2222
666.6667,348.8889,25.5556,82.2222
666.6667,352.2222,25.5556,82.2222
666.6667,347.7778,25.5556,82.2222
664.4445,351.1111,25.5556,82.2222
664.4445,346.6667,25.5556,82.2222
664.4445,350.0000,25.5556,82.2222
664.4445,353.3333,25.5556,82.2222
662.2222,356.6667,25.5556,82.2222
660.0000,352.2222,25.5556,82.2222
660.0000,355.5555,25.5556,82.2222
660.0000,351.1111,25.5556,82.2222
657.7778,354.4445,25.5556,82.2222
657.7778,350.0000,25.5556,82.2222
657.7778,353.3333,25.5556,82.2222
655.5555,356.6667,25.5556,82.2222
657.7778,352.2222,25.5556,82.2222
657.7778,355.5555,25.5556,82.2222
657.7778,358.8889,25.5556,82.2222
657.7778,362.2222,25.5556,82.2222
657.7778,357.7778,25.5556,82.2222
657.7778,361.1111,25.5556,82.2222
657.7778,364.4445,25.5556,82.2222
655.5555,367.7778,25.5556,82.2222
655.5555,363.3333,25.5556,82.2222
655.5555,366.6667,25.5556,82.2222
655.5555,370.0000,25.5556,82.2222
655.5555,365.5555,25.5556,82.2222
655.5555,368.8889,25.5556,82.2222
655.5555,372.2222,25.5556,82.2222
653.3333,367.7778,25.5556,82.2222
653.3333,371.1111,25.5556,82.2222
653.3333,374.4445,25.5556,82.2222
653.3333,370.0000,25.5556,82.2222
653.3333,373.3333,25.5556,82.2222
653.3333,376.6667,25.5556,82.2222
653.3333,372.2222,25.5556,82.2222
653.3333,375.5555,25.5556,82.2222
653.3333,378.8889,25.5556,82.2222
653.3333,374.4445,25.5556,82.2222
653.3333,377.7778,25.5556,82.2222
653.3333,381.1111,25.5556,82.2222
653.3333,376.6667,25.5556,82.2222
653.3333,380.0000,25.5556,82.2222
653.3333,383.3333,25.5556,82.2222
651.1111,378.8889,25.5556,82.2222
651.1111,382.2222,25.5556,82.2222
651.1111,377.7778,25.5556,82.2222
651.1111,381.1111,25.5556,82.2222
651.1111,376.6667,25.5556,82.2222
651.1111,380.0000,25.5556,82.2222
653.3333,383.3333,25.5556,82.2222
653.3333,378.8889,25.5556,82.2222
653.3333,382.2222,25.5556,82.2222
655.5555,385.5555,25.5556,82.2222
655.5555,388.8889,25.5556,82.2222
655.5555,384.4445,25.5556,82.2222
655.5555,387.7778,25.5556,82.2222
655.5555,391.1111,25.5556,82.2222
655.5555,386.6667,25.5556,82.2222
657.7778,390.0000,25.5556,82.2222
657.7778,393.3333,25.5556,82.2222
657.7778,388.8889,25.5556,82.2222
657.7778,392.2222,25.5556,82.2222
657.7778,395.5555,25.5556,82.2222
657.7778,391.1111,25.5556,82.2222
657.7778,394.4445,25.5556,82.2222
657.7778,397.7778,25.5556,82.2222
660.0000,393.3333,25.5556,82.2222
660.0000,396.6667,25.5556,82.2222
662.2222,400.0000,25.5556,82.2222
662.2222,395.5555,25.5556,82.2222
662.2222,398.8889,25.5556,82.2222
662.2222,394.4445,25.5556,82.2222
662.2222,397.7778,25.5556,82.2222
664.4445,401.1111,25.5556,82.2222
664.4445,396.6667,25.5556,82.2222
664.4445,400.0000,25.5556,82.2222
664.4445,403.3333,25.5556,82.2222
664.4445,406.6667,25.5556,82.2222
664.4445,402.2222,25.5556,82.2222
666.6667,405.5555,25.5556,82.2222
666.6667,408.8889,25.5556,82.2222
668.8889,404.4445,25.5556,82.2222
668.8889,407.7778,25.5556,82.2222
668.8889,411.1111,25.5556,82.2222
671.1111,414.4445,25.5556,82.2222
673.3333,410.0000,25.5556,82.2222
675.5555,413.3333,25.5556,82.2222
677.7778,416.6667,25.5556,82.2222
680.0000,412.2222,25.5556,82.2222
680.0000,415.5555,25.5556,82.2222
682.2222,418.8889,25.5556,82.2222
684.4445,422.2222,25.5556,82.2222
684.4445,417.7778,25.5556,82.2222
686.6667,421.1111,25.5556,82.2222
688.8889,424.4445,25.5556,82.2222
688.8889,427.7778,25.5556,82.2222
691.1111,431.1111,25.5556,82.2222
693.3333,426.6667,25.5556,82.2222
695.5555,430.0000,25.5556,82.2222
697.7778,425.5555,25.5556,82.2222
700.0000,428.8889,25.5556,82.2222
702.2222,432.2222,25.5556,82.2222
704.4445,435.5555,25.5556,82.2222
706.6667,431.1111,25.5556,82.2222
708.8889,434.4445,25.5556,82.2222
711.1111,430.0000,25.5556,82.2222
713.3333,433.3333,25.5556,82.2222
715.5555,428.8889,25.5556,82.2222
717.7778,432.2222,25.5556,82.2222
720.0000,427.7778,25.5556,82.2222
722.2222,431.1111,25.5556,82.2222
726.6667,426.6667,25.5556,82.2222
728.8889,430.0000,25.5556,82.2222
733.3333,425.5555,25.5556,82.2222
735.5555,428.8889,25.5556,82.2222
737.7778,432.2222,25.5556,82.2222
744.4445,427.7778,25.5556,82.2222
746.6667,431.1111,25.5556,82.2222
748.8889,434.4445,25.5556,82.2222
753.3333,430.0000,25.5556,82.2222
755.5555,433.3333,25.5556,82.2222
760.0000,428.8889,25.5556,82.2222
764.4445,424.4445,25.5556,82.2222
768.8889,427.7778,25.5556,82.2222
771.1111,423.3333,25.5556,82.2222
775.5555,418.8889,25.5556,82.2222
780.0000,422.2222,25.5556,82.2222
782.2222,425.5555,25.5556,82.2222
786.6667,421.1111,25.5556,82.2222
788.8889,424.4445,25.5556,82.2222
793.3333,420.0000,25.5556,82.2222
797.7778,423.3333,25.5556,82.2222
800.0000,418.8889,25.5556,82.2222
802.2222,422.2222,25.5556,82.2222
806.6667,417.7778,25.5556,82.2222
808.8889,413.3333,25.5556,82.2222
808.8889,408.8889,25.5556,82.2222
808.8889,404.4445,25.5556,82.2222
806.6667,407.7778,25.5556,82.2222
804.4445,403.3333,25.5556,82.2222
802.2222,406.6667,25.5556,82.2222
797.7778,410.0000,25.5556,82.2222
793.3333,405.5555,25.5556,82.2222
786.6667,408.8889,25.5556,82.2222
782.2222,404.4445,25.5556,82.2222
775.5555,400.0000,25.5556,82.2222
768.8889,395.5555,25.5556,82.2222
762.2222,391.1111,25.5556,82.2222
755.5555,386.6667,25.5556,82.2222
748.8889,382.2222,25.5556,82.2222
742.2222,377.7778,25.5556,82.2222
731.1111,381.1111,25.5556,82.2222
722.2222,376.6667,25.5556,82.2222
713.3333,372.2222,25.5556,82.2222
704.4445,375.5555,25.5556,82.2222
697.7778,371.1111,25.5556,82.2222
686.6667,366.6667,25.5556,82.2222
677.7778,370.0000,25.5556,82.2222
668.8889,365.5555,25.5556,82.2222
662.2222,361.1111,25.5556,82.2222
655.5555,356.6667,25.5556,82.2222
646.6667,352.2222,25.5556,82.2222
637.7778,355.5555,25.5556,82.2222
631.1111,351.1111,25.5556,82.2222
624.4445,354.4445,25.5556,82.2222
617.7778,350.0000,25.5556,82.2222
611.1111,353.3333,25.5556,82.2222
604.4445,348.8889,25.5556,82.2222
597.7778,344.4445,25.5556,82.2222
591.1111,347.7778,25.5556,82.2222
586.6667,343.3333,25.5556,82.2222
577.7778,338.8889,25.5556,82.2222
573.3333,334.4445,25.5556,82.2222
566.6667,337.7778,25.5556,82.2222
562.2222,333.3333,25.5556,82.2222
557.7778,328.8889,25.5556,82.2222
