1
606.0000,244.0000,8.7056,7.8350
606.0000,244.0000,8.7056,7.8350
606.0000,245.0000,8.7056,7.8350
606.0000,245.0000,8.7056,7.8350
606.0000,245.0000,8.7056,7.8350
607.0000,246.0000,8.7056,7.8350
607.0000,245.0000,8.7056,7.8350
607.0000,245.0000,8.7056,7.8350
608.0000,245.0000,8.7056,7.8350
608.0000,246.0000,8.7056,7.8350
608.0000,246.0000,8.7056,7.8350
608.0000,246.0000,8.7056,7.8350
608.0000,246.0000,8.7056,7.8350
608.0000,247.0000,8.7056,7.8350
608.0000,247.0000,8.7056,7.8350
609.0000,247.0000,8.7056,7.8350
608.0000,248.0000,8.7056,7.8350
608.0000,248.0000,8.7056,7.8350
608.0000,248.0000,8.7056,7.8350
609.0000,248.0000,8.7056,7.8350
609.0000,249.0000,8.7056,7.8350
608.0000,249.0000,8.7056,7.8350
609.0000,249.0000,8.7056,7.8350
610.0000,249.0000,8.7056,7.8350
609.0000,250.0000,8.7056,7.8350
609.0000,250.0000,8.7056,7.8350
610.0000,250.0000,8.7056,7.8350
610.0000,250.0000,8.7056,7.8350
611.0000,250.0000,8.7056,7.8350
611.0000,251.0000,8.7056,7.8350
612.0000,251.0000,8.7056,7.8350
612.0000,251.0000,8.7056,7.8350
612.0000,252.0000,8.7056,7.8350
613.0000,252.0000,8.7056,7.8350
612.0000,252.0000,8.7056,7.8350
613.0000,252.0000,8.7056,7.8350
614.0000,251.0000,8.7056,7.8350
614.0000,251.0000,8.7056,7.8350
614.0000,251.0000,8.7056,7.8350
615.0000,251.0000,8.7056,7.8350
614.0000,252.0000,8.7056,7.8350
615.0000,251.0000,8.7056,7.8350
616.0000,251.0000,8.7056,7.8350
616.0000,251.0000,8.7056,7.8350
616.0000,251.0000,8.7056,7.8350
616.0000,250.0000,8.7056,7.8350
616.0000,251.0000,8.7056,7.8350
617.0000,251.0000,8.7056,7.8350
618.0000,250.0000,8.7056,7.8350
618.0000,250.0000,8.7056,7.8350
618.0000,249.0000,8.7056,7.8350
619.0000,249.0000,8.7056,7.8350
618.0000,249.0000,8.7056,7.8350
618.0000,249.0000,8.7056,7.8350
619.0000,249.0000,8.7056,7.8350
619.0000,249.0000,8.7056,7.8350
619.0000,249.0000,8.7056,7.8350
620.0000,249.0000,8.7056,7.8350
620.0000,249.0000,8.7056,7.8350
619.0000,249.0000,8.7056,7.8350
620.0000,249.0000,8.7056,7.8350
620.0000,249.0000,8.7056,7.8350
620.0000,249.0000,8.7056,7.8350
620.0000,248.0000,8.7056,7.8350
620.0000,248.0000,8.7056,7.8350
620.0000,248.0000,8.7056,7.8350
621.0000,248.0000,8.7056,7.8350
620.0000,248.0000,8.7056,7.8350
620.0000,248.0000,8.7056,7.8350
620.0000,248.0000,8.7056,7.8350
620.0000,247.0000,8.7056,7.8350
619.0000,247.0000,8.7056,7.8350
619.0000,247.0000,8.7056,7.8350
619.0000,247.0000,8.7056,7.8350
619.0000,247.0000,8.7056,7.8350
618.0000,247.0000,8.8797,7.9917
618.0000,247.0000,8.8797,7.9917
618.0000,246.0000,9.0573,8.1516
617.0000,247.0000,8.8797,7.9917
616.0000,247.0000,8.8797,7.9917
616.0000,247.0000,8.8797,7.9917
615.0000,246.0000,8.8797,7.9917
615.0000,246.0000,8.7056,7.8350
615.0000,247.0000,8.7056,7.8350
614.0000,247.0000,8.7056,7.8350
613.0000,247.0000,8.7056,7.8350
613.0000,247.0000,8.7056,7.8350
612.0000,247.0000,8.7056,7.8350
612.0000,247.0000,8.7056,7.8350
612.0000,247.0000,8.7056,7.8350
611.0000,247.0000,8.7056,7.8350
611.0000,247.0000,8.7056,7.8350
611.0000,247.0000,8.7056,7.8350
610.0000,247.0000,8.7056,7.8350
609.0000,248.0000,8.7056,7.8350
608.0000,248.0000,8.7056,7.8350
608.0000,248.0000,8.7056,7.8350
608.0000,248.0000,8.7056,7.8350
607.0000,248.0000,8.7056,7.8350
607.0000,248.0000,8.7056,7.8350
606.0000,249.0000,8.7056,7.8350
606.0000,249.0000,8.7056,7.8350
606.0000,249.0000,8.7056,7.8350
605.0000,249.0000,8.7056,7.8350
604.0000,250.0000,8.7056,7.8350
604.0000,251.0000,8.7056,7.8350
604.0000,251.0000,8.7056,7.8350
604.0000,251.0000,8.7056,7.8350
603.0000,251.0000,8.7056,7.8350
602.0000,252.0000,8.7056,7.8350
602.0000,252.0000,8.7056,7.8350
601.0000,253.0000,8.7056,7.8350
601.0000,253.0000,8.7056,7.8350
600.0000,254.0000,8.7056,7.8350
600.0000,255.0000,8.7056,7.8350
599.0000,255.0000,8.7056,7.8350
599.0000,256.0000,8.7056,7.8350
599.0000,257.0000,8.7056,7.8350
598.0000,258.0000,8.7056,7.8350
598.0000,258.0000,8.7056,7.8350
598.0000,259.0000,8.7056,7.8350
597.0000,259.0000,8.7056,7.8350
596.0000,260.0000,8.7056,7.8350
596.0000,261.0000,8.7056,7.8350
595.0000,262.0000,8.7056,7.8350
595.0000,263.0000,8.7056,7.8350
594.0000,264.0000,8.7056,7.8350
593.0000,265.0000,8.7056,7.8350
593.0000,265.0000,8.7056,7.8350
592.0000,266.0000,8.7056,7.8350
591.0000,267.0000,8.7056,7.8350
591.0000,269.0000,8.7056,7.8350
590.0000,270.0000,8.7056,7.8350
590.0000,271.0000,8.7056,7.8350
589.0000,272.0000,8.7056,7.8350
589.0000,273.0000,8.7056,7.8350
588.0000,275.0000,8.7056,7.8350
588.0000,276.0000,8.7056,7.8350
588.0000,277.0000,8.7056,7.8350
587.0000,278.0000,8.7056,7.8350
587.0000,280.0000,8.7056,7.8350
586.0000,282.0000,8.7056,7.8350
586.0000,284.0000,8.7056,7.8350
586.0000,285.0000,8.7056,7.8350
586.0000,286.0000,8.8797,7.9917
585.0000,288.0000,8.8797,7.9917
585.0000,289.0000,8.7056,7.8350
585.0000,290.0000,8.7056,7.8350
585.0000,291.0000,8.7056,7.8350
584.0000,292.0000,8.7056,7.8350
584.0000,293.0000,8.7056,7.8350
584.0000,293.0000,8.7056,7.8350
585.0000,294.0000,8.7056,7.8350
585.0000,294.0000,8.7056,7.8350
585.0000,294.0000,8.7056,7.8350
585.0000,294.0000,8.7056,7.8350
585.0000,294.0000,8.7056,7.8350
585.0000,294.0000,8.7056,7.8350
585.0000,294.0000,8.7056,7.8350
586.0000,294.0000,8.7056,7.8350
586.0000,293.0000,8.7056,7.8350
587.0000,292.0000,8.7056,7.8350
587.0000,292.0000,8.7056,7.8350
587.0000,291.0000,8.7056,7.8350
588.0000,290.0000,8.7056,7.8350
588.0000,289.0000,8.7056,7.8350
588.0000,288.0000,8.7056,7.8350
589.0000,288.0000,8.7056,7.8350
590.0000,286.0000,8.7056,7.8350
591.0000,285.0000,8.7056,7.8350
592.0000,283.0000,8.7056,7.8350
592.0000,283.0000,8.7056,7.8350
592.0000,282.0000,8.7056,7.8350
594.0000,280.0000,8.7056,7.8350
594.0000,279.0000,8.7056,7.8350
596.0000,278.0000,8.7056,7.8350
596.0000,277.0000,8.7056,7.8350
597.0000,276.0000,8.7056,7.8350
598.0000,275.0000,8.7056,7.8350
598.0000,274.0000,8.7056,7.8350
598.0000,273.0000,8.7056,7.8350
599.0000,274.0000,8.5349,7.6814
599.0000,273.0000,8.7056,7.8350
599.0000,272.0000,8.7056,7.8350
599.0000,272.0000,8.8797,7.9917
600.0000,272.0000,8.8797,7.9917
599.0000,271.0000,8.8797,7.9917
600.0000,271.0000,8.8797,7.9917
599.0000,271.0000,8.8797,7.9917
599.0000,271.0000,8.7056,7.8350
600.0000,270.0000,8.7056,7.8350
599.0000,269.0000,8.7056,7.8350
600.0000,269.0000,8.7056,7.8350
600.0000,269.0000,8.7056,7.8350
600.0000,269.0000,8.7056,7.8350
600.0000,269.0000,8.7056,7.8350
600.0000,268.0000,8.7056,7.8350
600.0000,268.0000,8.7056,7.8350
600.0000,269.0000,8.7056,7.8350
600.0000,268.0000,8.7056,7.8350
600.0000,268.0000,8.7056,7.8350
600.0000,268.0000,8.7056,7.8350
600.0000,268.0000,8.7056,7.8350
600.0000,269.0000,8.7056,7.8350
599.0000,269.0000,8.7056,7.8350
600.0000,269.0000,8.7056,7.8350
600.0000,269.0000,8.7056,7.8350
599.0000,270.0000,8.7056,7.8350
599.0000,270.0000,8.7056,7.8350
599.0000,271.0000,8.7056,7.8350
599.0000,272.0000,8.7056,7.8350
599.0000,272.0000,8.7056,7.8350
599.0000,273.0000,8.7056,7.8350
599.0000,274.0000,8.7056,7.8350
598.0000,275.0000,8.7056,7.8350
599.0000,275.0000,8.7056,7.8350
598.0000,275.0000,8.7056,7.8350
598.0000,276.0000,8.7056,7.8350
598.0000,277.0000,8.7056,7.8350
598.0000,277.0000,8.7056,7.8350
598.0000,278.0000,8.7056,7.8350
598.0000,278.0000,8.7056,7.8350
598.0000,279.0000,8.7056,7.8350
597.0000,280.0000,8.7056,7.8350
597.0000,280.0000,8.7056,7.8350
597.0000,280.0000,8.7056,7.8350
597.0000,281.0000,8.7056,7.8350
597.0000,281.0000,8.7056,7.8350
597.0000,281.0000,8.7056,7.8350
598.0000,281.0000,8.7056,7.8350
597.0000,281.0000,8.7056,7.8350
598.0000,281.0000,8.7056,7.8350
598.0000,281.0000,8.7056,7.8350
597.0000,281.0000,8.7056,7.8350
598.0000,281.0000,8.7056,7.8350
598.0000,281.0000,8.7056,7.8350
599.0000,281.0000,8.7056,7.8350
599.0000,281.0000,8.7056,7.8350
599.0000,280.0000,8.7056,7.8350
599.0000,281.0000,8.7056,7.8350
599.0000,281.0000,8.7056,7.8350
599.0000,281.0000,8.7056,7.8350
600.0000,281.0000,8.7056,7.8350
600.0000,281.0000,8.7056,7.8350
