1
593.6036,164.3380,78.6634,46.6153
592.8170,163.8718,80.2366,47.5476
592.8170,163.8718,80.2366,47.5476
592.8170,163.8718,80.2366,47.5476
592.0146,163.3963,81.8414,48.4986
588.9835,163.3963,81.8414,48.4986
592.0146,163.3963,81.8414,48.4986
588.1650,162.9113,83.4782,49.4686
588.1650,162.9113,83.4782,49.4686
588.1650,162.9113,83.4782,49.4686
588.1650,162.9113,83.4782,49.4686
587.3303,162.4167,85.1478,50.4579
586.4788,161.9121,86.8507,51.4671
586.4788,161.9121,86.8507,51.4671
583.2621,161.9121,86.8507,51.4671
586.4788,161.9121,86.8507,51.4671
583.2621,161.9121,86.8507,51.4671
583.2621,161.9121,86.8507,51.4671
583.2621,161.9121,86.8507,51.4671
583.2621,161.9121,86.8507,51.4671
583.2621,161.9121,86.8507,51.4671
582.3936,161.3974,88.5877,52.4964
582.3936,161.3974,88.5877,52.4964
582.3936,161.3974,88.5877,52.4964
582.3936,161.3974,88.5877,52.4964
582.3936,161.3974,88.5877,52.4964
582.3936,161.3974,88.5877,52.4964
579.1126,161.3974,88.5877,52.4964
582.3936,161.3974,88.5877,52.4964
579.1126,161.3974,88.5877,52.4964
579.1126,161.3974,88.5877,52.4964
579.1126,161.3974,88.5877,52.4964
579.1126,161.3974,88.5877,52.4964
579.1126,161.3974,88.5877,52.4964
579.1126,161.3974,88.5877,52.4964
578.2267,160.8725,90.3595,53.5464
578.2267,160.8725,90.3595,53.5464
578.2267,160.8725,90.3595,53.5464
578.2267,160.8725,90.3595,53.5464
578.2267,160.8725,90.3595,53.5464
578.2267,160.8725,90.3595,53.5464
578.2267,160.8725,90.3595,53.5464
575.7659,161.3974,88.5877,52.4964
575.7659,161.3974,88.5877,52.4964
575.7659,161.3974,88.5877,52.4964
575.7659,161.3974,88.5877,52.4964
575.7659,161.3974,88.5877,52.4964
575.7659,161.3974,88.5877,52.4964
575.7659,161.3974,88.5877,52.4964
575.7659,161.3974,88.5877,52.4964
575.7659,161.3974,88.5877,52.4964
575.7659,161.3974,88.5877,52.4964
575.7659,161.3974,88.5877,52.4964
575.7659,161.3974,88.5877,52.4964
575.7659,161.3974,88.5877,52.4964
575.7659,161.3974,88.5877,52.4964
573.3534,161.9121,86.8507,51.4671
573.3534,161.9121,86.8507,51.4671
573.3534,161.9121,86.8507,51.4671
573.3534,161.9121,86.8507,51.4671
573.3534,161.9121,86.8507,51.4671
573.3534,161.9121,86.8507,51.4671
574.2049,162.4167,85.1477,50.4579
574.2049,162.4167,85.1477,50.4579
574.2049,162.4167,85.1477,50.4579
574.2049,162.4167,85.1477,50.4579
571.8860,162.9113,83.4782,49.4686
571.8860,162.9113,83.4782,49.4686
571.8860,162.9113,83.4782,49.4686
571.8860,162.9113,83.4782,49.4686
571.8860,162.9113,83.4782,49.4686
571.8860,162.9113,83.4782,49.4686
571.8860,162.9113,83.4782,49.4686
571.8860,162.9113,83.4782,49.4686
571.8860,162.9113,83.4782,49.4686
571.8860,162.9113,83.4782,49.4686
567.9595,162.4167,85.1477,50.4579
567.9595,162.4167,85.1477,50.4579
567.9595,162.4167,85.1477,50.4579
567.9595,162.4167,85.1477,50.4579
567.9595,162.4167,85.1477,50.4579
567.1080,161.9121,86.8507,51.4671
567.1080,161.9121,86.8507,51.4671
567.1080,161.9121,86.8507,51.4671
563.8913,161.9121,86.8507,51.4671
563.8913,161.9121,86.8507,51.4671
563.0228,161.3974,88.5877,52.4964
563.0228,161.3974,88.5877,52.4964
563.0228,161.3974,88.5877,52.4964
562.1370,160.8725,90.3595,53.5463
562.1370,160.8725,90.3595,53.5463
557.8867,160.3370,92.1666,54.6173
557.8867,160.3370,92.1666,54.6173
557.8867,160.3370,92.1666,54.6173
557.8867,160.3370,92.1666,54.6173
557.8867,160.3370,92.1666,54.6173
556.9650,159.7908,94.0100,55.7096
556.0250,159.2337,95.8902,56.8238
556.0250,159.2337,95.8902,56.8238
556.0250,159.2337,95.8902,56.8238
552.4734,159.2337,95.8902,56.8238
552.4734,159.2337,95.8902,56.8238
551.5145,158.6655,97.8080,57.9603
551.5145,158.6655,97.8080,57.9603
550.5364,158.0859,99.7641,59.1195
550.5364,158.0859,99.7641,59.1195
550.5364,158.0859,99.7641,59.1195
546.8415,158.0859,99.7641,59.1195
546.8415,158.0859,99.7641,59.1195
545.8439,157.4947,101.7594,60.3019
545.8439,157.4947,101.7594,60.3019
544.8263,156.8917,103.7946,61.5079
544.8263,156.8917,103.7946,61.5079
544.8263,156.8917,103.7946,61.5079
540.9820,156.8917,103.7946,61.5079
540.9820,156.8917,103.7946,61.5079
539.9441,156.2766,105.8705,62.7381
539.9441,156.2766,105.8705,62.7381
539.9441,156.2766,105.8705,62.7381
539.9441,156.2766,105.8705,62.7381
539.9441,156.2766,105.8705,62.7381
536.0229,160.1977,105.8705,62.7381
536.0229,160.1977,105.8705,62.7381
536.0229,160.1977,105.8705,62.7381
534.9642,159.5703,107.9879,63.9928
534.9642,159.5703,107.9879,63.9928
534.9642,159.5703,107.9879,63.9928
530.9647,159.5703,107.9879,63.9928
530.9647,159.5703,107.9879,63.9928
530.9647,159.5703,107.9879,63.9928
529.8848,158.9304,110.1477,65.2727
529.8848,158.9304,110.1477,65.2727
525.8053,158.9304,110.1477,65.2727
525.8053,158.9304,110.1477,65.2727
525.8053,158.9304,110.1477,65.2727
524.7038,158.2777,112.3506,66.5781
523.5803,157.6119,114.5976,67.9097
523.5803,157.6119,114.5976,67.9097
523.5803,157.6119,114.5976,67.9097
519.3359,157.6119,114.5976,67.9097
518.1899,156.9328,116.8896,69.2679
518.1899,156.9328,116.8896,69.2679
518.1899,156.9328,116.8896,69.2679
518.1899,156.9328,116.8896,69.2679
517.0211,156.2401,119.2274,70.6533
512.6052,156.2401,119.2274,70.6533
511.4130,155.5336,121.6119,72.0663
510.1968,154.8129,124.0441,73.5076
510.1968,154.8129,124.0441,73.5076
510.1968,154.8129,124.0441,73.5076
508.9564,154.0779,126.5250,74.9778
503.0050,153.3281,129.0555,76.4773
503.0050,153.3281,129.0555,76.4773
503.0050,153.3281,129.0555,76.4773
503.0050,153.3281,129.0555,76.4773
503.0050,153.3281,129.0555,76.4773
501.7145,157.3431,131.6366,78.0069
495.5227,156.5631,134.2693,79.5670
495.5227,156.5631,134.2693,79.5670
495.5227,156.5631,134.2693,79.5670
494.1800,155.7674,136.9547,81.1584
492.8105,154.9558,139.6938,82.7815
491.4135,154.1280,142.4877,84.4372
491.4135,154.1280,142.4877,84.4372
491.4135,154.1280,142.4877,84.4372
491.4135,154.1280,142.4877,84.4372
484.7113,153.2836,145.3375,86.1259
483.2579,152.4224,148.2442,87.8484
481.7755,151.5439,151.2091,89.6054
480.2634,150.6478,154.2333,91.3975
478.7211,149.7339,157.3179,93.2254
478.7211,149.7339,157.3179,93.2254
478.7211,149.7339,157.3179,93.2254
478.7211,149.7339,157.3179,93.2254
477.1479,148.8016,160.4643,95.0899
475.5433,147.8507,163.6736,96.9917
473.9065,146.8808,166.9470,98.9316
467.7233,146.8808,166.9470,98.9316
467.7233,146.8808,166.9470,98.9316
467.7233,146.8808,166.9470,98.9316
466.0538,145.8915,170.2860,100.9102
466.0538,145.8915,170.2860,100.9102
466.0538,145.8915,170.2860,100.9102
466.0538,145.8915,170.2860,100.9102
466.0538,145.8915,170.2860,100.9102
467.7233,153.1877,166.9470,98.9316
463.1768,154.1576,163.6736,96.9917
464.7815,155.1085,160.4643,95.0899
466.3546,156.0408,157.3179,93.2254
466.3546,156.0408,157.3179,93.2254
466.3546,156.0408,157.3179,93.2254
464.7815,155.1085,160.4643,95.0899
464.7815,155.1085,160.4643,95.0899
458.8383,155.1085,160.4643,95.0899
458.8383,155.1085,160.4643,95.0899
458.8383,155.1085,160.4643,95.0899
457.2337,154.1576,163.6736,96.9917
457.2337,154.1576,163.6736,96.9917
455.5970,153.1877,166.9470,98.9316
453.9275,152.1984,170.2859,100.9102
452.2246,151.1893,173.6917,102.9284
445.7916,151.1893,173.6917,102.9284
445.7916,151.1893,173.6917,102.9284
445.7916,157.6223,173.6917,102.9284
445.7916,157.6223,173.6917,102.9284
444.0547,156.5930,177.1655,104.9870
442.2831,155.5432,180.7088,107.0867
440.4760,154.4723,184.3230,109.2284
438.6328,153.3800,188.0094,111.4130
436.7527,152.2659,191.7696,113.6413
436.7527,152.2659,191.7696,113.6413
436.7527,159.3685,191.7696,113.6413
436.7527,159.3685,191.7696,113.6413
436.7527,159.3685,191.7696,113.6413
438.6328,160.4826,188.0094,111.4130
433.5127,161.5749,184.3230,109.2284
433.5127,161.5749,184.3230,109.2284
433.5127,161.5749,184.3230,109.2284
433.5127,161.5749,184.3230,109.2284
431.6694,160.4826,188.0094,111.4130
429.7893,159.3685,191.7696,113.6413
424.5669,160.4826,188.0094,111.4130
426.4101,161.5749,184.3230,109.2284
426.4101,161.5749,184.3230,109.2284
428.2172,169.4725,180.7088,107.0867
428.2172,169.4725,180.7088,107.0867
428.2172,169.4725,180.7088,107.0867
428.2172,169.4725,180.7088,107.0867
426.4101,168.4016,184.3230,109.2284
424.5669,167.3094,188.0094,111.4130
422.6868,166.1952,191.7696,113.6413
422.6868,166.1952,191.7696,113.6413
422.6868,166.1952,191.7696,113.6413
422.6868,166.1952,191.7696,113.6413
422.6868,173.2978,191.7696,113.6413
422.6868,173.2978,191.7696,113.6413
417.4643,174.4119,188.0094,111.4130
417.4643,174.4119,188.0094,111.4130
417.4643,174.4119,188.0094,111.4130
415.5842,173.2978,191.7696,113.6412
413.6665,172.1614,195.6050,115.9141
411.7104,171.0023,199.5171,118.2323
411.7104,171.0023,199.5171,118.2323
409.7153,169.8199,203.5074,120.5970
407.6802,168.6140,207.5776,123.0089
407.6802,168.6140,207.5776,123.0089
407.6802,176.3020,207.5776,123.0089
407.6802,176.3020,207.5776,123.0089
407.6802,176.3020,207.5776,123.0089
407.6802,176.3020,207.5776,123.0089
407.6802,176.3020,207.5776,123.0089
407.6802,176.3020,207.5776,123.0089
407.6802,176.3020,207.5776,123.0089
405.6044,175.0719,211.7291,125.4691
403.4872,173.8172,215.9637,127.9785
401.3275,172.5375,220.2830,130.5381
401.3275,180.6961,220.2830,130.5381
401.3275,180.6961,220.2830,130.5381
401.3275,180.6961,220.2830,130.5381
393.1689,180.6961,220.2830,130.5381
393.1689,180.6961,220.2830,130.5381
393.1689,180.6961,220.2830,130.5381
393.1689,180.6961,220.2830,130.5381
393.1689,180.6961,220.2830,130.5381
393.1689,180.6961,220.2830,130.5381
393.1689,180.6961,220.2830,130.5381
390.9660,179.3907,224.6886,133.1488
388.7192,178.0592,229.1824,135.8118
388.7192,178.0592,229.1824,135.8118
386.4273,176.7011,233.7660,138.5280
386.4273,176.7011,233.7660,138.5280
384.0897,175.3158,238.4413,141.2986
384.0897,175.3158,238.4413,141.2986
381.7053,173.9028,243.2102,144.1245
381.7053,173.9028,243.2102,144.1245
379.2732,172.4616,248.0744,147.0070
376.7924,170.9915,253.0359,149.9472
376.7924,170.9915,253.0359,149.9472
374.2621,169.4921,258.0966,152.9461
374.2621,169.4921,258.0966,152.9461
371.6811,167.9626,263.2585,156.0050
369.0485,166.4026,268.5237,159.1251
369.0485,166.4026,268.5237,159.1251
369.0485,166.4026,268.5237,159.1251
369.0485,176.3479,268.5237,159.1251
366.3633,174.7566,273.8941,162.3076
353.4801,173.1335,279.3720,165.5538
353.4801,173.1335,279.3720,165.5538
353.4801,173.1335,279.3720,165.5538
350.6864,171.4780,284.9594,168.8649
350.6864,171.4780,284.9594,168.8649
347.8368,169.7894,290.6586,172.2421
347.8368,169.7894,290.6586,172.2421
344.9302,168.0670,296.4718,175.6870
344.9302,168.0670,296.4718,175.6870
344.9302,168.0670,296.4718,175.6870
341.9655,166.3101,302.4012,179.2007
341.9655,166.3101,302.4012,179.2007
341.9655,166.3101,302.4012,179.2007
338.9415,164.5181,308.4492,182.7847
338.9415,164.5181,308.4492,182.7847
335.8570,162.6902,314.6182,186.4404
335.8570,162.6902,314.6182,186.4404
335.8570,162.6902,314.6182,186.4404
332.7108,160.8258,320.9106,190.1692
332.7108,160.8258,320.9106,190.1692
329.5017,158.9241,327.3288,193.9726
329.5017,158.9241,327.3288,193.9726
326.2285,156.9844,333.8753,197.8521
335.2555,155.0059,340.5529,201.8091
322.6424,155.0059,340.5529,201.8091
335.2555,155.0059,340.5529,201.8091
335.2555,155.0059,340.5529,201.8091
335.2555,155.0059,340.5529,201.8091
335.2555,155.0059,340.5529,201.8091
335.2555,155.0059,340.5529,201.8091
331.8499,152.9878,347.3639,205.8453
331.8499,152.9878,347.3639,205.8453
328.3763,150.9294,354.3112,209.9622
328.3763,150.9294,354.3112,209.9622
328.3763,150.9294,354.3112,209.9622
324.8332,148.8297,361.3974,214.1614
324.8332,148.8297,361.3974,214.1614
321.2192,146.6881,368.6253,218.4446
321.2192,146.6881,368.6253,218.4446
317.5330,144.5037,375.9978,222.8135
313.7730,142.2755,383.5178,227.2698
313.7730,142.2755,383.5178,227.2698
313.7730,142.2755,383.5178,227.2698
309.9378,140.0029,391.1881,231.8152
309.9378,140.0029,391.1881,231.8152
306.0259,137.6847,399.0119,236.4515
320.8042,137.6847,399.0119,236.4515
306.0259,137.6847,399.0119,236.4515
306.0259,137.6847,399.0119,236.4515
316.8141,135.3202,406.9921,241.1805
316.8141,135.3202,406.9921,241.1805
316.8141,135.3202,406.9921,241.1805
312.7441,132.9084,415.1320,246.0041
312.7441,132.9084,415.1320,246.0041
312.7441,132.9084,415.1320,246.0041
308.5928,130.4483,423.4346,250.9242
308.5928,130.4483,423.4346,250.9242
304.3585,127.9391,431.9033,255.9427
304.3585,127.9391,431.9033,255.9427
300.0395,125.3797,440.5413,261.0615
295.6340,122.7691,449.3521,266.2827
295.6340,122.7691,449.3521,266.2827
291.1405,120.1062,458.3392,271.6084
286.5571,117.3902,467.5060,277.0406
286.5571,117.3902,467.5060,277.0406
281.8821,114.6198,476.8560,282.5814
277.1135,111.7939,486.3932,288.2330
277.1135,111.7939,486.3932,288.2330
277.1135,111.7939,486.3932,288.2330
277.1135,111.7939,486.3932,288.2330
272.2496,108.9116,496.1210,293.9977
267.2884,105.9716,506.0434,299.8776
267.2884,105.9716,506.0434,299.8776
267.2884,105.9716,506.0434,299.8776
267.2884,105.9716,506.0434,299.8776
262.2280,102.9729,516.1643,305.8751
262.2280,102.9729,516.1643,305.8751
262.2280,102.9729,516.1643,305.8751
276.1835,99.9141,526.4875,311.9926
256.6840,99.9141,526.4875,311.9926
270.9186,96.7942,537.0173,318.2325
270.9186,96.7942,537.0173,318.2325
270.9186,96.7942,537.0173,318.2325
265.5485,93.6119,547.7576,324.5971
265.5485,93.6119,547.7576,324.5971
260.0709,90.3659,558.7128,331.0891
260.0709,90.3659,558.7128,331.0891
254.4838,87.0550,569.8870,337.7108
248.7849,83.6779,581.2847,344.4650
248.7849,83.6779,581.2847,344.4650
242.9721,80.2333,592.9105,351.3543
242.9721,80.2333,592.9105,351.3543
242.9721,80.2333,592.9105,351.3543
237.0430,76.7197,604.7686,358.3814
237.0430,76.7197,604.7686,358.3814
230.9953,73.1359,616.8640,365.5490
253.8421,73.1359,616.8640,365.5490
230.9953,73.1359,616.8640,365.5490
230.9953,73.1359,616.8640,365.5490
230.9953,73.1359,616.8640,365.5490
247.6735,69.4804,629.2013,372.8600
224.3697,69.4804,629.2013,372.8600
