1
713.0000,524.0000,133.1712,137.3328
714.0000,524.0000,133.1712,137.3328
715.0000,524.0000,133.1712,137.3328
715.0000,524.0000,133.1712,137.3328
717.0000,524.0000,133.1712,137.3328
718.0000,524.0000,133.1712,137.3328
719.0000,524.0000,133.1712,137.3328
719.0000,524.0000,133.1712,137.3328
721.0000,524.0000,133.1712,137.3328
722.0000,525.0000,133.1712,137.3328
723.0000,524.0000,133.1712,137.3328
724.0000,524.0000,133.1712,137.3328
725.0000,525.0000,133.1712,137.3328
726.0000,525.0000,133.1712,137.3328
727.0000,525.0000,133.1712,137.3328
728.0000,525.0000,133.1712,137.3328
729.0000,524.0000,133.1712,137.3328
731.0000,524.0000,133.1712,137.3328
731.0000,524.0000,133.1712,137.3328
733.0000,524.0000,133.1712,137.3328
734.0000,524.0000,133.1712,137.3328
735.0000,523.0000,133.1712,137.3328
735.0000,523.0000,133.1712,137.3328
736.0000,524.0000,133.1712,137.3328
737.0000,523.0000,133.1712,137.3328
738.0000,524.0000,133.1712,137.3328
738.0000,523.0000,133.1712,137.3328
738.0000,523.0000,133.1712,137.3328
739.0000,523.0000,133.1712,137.3328
740.0000,522.0000,133.1712,137.3328
740.0000,522.0000,133.1712,137.3328
741.0000,521.0000,133.1712,137.3328
740.0000,520.0000,133.1712,137.3328
741.0000,519.0000,133.1712,137.3328
741.0000,518.0000,133.1712,137.3328
740.0000,516.0000,133.1712,137.3328
740.0000,515.0000,133.1712,137.3328
740.0000,513.0000,133.1712,137.3328
739.0000,512.0000,133.1712,137.3328
739.0000,510.0000,133.1712,137.3328
739.0000,509.0000,133.1712,137.3328
739.0000,508.0000,133.1712,137.3328
738.0000,507.0000,133.1712,137.3328
739.0000,506.0000,133.1712,137.3328
739.0000,505.0000,133.1712,137.3328
739.0000,504.0000,133.1712,137.3328
739.0000,504.0000,133.1712,137.3328
738.0000,503.0000,133.1712,137.3328
738.0000,503.0000,133.1712,137.3328
739.0000,502.0000,133.1712,137.3328
739.0000,501.0000,133.1712,137.3328
739.0000,501.0000,133.1712,137.3328
739.0000,500.0000,133.1712,137.3328
740.0000,499.0000,133.1712,137.3328
740.0000,498.0000,133.1712,137.3328
740.0000,498.0000,133.1712,137.3328
740.0000,496.0000,133.1712,137.3328
740.0000,496.0000,133.1712,137.3328
740.0000,495.0000,133.1712,137.3328
740.0000,495.0000,133.1712,137.3328
740.0000,495.0000,133.1712,137.3328
741.0000,495.0000,133.1712,137.3328
741.0000,495.0000,133.1712,137.3328
742.0000,495.0000,133.1712,137.3328
742.0000,495.0000,133.1712,137.3328
742.0000,495.0000,133.1712,137.3328
742.0000,496.0000,133.1712,137.3328
742.0000,495.0000,133.1712,137.3328
742.0000,496.0000,133.1712,137.3328
743.0000,496.0000,133.1712,137.3328
744.0000,496.0000,133.1712,137.3328
744.0000,497.0000,133.1712,137.3328
744.0000,497.0000,133.1712,137.3328
744.0000,498.0000,133.1712,137.3328
744.0000,498.0000,133.1712,137.3328
746.0000,498.0000,133.1712,137.3328
745.0000,498.0000,133.1712,137.3328
746.0000,499.0000,133.1712,137.3328
746.0000,499.0000,133.1712,137.3328
746.0000,500.0000,133.1712,137.3328
747.0000,500.0000,133.1712,137.3328
747.0000,500.0000,133.1712,137.3328
748.0000,500.0000,133.1712,137.3328
748.0000,501.0000,133.1712,137.3328
749.0000,501.0000,133.1712,137.3328
749.0000,502.0000,133.1712,137.3328
749.0000,502.0000,133.1712,137.3328
749.0000,502.0000,133.1712,137.3328
750.0000,502.0000,133.1712,137.3328
750.0000,503.0000,133.1712,137.3328
751.0000,503.0000,133.1712,137.3328
750.0000,504.0000,133.1712,137.3328
751.0000,504.0000,133.1712,137.3328
751.0000,504.0000,133.1712,137.3328
751.0000,505.0000,133.1712,137.3328
751.0000,505.0000,133.1712,137.3328
752.0000,505.0000,133.1712,137.3328
751.0000,506.0000,133.1712,137.3328
752.0000,506.0000,133.1712,137.3328
752.0000,506.0000,133.1712,137.3328
751.0000,506.0000,133.1712,137.3328
752.0000,507.0000,133.1712,137.3328
752.0000,506.0000,133.1712,137.3328
752.0000,507.0000,133.1712,137.3328
752.0000,507.0000,133.1712,137.3328
752.0000,507.0000,133.1712,137.3328
753.0000,507.0000,133.1712,137.3328
752.0000,507.0000,133.1712,137.3328
753.0000,508.0000,133.1712,137.3328
752.0000,508.0000,133.1712,137.3328
753.0000,508.0000,133.1712,137.3328
753.0000,508.0000,133.1712,137.3328
753.0000,509.0000,133.1712,137.3328
753.0000,509.0000,133.1712,137.3328
753.0000,509.0000,133.1712,137.3328
753.0000,509.0000,133.1712,137.3328
752.0000,510.0000,133.1712,137.3328
752.0000,509.0000,133.1712,137.3328
751.0000,509.0000,133.1712,137.3328
751.0000,509.0000,133.1712,137.3328
751.0000,510.0000,133.1712,137.3328
751.0000,510.0000,133.1712,137.3328
750.0000,510.0000,133.1712,137.3328
750.0000,510.0000,133.1712,137.3328
750.0000,510.0000,133.1712,137.3328
749.0000,510.0000,133.1712,137.3328
749.0000,510.0000,133.1712,137.3328
748.0000,510.0000,133.1712,137.3328
749.0000,511.0000,133.1712,137.3328
748.0000,511.0000,133.1712,137.3328
748.0000,511.0000,133.1712,137.3328
748.0000,511.0000,133.1712,137.3328
747.0000,512.0000,133.1712,137.3328
747.0000,511.0000,133.1712,137.3328
747.0000,512.0000,133.1712,137.3328
746.0000,511.0000,133.1712,137.3328
747.0000,512.0000,133.1712,137.3328
746.0000,512.0000,133.1712,137.3328
746.0000,511.0000,133.1712,137.3328
746.0000,511.0000,133.1712,137.3328
746.0000,511.0000,133.1712,137.3328
746.0000,511.0000,133.1712,137.3328
746.0000,512.0000,133.1712,137.3328
745.0000,512.0000,133.1712,137.3328
745.0000,512.0000,133.1712,137.3328
745.0000,512.0000,133.1712,137.3328
745.0000,511.0000,133.1712,137.3328
745.0000,511.0000,133.1712,137.3328
744.0000,511.0000,133.1712,137.3328
744.0000,511.0000,133.1712,137.3328
744.0000,511.0000,133.1712,137.3328
743.0000,510.0000,133.1712,137.3328
743.0000,510.0000,133.1712,137.3328
743.0000,510.0000,133.1712,137.3328
742.0000,510.0000,133.1712,137.3328
742.0000,510.0000,133.1712,137.3328
741.0000,510.0000,133.1712,137.3328
741.0000,509.0000,133.1712,137.3328
740.0000,509.0000,133.1712,137.3328
740.0000,508.0000,133.1712,137.3328
740.0000,508.0000,133.1712,137.3328
739.0000,508.0000,133.1712,137.3328
738.0000,508.0000,133.1712,137.3328
738.0000,508.0000,133.1712,137.3328
738.0000,508.0000,133.1712,137.3328
738.0000,507.0000,133.1712,137.3328
737.0000,507.0000,133.1712,137.3328
737.0000,507.0000,133.1712,137.3328
736.0000,506.0000,133.1712,137.3328
736.0000,506.0000,133.1712,137.3328
737.0000,506.0000,133.1712,137.3328
737.0000,505.0000,133.1712,137.3328
736.0000,505.0000,133.1712,137.3328
737.0000,505.0000,133.1712,137.3328
736.0000,505.0000,133.1712,137.3328
736.0000,505.0000,133.1712,137.3328
736.0000,504.0000,133.1712,137.3328
737.0000,504.0000,133.1712,137.3328
736.0000,504.0000,133.1712,137.3328
737.0000,504.0000,133.1712,137.3328
737.0000,503.0000,133.1712,137.3328
736.0000,503.0000,133.1712,137.3328
737.0000,503.0000,133.1712,137.3328
737.0000,502.0000,133.1712,137.3328
736.0000,502.0000,133.1712,137.3328
737.0000,502.0000,133.1712,137.3328
736.0000,501.0000,133.1712,137.3328
737.0000,501.0000,133.1712,137.3328
736.0000,501.0000,133.1712,137.3328
736.0000,501.0000,133.1712,137.3328
737.0000,500.0000,133.1712,137.3328
736.0000,501.0000,133.1712,137.3328
736.0000,500.0000,133.1712,137.3328
736.0000,500.0000,133.1712,137.3328
736.0000,501.0000,133.1712,137.3328
736.0000,500.0000,133.1712,137.3328
736.0000,500.0000,133.1712,137.3328
736.0000,499.0000,133.1712,137.3328
736.0000,499.0000,133.1712,137.3328
736.0000,499.0000,133.1712,137.3328
735.0000,499.0000,133.1712,137.3328
735.0000,499.0000,133.1712,137.3328
735.0000,499.0000,133.1712,137.3328
735.0000,499.0000,133.1712,137.3328
735.0000,498.0000,133.1712,137.3328
734.0000,498.0000,133.1712,137.3328
734.0000,498.0000,133.1712,137.3328
734.0000,498.0000,133.1712,137.3328
734.0000,498.0000,133.1712,137.3328
733.0000,498.0000,133.1712,137.3328
733.0000,497.0000,133.1712,137.3328
733.0000,497.0000,133.1712,137.3328
733.0000,497.0000,133.1712,137.3328
733.0000,497.0000,133.1712,137.3328
732.0000,497.0000,133.1712,137.3328
732.0000,497.0000,133.1712,137.3328
732.0000,496.0000,133.1712,137.3328
732.0000,496.0000,133.1712,137.3328
732.0000,497.0000,133.1712,137.3328
732.0000,496.0000,133.1712,137.3328
732.0000,496.0000,133.1712,137.3328
731.0000,496.0000,133.1712,137.3328
732.0000,496.0000,133.1712,137.3328
731.0000,496.0000,133.1712,137.3328
731.0000,496.0000,133.1712,137.3328
731.0000,496.0000,133.1712,137.3328
730.0000,496.0000,133.1712,137.3328
730.0000,496.0000,133.1712,137.3328
730.0000,496.0000,133.1712,137.3328
729.0000,497.0000,133.1712,137.3328
730.0000,496.0000,133.1712,137.3328
729.0000,497.0000,133.1712,137.3328
729.0000,497.0000,133.1712,137.3328
729.0000,497.0000,133.1712,137.3328
729.0000,497.0000,133.1712,137.3328
728.0000,497.0000,133.1712,137.3328
728.0000,497.0000,133.1712,137.3328
728.0000,497.0000,133.1712,137.3328
728.0000,497.0000,133.1712,137.3328
728.0000,497.0000,133.1712,137.3328
727.0000,497.0000,133.1712,137.3328
727.0000,497.0000,133.1712,137.3328
727.0000,497.0000,133.1712,137.3328
726.0000,497.0000,133.1712,137.3328
726.0000,497.0000,133.1712,137.3328
726.0000,497.0000,133.1712,137.3328
725.0000,497.0000,133.1712,137.3328
725.0000,497.0000,133.1712,137.3328
725.0000,497.0000,133.1712,137.3328
725.0000,497.0000,133.1712,137.3328
724.0000,496.0000,133.1712,137.3328
724.0000,496.0000,133.1712,137.3328
724.0000,496.0000,133.1712,137.3328
724.0000,496.0000,133.1712,137.3328
723.0000,496.0000,133.1712,137.3328
723.0000,496.0000,133.1712,137.3328
723.0000,496.0000,133.1712,137.3328
723.0000,496.0000,133.1712,137.3328
723.0000,496.0000,133.1712,137.3328
723.0000,495.0000,133.1712,137.3328
724.0000,495.0000,133.1712,137.3328
723.0000,495.0000,133.1712,137.3328
724.0000,495.0000,133.1712,137.3328
724.0000,495.0000,133.1712,137.3328
724.0000,494.0000,133.1712,137.3328
725.0000,494.0000,133.1712,137.3328
726.0000,494.0000,133.1712,137.3328
726.0000,495.0000,133.1712,137.3328
728.0000,494.0000,133.1712,137.3328
729.0000,494.0000,133.1712,137.3328
730.0000,494.0000,133.1712,137.3328
731.0000,494.0000,133.1712,137.3328
732.0000,494.0000,133.1712,137.3328
732.0000,494.0000,133.1712,137.3328
732.0000,493.0000,133.1712,137.3328
733.0000,493.0000,133.1712,137.3328
733.0000,494.0000,133.1712,137.3328
734.0000,493.0000,133.1712,137.3328
734.0000,493.0000,133.1712,137.3328
735.0000,493.0000,133.1712,137.3328
736.0000,493.0000,133.1712,137.3328
737.0000,493.0000,133.1712,137.3328
737.0000,493.0000,133.1712,137.3328
738.0000,492.0000,133.1712,137.3328
739.0000,493.0000,133.1712,137.3328
740.0000,492.0000,133.1712,137.3328
740.0000,492.0000,133.1712,137.3328
741.0000,492.0000,133.1712,137.3328
742.0000,492.0000,133.1712,137.3328
742.0000,492.0000,133.1712,137.3328
743.0000,491.0000,133.1712,137.3328
744.0000,491.0000,133.1712,137.3328
745.0000,491.0000,133.1712,137.3328
745.0000,491.0000,133.1712,137.3328
746.0000,490.0000,133.1712,137.3328
747.0000,490.0000,133.1712,137.3328
747.0000,490.0000,133.1712,137.3328
748.0000,489.0000,133.1712,137.3328
749.0000,489.0000,133.1712,137.3328
749.0000,489.0000,133.1712,137.3328
750.0000,489.0000,133.1712,137.3328
751.0000,489.0000,133.1712,137.3328
751.0000,488.0000,133.1712,137.3328
752.0000,488.0000,133.1712,137.3328
752.0000,488.0000,133.1712,137.3328
753.0000,488.0000,133.1712,137.3328
753.0000,488.0000,133.1712,137.3328
754.0000,487.0000,133.1712,137.3328
754.0000,487.0000,133.1712,137.3328
755.0000,487.0000,133.1712,137.3328
756.0000,487.0000,133.1712,137.3328
755.0000,487.0000,133.1712,137.3328
757.0000,488.0000,130.5600,134.6400
757.0000,488.0000,130.5600,134.6400
758.0000,487.0000,130.5600,134.6400
759.0000,488.0000,130.5600,134.6400
759.0000,488.0000,130.5600,134.6400
759.0000,488.0000,130.5600,134.6400
759.0000,487.0000,130.5600,134.6400
760.0000,487.0000,130.5600,134.6400
760.0000,486.0000,130.5600,134.6400
761.0000,486.0000,130.5600,134.6400
761.0000,486.0000,130.5600,134.6400
762.0000,486.0000,130.5600,134.6400
762.0000,486.0000,130.5600,134.6400
763.0000,485.0000,130.5600,134.6400
763.0000,486.0000,130.5600,134.6400
764.0000,486.0000,130.5600,134.6400
764.0000,485.0000,130.5600,134.6400
765.0000,485.0000,130.5600,134.6400
765.0000,485.0000,130.5600,134.6400
766.0000,484.0000,130.5600,134.6400
766.0000,484.0000,130.5600,134.6400
767.0000,484.0000,130.5600,134.6400
768.0000,484.0000,130.5600,134.6400
769.0000,483.0000,130.5600,134.6400
770.0000,484.0000,130.5600,134.6400
771.0000,483.0000,130.5600,134.6400
771.0000,483.0000,130.5600,134.6400
772.0000,483.0000,130.5600,134.6400
773.0000,482.0000,130.5600,134.6400
774.0000,482.0000,130.5600,134.6400
775.0000,482.0000,130.5600,134.6400
776.0000,482.0000,130.5600,134.6400
777.0000,482.0000,130.5600,134.6400
778.0000,482.0000,130.5600,134.6400
780.0000,481.0000,130.5600,134.6400
781.0000,481.0000,130.5600,134.6400
782.0000,481.0000,130.5600,134.6400
782.0000,480.0000,130.5600,134.6400
784.0000,481.0000,130.5600,134.6400
785.0000,480.0000,130.5600,134.6400
786.0000,480.0000,130.5600,134.6400
787.0000,480.0000,130.5600,134.6400
788.0000,480.0000,130.5600,134.6400
790.0000,479.0000,130.5600,134.6400
791.0000,480.0000,130.5600,134.6400
792.0000,480.0000,130.5600,134.6400
793.0000,479.0000,130.5600,134.6400
794.0000,479.0000,130.5600,134.6400
795.0000,479.0000,130.5600,134.6400
797.0000,479.0000,130.5600,134.6400
798.0000,479.0000,130.5600,134.6400
798.0000,478.0000,130.5600,134.6400
800.0000,477.0000,130.5600,134.6400
801.0000,477.0000,130.5600,134.6400
802.0000,476.0000,130.5600,134.6400
802.0000,476.0000,130.5600,134.6400
804.0000,476.0000,130.5600,134.6400
805.0000,475.0000,130.5600,134.6400
805.0000,475.0000,130.5600,134.6400
806.0000,475.0000,130.5600,134.6400
806.0000,475.0000,130.5600,134.6400
807.0000,474.0000,130.5600,134.6400
807.0000,474.0000,130.5600,134.6400
808.0000,474.0000,130.5600,134.6400
809.0000,474.0000,130.5600,134.6400
811.0000,475.0000,128.0000,132.0000
812.0000,474.0000,128.0000,132.0000
812.0000,474.0000,128.0000,132.0000
813.0000,473.0000,128.0000,132.0000
813.0000,473.0000,128.0000,132.0000
814.0000,473.0000,128.0000,132.0000
815.0000,473.0000,128.0000,132.0000
815.0000,472.0000,128.0000,132.0000
816.0000,472.0000,128.0000,132.0000
816.0000,472.0000,128.0000,132.0000
817.0000,472.0000,128.0000,132.0000
817.0000,471.0000,128.0000,132.0000
818.0000,470.0000,128.0000,132.0000
819.0000,470.0000,128.0000,132.0000
820.0000,470.0000,128.0000,132.0000
820.0000,470.0000,128.0000,132.0000
821.0000,469.0000,128.0000,132.0000
821.0000,469.0000,128.0000,132.0000
822.0000,469.0000,128.0000,132.0000
823.0000,469.0000,128.0000,132.0000
824.0000,469.0000,128.0000,132.0000
825.0000,468.0000,128.0000,132.0000
826.0000,468.0000,128.0000,132.0000
826.0000,467.0000,128.0000,132.0000
827.0000,467.0000,128.0000,132.0000
828.0000,466.0000,128.0000,132.0000
829.0000,466.0000,128.0000,132.0000
829.0000,466.0000,128.0000,132.0000
831.0000,466.0000,125.4902,129.4118
832.0000,466.0000,125.4902,129.4118
833.0000,466.0000,125.4902,129.4118
833.0000,465.0000,125.4902,129.4118
834.0000,465.0000,125.4902,129.4118
835.0000,465.0000,125.4902,129.4118
835.0000,464.0000,125.4902,129.4118
836.0000,464.0000,125.4902,129.4118
837.0000,464.0000,125.4902,129.4118
837.0000,463.0000,125.4902,129.4118
838.0000,463.0000,125.4902,129.4118
839.0000,463.0000,125.4902,129.4118
839.0000,462.0000,125.4902,129.4118
839.0000,462.0000,125.4902,129.4118
838.0000,461.0000,125.4902,129.4118
837.0000,461.0000,125.4902,129.4118
836.0000,460.0000,125.4902,129.4118
835.0000,460.0000,125.4902,129.4118
834.0000,460.0000,125.4902,129.4118
835.0000,460.0000,123.0296,126.8743
834.0000,459.0000,123.0296,126.8743
834.0000,459.0000,123.0296,126.8743
834.0000,459.0000,123.0296,126.8743
834.0000,458.0000,123.0296,126.8743
834.0000,458.0000,123.0296,126.8743
833.0000,457.0000,123.0296,126.8743
834.0000,457.0000,123.0296,126.8743
834.0000,456.0000,123.0296,126.8743
834.0000,456.0000,123.0296,126.8743
835.0000,456.0000,123.0296,126.8743
835.0000,455.0000,123.0296,126.8743
836.0000,454.0000,123.0296,126.8743
838.0000,456.0000,120.6173,124.3865
838.0000,455.0000,120.6173,124.3865
839.0000,454.0000,120.6173,124.3865
839.0000,454.0000,120.6173,124.3865
840.0000,454.0000,120.6173,124.3865
840.0000,453.0000,120.6173,124.3865
841.0000,452.0000,120.6173,124.3865
841.0000,451.0000,120.6173,124.3865
842.0000,451.0000,120.6173,124.3865
842.0000,450.0000,120.6173,124.3865
843.0000,450.0000,120.6173,124.3865
844.0000,451.0000,118.2522,121.9476
844.0000,450.0000,118.2522,121.9476
844.0000,450.0000,118.2522,121.9476
844.0000,450.0000,118.2522,121.9476
844.0000,449.0000,118.2522,121.9476
845.0000,448.0000,118.2522,121.9476
844.0000,448.0000,118.2522,121.9476
844.0000,447.0000,118.2522,121.9476
844.0000,446.0000,118.2522,121.9476
844.0000,446.0000,118.2522,121.9476
844.0000,445.0000,118.2522,121.9476
845.0000,445.0000,118.2522,121.9476
845.0000,445.0000,118.2522,121.9476
846.0000,446.0000,115.9335,119.5565
846.0000,445.0000,115.9335,119.5565
846.0000,445.0000,115.9335,119.5565
845.0000,445.0000,115.9335,119.5565
845.0000,444.0000,115.9335,119.5565
845.0000,444.0000,115.9335,119.5565
844.0000,443.0000,115.9335,119.5565
844.0000,442.0000,115.9335,119.5565
845.0000,443.0000,113.6603,117.2122
845.0000,443.0000,113.6603,117.2122
845.0000,443.0000,113.6603,117.2122
844.0000,442.0000,113.6603,117.2122
844.0000,441.0000,113.6603,117.2122
844.0000,441.0000,113.6603,117.2122
843.0000,440.0000,113.6603,117.2122
843.0000,439.0000,113.6603,117.2122
842.0000,439.0000,113.6603,117.2122
842.0000,440.0000,111.4317,114.9139
842.0000,440.0000,111.4317,114.9139
841.0000,439.0000,111.4317,114.9139
841.0000,438.0000,111.4317,114.9139
840.0000,438.0000,111.4317,114.9139
839.0000,438.0000,111.4317,114.9139
837.0000,437.0000,111.4317,114.9139
837.0000,438.0000,109.2468,112.6607
836.0000,438.0000,109.2468,112.6607
836.0000,437.0000,109.2468,112.6607
835.0000,437.0000,109.2468,112.6607
834.0000,436.0000,109.2468,112.6607
833.0000,436.0000,109.2468,112.6607
832.0000,435.0000,109.2468,112.6607
831.0000,434.0000,109.2468,112.6607
831.0000,435.0000,107.1047,110.4517
830.0000,435.0000,107.1047,110.4517
829.0000,434.0000,107.1047,110.4517
828.0000,434.0000,107.1047,110.4517
826.0000,433.0000,107.1047,110.4517
825.0000,433.0000,107.1047,110.4517
825.0000,432.0000,107.1047,110.4517
824.0000,433.0000,105.0046,108.2860
824.0000,433.0000,105.0046,108.2860
823.0000,432.0000,105.0046,108.2860
821.0000,432.0000,105.0046,108.2860
820.0000,431.0000,105.0046,108.2860
819.0000,430.0000,105.0046,108.2860
818.0000,430.0000,105.0046,108.2860
817.0000,431.0000,102.9457,106.1627
816.0000,429.0000,102.9457,106.1627
816.0000,429.0000,102.9457,106.1627
814.0000,429.0000,102.9457,106.1627
814.0000,428.0000,102.9457,106.1627
813.0000,428.0000,102.9457,106.1627
812.0000,429.0000,100.9271,104.0811
811.0000,428.0000,100.9271,104.0811
810.0000,427.0000,100.9271,104.0811
810.0000,427.0000,100.9271,104.0811
809.0000,428.0000,98.9482,102.0403
807.0000,426.0000,100.9271,104.0811
807.0000,427.0000,98.9482,102.0403
806.0000,427.0000,98.9482,102.0403
805.0000,426.0000,98.9482,102.0403
803.0000,425.0000,98.9482,102.0403
803.0000,425.0000,98.9482,102.0403
801.0000,425.0000,98.9482,102.0403
801.0000,424.0000,98.9482,102.0403
800.0000,425.0000,97.0080,100.0395
800.0000,425.0000,97.0080,100.0395
799.0000,424.0000,97.0080,100.0395
797.0000,424.0000,97.0080,100.0395
797.0000,424.0000,97.0080,100.0395
796.0000,424.0000,95.1059,98.0779
795.0000,423.0000,95.1059,98.0779
795.0000,423.0000,95.1059,98.0779
794.0000,424.0000,93.2411,96.1548
793.0000,423.0000,93.2411,96.1548
791.0000,421.0000,95.1059,98.0779
790.0000,421.0000,95.1059,98.0779
790.0000,422.0000,93.2411,96.1548
790.0000,421.0000,93.2411,96.1548
788.0000,420.0000,93.2411,96.1548
787.0000,419.0000,93.2411,96.1548
786.0000,419.0000,93.2411,96.1548
786.0000,418.0000,93.2411,96.1548
785.0000,418.0000,93.2411,96.1548
784.0000,418.0000,93.2411,96.1548
784.0000,418.0000,91.4128,94.2695
784.0000,417.0000,91.4128,94.2695
782.0000,417.0000,91.4128,94.2695
782.0000,417.0000,91.4128,94.2695
781.0000,416.0000,91.4128,94.2695
781.0000,417.0000,89.6204,92.4210
780.0000,416.0000,89.6204,92.4210
779.0000,414.0000,91.4128,94.2695
778.0000,413.0000,91.4128,94.2695
777.0000,413.0000,91.4128,94.2695
776.0000,412.0000,91.4128,94.2695
776.0000,413.0000,89.6204,92.4210
775.0000,413.0000,89.6204,92.4210
775.0000,412.0000,89.6204,92.4210
774.0000,411.0000,89.6204,92.4210
773.0000,411.0000,89.6204,92.4210
773.0000,412.0000,87.8631,90.6089
771.0000,411.0000,87.8631,90.6089
771.0000,411.0000,87.8631,90.6089
771.0000,411.0000,87.8631,90.6089
770.0000,411.0000,86.1403,88.8322
769.0000,410.0000,86.1403,88.8322
768.0000,410.0000,86.1403,88.8322
