1
645.4149,133.4141,39.1702,106.1718
645.3554,133.2528,39.2892,106.4944
644.3186,133.1530,39.3628,106.6940
644.2693,134.0195,39.4613,106.9609
644.2245,134.8979,39.5510,107.2041
644.1957,134.8199,39.6086,107.3601
644.1911,135.8074,39.6179,107.3852
644.1922,135.8105,39.6156,107.3790
644.2026,136.8387,39.5948,107.3227
644.1889,136.8016,39.6221,107.3969
644.1943,137.8163,39.6113,107.3675
644.2061,137.8480,39.5879,107.3040
643.1650,137.7368,39.6699,107.5263
643.1115,137.5916,39.7770,107.8167
643.0383,136.3932,39.9234,108.2135
643.0111,135.3196,39.9777,108.3607
642.9718,134.2130,40.0564,108.5739
642.9478,133.1479,40.1045,108.7042
642.9723,133.2144,40.0554,108.5713
643.9570,132.1729,40.0860,108.6543
644.0305,132.3721,39.9391,108.2559
645.1004,132.5616,39.7992,107.8769
645.1253,132.6291,39.7494,107.7419
645.1795,132.7760,39.6410,107.4479
646.1932,132.8131,39.6136,107.3737
646.2667,133.0122,39.4667,106.9755
646.3281,133.1788,39.3438,106.6423
646.3568,134.2564,39.2865,106.4872
646.3973,134.3664,39.2054,106.2672
646.4070,134.3926,39.1860,106.2147
645.4013,134.3772,39.1974,106.2457
645.4346,135.4676,39.1307,106.0649
644.3524,134.2448,39.2951,106.5105
643.3745,134.3045,39.2510,106.3909
642.3270,133.1757,39.3461,106.6486
641.3169,133.1484,39.3662,106.7032
641.2584,132.9898,39.4832,107.0204
641.2318,132.9178,39.5364,107.1643
641.2039,132.8420,39.5923,107.3160
641.1925,133.8112,39.6150,107.3776
641.1697,133.7493,39.6607,107.5013
641.1843,133.7891,39.6314,107.4218
641.2112,133.8618,39.5777,107.2764
641.2784,135.0441,39.4432,106.9118
642.2741,136.0324,39.4518,106.9352
642.2733,136.0303,39.4534,106.9393
643.2889,137.0726,39.4221,106.8548
644.2957,137.0911,39.4085,106.8178
644.3174,138.1499,39.3651,106.7002
645.2973,138.0953,39.4054,106.8093
645.3164,138.1471,39.3672,106.7057
646.2585,136.9901,39.4831,107.0198
647.2454,136.9546,39.5092,107.0909
647.2216,136.8901,39.5569,107.2199
648.1555,135.7110,39.6890,107.5780
650.1732,135.7589,39.6536,107.4822
651.1816,135.7816,39.6369,107.4368
652.2497,135.9663,39.5006,107.0675
654.2635,136.0036,39.4731,106.9928
655.3035,136.1122,39.3930,106.7757
657.3906,137.3481,39.2189,106.3038
658.5077,138.6656,38.9846,105.6688
659.5388,138.7499,38.9224,105.5002
660.4846,139.6028,39.0309,105.7944
661.5151,139.6857,38.9698,105.6286
662.5110,140.6747,38.9779,105.6506
663.5405,141.7544,38.9191,105.4912
663.5757,141.8500,38.8486,105.3001
664.6097,141.9420,38.7807,105.1160
664.5917,141.8934,38.8165,105.2133
664.5836,141.8711,38.8329,105.2577
665.5316,140.7303,38.9368,105.5393
665.5097,140.6710,38.9806,105.6580
666.4669,139.5550,39.0662,105.8900
666.4562,140.5260,39.0876,105.9479
667.4181,140.4227,39.1638,106.1546
668.3946,140.3590,39.2109,106.2821
668.3947,140.3591,39.2107,106.2817
668.4404,141.4830,39.1193,106.0339
668.4009,142.3762,39.1981,106.2476
668.3680,142.2870,39.2639,106.4259
668.3799,142.3191,39.2402,106.3617
668.3873,143.3391,39.2255,106.3218
668.3344,143.1960,39.3311,106.6081
667.3216,143.1611,39.3568,106.6778
667.2939,144.0860,39.4123,106.8281
666.2133,142.8675,39.5735,107.2650
665.1835,142.7867,39.6331,107.4266
664.1817,141.7820,39.6366,107.4361
663.2402,141.9406,39.5196,107.1189
662.2596,140.9932,39.4808,107.0136
661.2790,140.0457,39.4420,106.9085
660.3717,140.2969,39.2566,106.4062
660.4293,140.4530,39.1414,106.0939
659.4791,140.5882,39.0417,105.8236
658.4857,140.6060,39.0286,105.7880
658.4776,140.5841,39.0447,105.8318
657.4895,141.6163,39.0210,105.7675
657.5252,141.7130,38.9496,105.5739
657.5167,142.6899,38.9667,105.6202
656.5287,142.7227,38.9425,105.5546
656.5340,142.7369,38.9320,105.5261
656.5031,143.6531,38.9938,105.6937
656.4969,143.6363,39.0062,105.7273
656.5560,143.7964,38.8881,105.4073
656.5411,143.7561,38.9178,105.4878
657.5573,143.8000,38.8854,105.4000
657.5109,142.6744,38.9781,105.6512
659.4344,142.4669,39.1312,106.0662
660.3663,142.2823,39.2674,106.4354
662.2872,142.0679,39.4256,106.8642
664.2195,142.8844,39.5610,107.2312
665.1520,142.7015,39.6960,107.5970
667.1163,143.6049,39.7673,107.7903
669.0638,143.4625,39.8723,108.0750
670.0541,144.4362,39.8917,108.1275
672.0583,144.4476,39.8833,108.1048
672.0571,145.4442,39.8858,108.1116
673.1277,145.6357,39.7445,107.7286
674.1937,146.8145,39.6126,107.3710
674.1982,146.8266,39.6037,107.3469
674.1843,146.7890,39.6314,107.4221
675.1525,146.7030,39.6949,107.5940
675.1571,146.7153,39.6858,107.5693
675.1714,145.7539,39.6573,107.4921
674.1775,144.7706,39.6450,107.4587
674.2111,144.8616,39.5778,107.2767
674.2357,144.9282,39.5287,107.1435
673.3005,144.1039,39.3990,106.7921
673.3220,144.1623,39.3560,106.6755
672.3321,144.1895,39.3359,106.6209
672.4130,144.4090,39.1739,106.1820
671.4606,144.5380,39.0788,105.9240
670.4792,145.5884,39.0416,105.8232
669.4844,145.6024,39.0313,105.7953
668.4395,146.4806,39.1211,106.0388
667.4514,146.5130,39.0972,105.9740
666.4640,146.5472,39.0720,105.9056
665.5037,147.6546,38.9927,105.6907
664.4940,147.6286,39.0119,105.7429
663.4772,147.5828,39.0457,105.8344
662.5322,147.7321,38.9355,105.5357
661.5308,147.7283,38.9384,105.5434
660.5554,147.7947,38.8893,105.4105
659.5795,146.8602,38.8410,105.2796
659.5722,146.8404,38.8556,105.3192
659.5549,146.7937,38.8901,105.4126
660.4970,146.6366,39.0060,105.7269
660.4959,146.6336,39.0082,105.7328
660.4691,147.5611,39.0617,105.8778
661.4560,147.5255,39.0880,105.9490
661.4520,147.5145,39.0961,105.9710
662.4212,147.4312,39.1576,106.1376
662.4663,148.5534,39.0674,105.8932
663.4030,148.3817,39.1941,106.2365
663.3636,149.2750,39.2728,106.4500
664.3378,149.2052,39.3243,106.5897
665.3179,150.1511,39.3643,106.6979
666.3296,151.1829,39.3408,106.6342
667.2904,151.0766,39.4192,106.8468
668.1807,150.7791,39.6387,107.4417
669.0378,149.3919,39.9244,108.2161
669.9512,148.1572,40.0976,108.6856
670.9059,148.0344,40.1882,108.9313
672.8661,147.9264,40.2679,109.1472
674.8217,147.8063,40.3565,109.3875
675.8284,147.8244,40.3431,109.3512
677.8201,148.8019,40.3598,109.3962
679.8219,148.8067,40.3562,109.3866
681.8284,149.8245,40.3431,109.3510
683.8790,149.9616,40.2419,109.0767
685.8965,151.0088,40.2071,108.9823
687.9285,151.0955,40.1431,108.8089
688.9951,152.2763,40.0097,108.4474
691.0130,153.3248,39.9740,108.3505
692.1218,154.6196,39.7564,107.7608
693.1718,155.7550,39.6565,107.4900
694.1792,156.7751,39.6417,107.4498
694.1843,157.7891,39.6313,107.4218
695.1784,157.7731,39.6431,107.4538
695.1794,157.7759,39.6411,107.4481
695.1757,157.7657,39.6486,107.4685
695.1829,157.7852,39.6342,107.4296
696.1997,157.8309,39.6005,107.3383
696.2443,157.9516,39.5115,107.0969
695.2815,158.0524,39.4371,106.8952
695.3481,159.2331,39.3037,106.5337
694.3745,159.3046,39.2510,106.3909
694.3499,159.2377,39.3003,106.5246
693.3662,160.2821,39.2676,106.4357
693.3566,161.2560,39.2868,106.4880
692.4132,161.4095,39.1735,106.1809
692.4511,162.5123,39.0977,105.9755
691.4643,163.5479,39.0714,105.9042
691.4656,163.5516,39.0688,105.8969
690.5108,164.6740,38.9784,105.6521
690.4681,164.5584,39.0637,105.8832
690.4683,164.5587,39.0635,105.8825
690.4339,164.4656,39.1322,106.0687
690.4098,164.4003,39.1804,106.1995
690.3531,163.2467,39.2937,106.5067
690.2919,163.0807,39.4162,106.8386
689.2227,161.8932,39.5546,107.2137
690.1755,160.7651,39.6491,107.4698
690.2250,160.8995,39.5499,107.2010
690.2579,159.9885,39.4842,107.0230
689.2852,160.0625,39.4296,106.8750
689.3135,160.1391,39.3731,106.7218
689.3473,159.2308,39.3054,106.5385
689.3863,159.3365,39.2274,106.3270
689.4161,159.4172,39.1679,106.1656
689.4588,159.5331,39.0824,105.9338
689.4857,159.6061,39.0285,105.7879
688.5081,160.6666,38.9839,105.6668
689.4561,160.5256,39.0879,105.9487
689.4731,161.5717,39.0539,105.8566
688.4874,161.6107,39.0251,105.7785
688.4998,161.6443,39.0003,105.7114
688.4888,160.6142,39.0225,105.7715
687.5663,160.8245,38.8674,105.3511
687.5558,159.7959,38.8884,105.4081
688.5846,158.8740,38.8308,105.2519
688.6551,158.0651,38.6898,104.8699
687.6658,158.0941,38.6684,104.8117
687.6348,157.0100,38.7305,104.9799
687.6110,156.9456,38.7780,105.1088
688.6221,156.9756,38.7559,105.0489
688.5942,156.9001,38.8116,105.1999
688.6230,156.9781,38.7540,105.0438
688.6764,158.1228,38.6473,104.7544
689.6617,158.0832,38.6765,104.8336
689.6772,159.1251,38.6456,104.7498
690.6443,159.0359,38.7114,104.9282
690.6453,160.0385,38.7095,104.9230
691.6072,159.9353,38.7856,105.1294
692.5920,159.8940,38.8161,105.2120
692.5491,159.7778,38.9018,105.4443
693.4391,158.4796,39.1219,106.0408
694.3125,157.1366,39.3750,106.7269
695.1856,155.7926,39.6287,107.4147
696.1319,154.6470,39.7362,107.7061
698.1069,154.5792,39.7863,107.8417
699.0825,153.5130,39.8351,107.9741
700.0906,152.5350,39.8189,107.9300
701.1506,152.6975,39.6989,107.6049
702.2220,152.8911,39.5561,107.2177
703.2557,152.9826,39.4885,107.0347
704.2907,153.0774,39.4186,106.8451
705.3614,153.2690,39.2772,106.4619
706.3991,153.3712,39.2018,106.2576
706.5073,154.6646,38.9853,105.6708
707.5416,154.7575,38.9168,105.4850
707.5406,155.7549,38.9188,105.4903
707.5550,155.7938,38.8900,105.4123
707.6299,155.9969,38.7402,105.0062
706.6572,156.0707,38.6857,104.8585
705.6470,155.0431,38.7061,104.9139
704.6413,154.0277,38.7174,104.9446
703.6783,154.1282,38.6433,104.7436
701.7353,153.2825,38.5294,104.4350
700.7352,152.2822,38.5296,104.4356
698.7671,152.3687,38.4658,104.2627
696.8018,151.4626,38.3965,104.0747
694.8482,151.5885,38.3036,103.8230
692.8896,151.7009,38.2207,103.5982
691.9733,151.9277,38.0534,103.1447
690.0687,152.1863,37.8625,102.6274
688.1030,152.2793,37.7939,102.4414
686.2015,152.5462,37.5970,101.9076
684.2038,153.5523,37.5925,101.8953
682.1638,153.4440,37.6724,102.1121
680.1309,153.3548,37.7382,102.2905
678.0551,153.1492,37.8899,102.7016
676.9643,152.9032,38.0714,103.1936
674.8660,151.6367,38.2681,103.7266
672.7291,150.2657,38.5418,104.4686
670.7125,150.2206,38.5751,104.5589
669.6124,148.9492,38.7753,105.1015
667.5310,147.7288,38.9380,105.5423
665.6121,147.9485,38.7758,105.1030
663.6424,147.0307,38.7152,104.9385
661.7194,146.2394,38.5612,104.5212
659.8835,146.6843,38.2329,103.6313
657.9935,145.9823,38.0131,103.0354
656.1789,147.4850,37.6422,102.0301
654.2416,147.6550,37.5167,101.6900
652.3080,148.8349,37.3839,101.3301
650.3779,149.0244,37.2442,100.9513
648.4371,150.1849,37.1257,100.6302
645.4063,150.1013,37.1874,100.7973
642.3772,151.0224,37.2456,100.9553
639.3335,149.9040,37.3330,101.1920
637.2751,149.7457,37.4498,101.5086
635.1756,149.4759,37.6488,102.0481
632.1217,148.3300,37.7565,102.3401
630.0926,148.2510,37.8148,102.4979
628.1063,148.2880,37.7875,102.4240
625.0805,148.2182,37.8390,102.5635
623.0352,148.0954,37.9296,102.8092
621.0168,148.0457,37.9663,102.9087
618.0424,148.1151,37.9151,102.7699
616.0359,148.0973,37.9282,102.8054
613.0712,149.1929,37.8577,102.6142
611.0568,149.1539,37.8864,102.6921
609.0766,150.2077,37.8468,102.5847
607.1168,151.3165,37.7664,102.3669
604.0693,151.1878,37.8614,102.6243
602.0172,152.0467,37.9656,102.9067
599.9940,151.9837,38.0120,103.0325
597.9047,151.7416,38.1907,103.5168
594.8266,151.5300,38.3468,103.9401
591.7729,150.3844,38.4542,104.2312
589.7719,150.3816,38.4563,104.2368
586.8019,149.4631,38.3962,104.0739
584.7651,148.3633,38.4698,104.2734
582.8489,148.5903,38.3023,103.8193
580.8473,147.5861,38.3054,103.8279
577.9150,147.7697,38.1699,103.4605
576.9871,147.9651,38.0257,103.0697
574.0836,148.2265,37.8329,102.5471
572.1767,148.4790,37.6466,102.0420
570.1697,149.4599,37.6606,102.0801
567.1324,149.3590,37.7351,102.2820
565.1118,150.3031,37.7763,102.3937
562.0912,151.2471,37.8176,102.5057
559.0589,151.1596,37.8822,102.6808
556.0635,151.1720,37.8731,102.6560
554.0781,151.2116,37.8438,102.5767
551.1029,151.2790,37.7942,102.4420
549.1371,151.3716,37.7258,102.2569
547.1385,150.3755,37.7229,102.2490
544.1636,150.4435,37.6728,102.1130
543.1782,150.4830,37.6436,102.0340
541.1696,149.4598,37.6608,102.0805
539.1633,149.4427,37.6734,102.1147
538.1779,149.4821,37.6442,102.0357
537.1470,149.3985,37.7059,102.2029
536.1653,149.4481,37.6693,102.1038
535.1447,149.3922,37.7106,102.2157
534.1340,150.3632,37.7320,102.2735
534.0895,150.2425,37.8211,102.5150
533.9877,149.9666,38.0246,103.0668
534.9521,150.8701,38.0958,103.2598
534.8941,150.7129,38.2118,103.5741
535.8511,150.5964,38.2978,103.8073
536.7952,149.4448,38.4097,104.1105
537.7429,148.3031,38.5142,104.3938
538.6788,147.1294,38.6424,104.7412
540.6174,145.9629,38.7653,105.0742
541.5324,144.7326,38.9352,105.5348
543.5214,143.7028,38.9572,105.5945
545.5280,142.7207,38.9439,105.5586
548.5311,141.7290,38.9378,105.5421
550.5599,140.8071,38.8802,105.3859
553.5905,139.8899,38.8191,105.2202
556.6157,138.9583,38.7686,105.0833
559.6678,139.0997,38.6643,104.8007
561.7211,139.2441,38.5578,104.5118
564.7634,139.3588,38.4731,104.2823
567.8181,139.5070,38.3638,103.9861
570.9521,139.8701,38.0958,103.2598
573.9958,139.9886,38.0084,103.0227
576.0178,140.0481,37.9645,102.9038
578.0327,140.0885,37.9347,102.8231
580.0330,139.0895,37.9339,102.8210
581.9936,137.9826,38.0128,103.0348
583.0067,137.0182,37.9865,102.9635
585.0468,137.1268,37.9064,102.7463
587.0433,135.1174,37.9133,102.7651
589.0543,135.1471,37.8914,102.7058
591.0723,134.1959,37.8554,102.6081
594.0806,133.2186,37.8387,102.5629
596.1232,132.3338,37.7537,102.3324
598.1410,132.3822,37.7180,102.2356
601.1914,131.5188,37.6172,101.9625
603.1733,131.4697,37.6534,102.0605
606.1655,131.4486,37.6690,102.1027
608.1951,131.5287,37.6099,101.9426
610.1766,131.4785,37.6469,102.0429
612.1000,132.2712,37.7999,102.4576
614.0972,132.2635,37.8056,102.4731
616.0731,131.1981,37.8538,102.6038
618.0717,131.1944,37.8565,102.6111
619.0308,130.0833,37.9385,102.8334
620.9545,128.8768,38.0909,103.2464
622.8978,127.7231,38.2043,103.5539
623.8636,127.6302,38.2728,103.7395
625.8652,125.6346,38.2696,103.7307
627.8757,125.6630,38.2486,103.6740
628.8441,123.5775,38.3118,103.8450
631.8288,122.5359,38.3424,103.9282
632.9096,121.7549,38.1808,103.4901
635.0358,122.0970,37.9284,102.8060
636.1241,122.3365,37.7517,102.3270
637.2013,121.5456,37.5974,101.9088
639.2351,121.6373,37.5298,101.7254
640.2655,121.7197,37.4690,101.5606
641.2355,121.6383,37.5290,101.7234
641.2252,121.6104,37.5496,101.7792
641.1949,121.5284,37.6101,101.9432
641.2170,120.5882,37.5660,101.8236
640.1794,120.4864,37.6411,102.0272
639.1797,119.4872,37.6405,102.0256
638.1804,117.4890,37.6392,102.0220
638.1490,116.4040,37.7019,102.1920
637.1285,116.3484,37.7429,102.3033
636.1183,115.3207,37.7633,102.3585
636.1085,114.2942,37.7829,102.4116
635.1041,113.2822,37.7918,102.4357
634.1503,112.4075,37.6993,102.1849
633.2125,112.5759,37.5751,101.8482
633.2909,112.7884,37.4182,101.4231
632.3832,113.0386,37.2337,100.9228
631.3992,114.0820,37.2016,100.8359
631.3849,114.0432,37.2303,100.9137
631.3845,114.0421,37.2310,100.9157
630.3839,114.0407,37.2321,100.9187
630.3251,112.8812,37.3498,101.2376
630.2540,111.6884,37.4921,101.6232
630.1414,110.3832,37.7173,102.2336
630.1064,109.2884,37.7872,102.4232
630.1323,108.3584,37.7355,102.2831
630.1225,107.3320,37.7550,102.3359
631.0775,106.2099,37.8451,102.5801
632.0778,105.2107,37.8445,102.5786
632.0777,104.2106,37.8446,102.5788
633.1245,103.3375,37.7510,102.3250
634.1122,103.3040,37.7757,102.3920
635.1121,103.3038,37.7759,102.3925
636.1472,103.3989,37.7057,102.2023
637.1481,102.4016,37.7037,102.1969
638.1509,102.4089,37.6983,102.1822
639.1429,103.3874,37.7141,102.2252
640.1255,103.3403,37.7489,102.3194
641.1336,103.3621,37.7328,102.2759
643.1191,103.3230,37.7617,102.3540
644.1079,102.2924,37.7842,102.4151
646.1123,101.3044,37.7754,102.3912
647.1429,101.3874,37.7141,102.2252
648.1269,100.3440,37.7462,102.3120
649.1443,99.3913,37.7113,102.2174
651.1396,98.3785,37.7207,102.2431
652.1265,97.3429,37.7470,102.3142
653.0984,96.2668,37.8031,102.4664
654.1414,96.3831,37.7173,102.2339
654.1638,96.4438,37.6725,102.1124
655.1880,96.5098,37.6239,101.9805
656.1605,96.4349,37.6791,102.1303
656.2281,96.6182,37.5439,101.7636
656.2903,96.7871,37.4193,101.4259
656.3699,98.0026,37.2602,100.9948
656.4062,98.1010,37.1876,100.7979
656.4304,98.1667,37.1392,100.6667
656.4256,98.1536,37.1488,100.6929
655.4182,97.1334,37.1637,100.7331
655.4131,97.1199,37.1737,100.7602
654.3686,94.9991,37.2628,101.0017
654.3489,94.9458,37.3021,101.1084
653.3843,94.0416,37.2314,100.9168
653.3443,92.9332,37.3115,101.1337
652.3383,92.9169,37.3235,101.1662
652.3445,91.9337,37.3111,101.1327
651.3983,92.0796,37.2034,100.8409
651.3235,90.8770,37.3529,101.2459
650.3051,90.8269,37.3899,101.3462
650.2645,90.7171,37.4709,101.5659
649.2655,90.7197,37.4690,101.5606
649.2416,90.6548,37.5169,101.6905
648.2717,90.7364,37.4566,101.5272
648.2960,90.8023,37.4080,101.3953
647.3304,91.8956,37.3392,101.2088
646.3668,91.9941,37.2665,101.0117
645.3464,91.9390,37.3072,101.1220
644.3616,90.9801,37.2768,101.0398
643.3981,91.0792,37.2037,100.8416
642.4284,90.1613,37.1431,100.6774
642.4005,89.0857,37.1989,100.8287
641.4238,89.1486,37.1525,100.7028
640.4103,88.1121,37.1794,100.7757
640.4078,88.1055,37.1843,100.7890
640.3664,87.9931,37.2672,101.0138
639.2785,86.7549,37.4430,101.4902
639.2761,86.7485,37.4477,101.5031
639.3295,87.8931,37.3410,101.2137
639.3796,89.0290,37.2408,100.9421
638.3706,89.0046,37.2588,100.9909
638.3333,89.9034,37.3334,101.1932
638.3355,89.9094,37.3290,101.1812
638.3417,90.9260,37.3167,101.1479
638.3184,90.8630,37.3632,101.2740
638.2573,90.6972,37.4855,101.6055
638.1546,90.4190,37.6908,102.1620
638.0273,89.0741,37.9453,102.8518
637.9926,87.9800,38.0147,103.0399
637.9781,87.9406,38.0438,103.1188
637.9731,87.9273,38.0537,103.1454
637.9670,86.9105,38.0660,103.1790
638.0087,87.0234,37.9827,102.9531
638.0211,87.0572,37.9578,102.8856
638.0108,87.0292,37.9784,102.9416
638.0340,87.0922,37.9320,102.8156
638.0503,87.1364,37.8994,102.7273
638.0763,88.2068,37.8474,102.5864
637.1116,88.3026,37.7768,102.3949
637.0942,89.2554,37.8116,102.4892
637.1295,89.3511,37.7409,102.2978
636.1578,89.4278,37.6843,102.1444
636.1752,89.4747,37.6497,102.0506
636.1461,89.3961,37.7077,102.2078
635.1105,89.2995,37.7790,102.4010
635.0524,88.1419,37.8953,102.7162
635.0267,88.0723,37.9466,102.8554
634.0055,87.0149,37.9890,102.9703
633.9778,86.9398,38.0444,103.1205
633.9883,86.9683,38.0234,103.0634
634.9680,86.9132,38.0641,103.1736
634.9985,86.9959,38.0030,103.0081
635.0052,87.0143,37.9894,102.9714
635.0350,88.0949,37.9300,102.8102
636.1204,88.3264,37.7592,102.3472
636.1912,89.5182,37.6176,101.9635
637.1776,90.4813,37.6449,102.0374
637.1044,91.2829,37.7913,102.4343
638.1951,92.5289,37.6097,101.9421
639.1723,92.4670,37.6554,102.0661
640.1320,93.3577,37.7361,102.2847
642.0892,93.2418,37.8216,102.5164
644.0710,93.1924,37.8580,102.6152
645.0797,93.2161,37.8406,102.5679
647.0930,93.2519,37.8141,102.4961
648.1360,93.3686,37.7280,102.2627
649.1732,93.4695,37.6536,102.0610
651.1574,93.4266,37.6852,102.1468
652.1789,94.4849,37.6422,102.0301
653.2126,94.5764,37.5747,101.8472
654.1902,95.5157,37.6195,101.9685
656.1510,95.4092,37.6980,102.1815
657.1713,96.4644,37.6573,102.0712
658.1250,97.3389,37.7500,102.3223
660.1998,97.5416,37.6003,101.9167
661.1935,99.5245,37.6130,101.9509
663.1805,100.4891,37.6391,102.0217
665.1805,101.4894,37.6389,102.0213
666.1877,102.5088,37.6246,101.9825
668.1927,103.5223,37.6146,101.9554
670.1843,103.4997,37.6313,102.0007
672.2103,103.5699,37.5795,101.8601
674.2230,103.6043,37.5541,101.7914
676.1365,103.3699,37.7271,102.2603
678.1201,103.3254,37.7599,102.3493
680.1362,103.3692,37.7276,102.2616
682.1317,103.3568,37.7367,102.2863
684.2087,103.5657,37.5826,101.8685
685.3330,103.9026,37.3340,101.1948
687.4326,105.1724,37.1349,100.6552
689.4774,105.2940,37.0452,100.4121
691.5218,106.4144,36.9564,100.1712
693.5558,107.5066,36.8883,99.9868
696.5753,108.5592,36.8495,99.8816
699.6724,109.8225,36.6552,99.3549
701.7785,112.1101,36.4430,98.7797
704.7386,113.0021,36.5227,98.9958
708.6766,113.8341,36.6467,99.3318
711.6569,114.7804,36.6863,99.4391
715.6082,115.6483,36.7837,99.7033
720.5976,115.6198,36.8048,99.7605
