1
644.4602,332.3904,20.0000,70.0000
644.4602,334.6706,20.0000,70.0000
643.8901,334.6706,20.0000,70.0000
643.8901,334.6706,20.0000,70.0000
641.6100,334.6706,20.0000,70.0000
641.6100,334.6706,20.0000,70.0000
641.6100,334.6706,20.0000,70.0000
641.6100,334.6706,20.0000,70.0000
641.6100,335.8107,20.0000,70.0000
641.6100,335.8107,20.0000,70.0000
641.6100,335.8107,20.0000,70.0000
640.4699,335.8107,20.0000,70.0000
640.4699,335.8107,20.0000,70.0000
639.8998,335.8107,20.0000,70.0000
639.3298,337.0908,20.0000,72.0000
639.3298,337.0908,20.0000,72.0000
638.1519,337.0908,20.0000,72.0000
638.1519,338.0908,20.0000,70.0000
638.1519,338.0908,20.0000,70.0000
638.1519,340.3710,20.0000,70.0000
638.1519,340.3710,20.0000,70.0000
637.5819,340.3710,20.0000,70.0000
637.5819,340.3710,20.0000,70.0000
637.5819,340.3710,20.0000,70.0000
637.5819,340.3710,20.0000,70.0000
638.0819,341.3710,19.0000,68.0000
638.0819,341.3710,19.0000,68.0000
637.5819,342.0258,20.0000,70.0000
637.5819,342.0258,20.0000,70.0000
637.5819,342.0258,20.0000,70.0000
637.5819,342.0258,20.0000,70.0000
637.5819,342.0258,20.0000,70.0000
637.5819,342.0258,20.0000,70.0000
637.5819,342.0258,20.0000,70.0000
637.5819,342.0258,20.0000,70.0000
637.5819,342.5959,20.0000,70.0000
637.5819,342.5959,20.0000,70.0000
637.5819,343.3060,20.0000,72.0000
637.5819,343.3060,20.0000,72.0000
637.5819,343.3060,20.0000,72.0000
637.5819,343.3060,20.0000,72.0000
637.5819,343.3060,20.0000,72.0000
637.5819,343.3060,20.0000,72.0000
637.5819,343.3060,20.0000,72.0000
637.5819,343.3060,20.0000,72.0000
637.5819,343.3060,20.0000,72.0000
637.5819,343.3060,20.0000,72.0000
637.5819,343.3060,20.0000,72.0000
637.5819,343.3060,20.0000,72.0000
637.5819,343.3060,20.0000,72.0000
637.5819,343.3060,20.0000,72.0000
637.5819,343.3060,20.0000,72.0000
637.5819,344.3060,20.0000,70.0000
637.5819,344.3060,20.0000,70.0000
638.0819,345.3060,19.0000,68.0000
638.0819,345.3060,19.0000,68.0000
638.0819,345.3060,19.0000,68.0000
638.0819,345.8576,19.0000,68.0000
638.0819,345.8576,19.0000,68.0000
639.7368,345.8576,19.0000,68.0000
639.7368,345.8576,19.0000,68.0000
639.7368,345.8576,19.0000,68.0000
639.7368,345.8576,19.0000,68.0000
639.7368,345.8576,19.0000,68.0000
639.7368,345.8576,19.0000,68.0000
639.7368,345.8576,19.0000,68.0000
639.7368,345.8576,19.0000,68.0000
641.4432,344.8576,20.0000,70.0000
641.4432,344.8576,20.0000,70.0000
641.4432,344.8576,20.0000,70.0000
641.4432,346.1378,20.0000,72.0000
641.4432,346.1378,20.0000,72.0000
641.4432,346.1378,20.0000,72.0000
641.4432,346.1378,20.0000,72.0000
641.4432,346.1378,20.0000,72.0000
641.4432,346.1378,20.0000,72.0000
641.4432,346.1378,20.0000,72.0000
643.2100,346.1378,20.0000,72.0000
643.2100,346.1378,20.0000,72.0000
643.2100,346.1378,20.0000,72.0000
643.2100,346.1378,20.0000,72.0000
643.2100,344.9599,20.0000,72.0000
643.2100,344.9599,20.0000,72.0000
643.2100,344.9599,20.0000,72.0000
643.2100,344.9599,20.0000,72.0000
643.2100,344.9599,20.0000,72.0000
643.2100,344.9599,20.0000,72.0000
643.7990,344.9599,20.0000,72.0000
643.7990,344.9599,20.0000,72.0000
643.7990,344.9599,20.0000,72.0000
644.3879,345.9599,20.0000,70.0000
644.3879,345.9599,20.0000,70.0000
646.6681,345.9599,20.0000,70.0000
646.6681,345.9599,20.0000,70.0000
646.6681,345.9599,20.0000,70.0000
646.6681,345.9599,20.0000,70.0000
646.6681,345.9599,20.0000,70.0000
647.2382,345.9599,20.0000,70.0000
647.2382,344.9599,20.0000,72.0000
649.5939,344.9599,20.0000,72.0000
649.5939,343.6041,20.0000,70.0000
649.5939,343.6041,20.0000,70.0000
649.5939,343.6041,20.0000,70.0000
649.5939,343.6041,20.0000,70.0000
649.5939,343.6041,20.0000,70.0000
649.5939,343.6041,20.0000,70.0000
649.5939,343.6041,20.0000,70.0000
649.5939,343.6041,20.0000,70.0000
649.5939,343.6041,20.0000,70.0000
650.1639,343.6041,20.0000,70.0000
650.1639,343.6041,20.0000,70.0000
650.1639,343.6041,20.0000,70.0000
650.7340,343.6041,20.0000,70.0000
650.7340,343.6041,20.0000,70.0000
650.7340,343.6041,20.0000,70.0000
651.3040,343.6041,20.0000,70.0000
651.3040,343.6041,20.0000,70.0000
651.3040,342.6041,20.0000,72.0000
651.3040,342.6041,20.0000,72.0000
651.3040,342.6041,20.0000,72.0000
651.3040,342.6041,20.0000,72.0000
651.3040,342.6041,20.0000,72.0000
651.8930,342.6041,20.0000,72.0000
651.8930,342.6041,20.0000,72.0000
654.2488,342.6041,20.0000,72.0000
654.2488,343.6041,20.0000,70.0000
654.2488,343.6041,20.0000,70.0000
654.2488,343.6041,20.0000,70.0000
654.2488,343.6041,20.0000,70.0000
654.8188,343.6041,20.0000,70.0000
654.8188,343.6041,20.0000,70.0000
657.0990,343.6041,20.0000,70.0000
657.0990,343.6041,20.0000,70.0000
657.0990,343.6041,20.0000,70.0000
657.0990,341.3239,20.0000,70.0000
657.0990,341.3239,20.0000,70.0000
658.8091,341.3239,20.0000,70.0000
658.8091,341.3239,20.0000,70.0000
658.8091,341.3239,20.0000,70.0000
658.8091,341.3239,20.0000,70.0000
658.8091,342.6041,20.0000,72.0000
658.8091,342.6041,20.0000,72.0000
658.8091,342.6041,20.0000,72.0000
658.8091,342.6041,20.0000,72.0000
660.5759,342.6041,20.0000,72.0000
660.5759,342.6041,20.0000,72.0000
660.5759,342.6041,20.0000,72.0000
660.5759,342.6041,20.0000,72.0000
660.5759,342.6041,20.0000,72.0000
660.5759,342.6041,20.0000,72.0000
660.5759,341.2483,20.0000,70.0000
660.5759,341.2483,20.0000,70.0000
660.5759,341.2483,20.0000,70.0000
660.5759,341.2483,20.0000,70.0000
660.5759,341.2483,20.0000,70.0000
660.5759,341.2483,20.0000,70.0000
660.5759,341.2483,20.0000,70.0000
660.5759,341.2483,20.0000,70.0000
660.5759,343.5285,20.0000,70.0000
661.7160,343.5285,20.0000,70.0000
661.7160,343.5285,20.0000,70.0000
661.7160,343.5285,20.0000,70.0000
662.2861,343.5285,20.0000,70.0000
662.2861,343.5285,20.0000,70.0000
663.4261,341.2483,20.0000,70.0000
663.4261,341.2483,20.0000,70.0000
663.4261,341.2483,20.0000,70.0000
663.4261,341.2483,20.0000,70.0000
663.4261,341.2483,20.0000,70.0000
663.4261,341.2483,20.0000,70.0000
663.4261,341.2483,20.0000,70.0000
663.4261,341.2483,20.0000,70.0000
663.4261,341.2483,20.0000,70.0000
663.4261,341.2483,20.0000,70.0000
663.4261,341.2483,20.0000,70.0000
663.4261,341.2483,20.0000,70.0000
663.4261,341.2483,20.0000,70.0000
663.4261,341.2483,20.0000,70.0000
663.4261,341.2483,20.0000,70.0000
661.7160,341.2483,20.0000,70.0000
661.7160,341.2483,20.0000,70.0000
661.7160,341.2483,20.0000,70.0000
661.7160,341.2483,20.0000,70.0000
660.5759,340.2483,20.0000,72.0000
660.5759,338.8925,20.0000,70.0000
658.2958,338.8925,20.0000,70.0000
658.2958,338.8925,20.0000,70.0000
658.2958,338.8925,20.0000,70.0000
656.5856,338.8925,20.0000,70.0000
656.5856,338.8925,20.0000,70.0000
655.4456,338.8925,20.0000,70.0000
655.4456,338.8925,20.0000,70.0000
654.3055,338.8925,20.0000,70.0000
654.3055,338.8925,20.0000,70.0000
652.5954,338.8925,20.0000,70.0000
652.5954,338.8925,20.0000,70.0000
652.5954,338.8925,20.0000,70.0000
652.5954,338.8925,20.0000,70.0000
651.3853,337.6124,19.0000,68.0000
651.3853,337.6124,19.0000,68.0000
651.3853,337.6124,19.0000,68.0000
650.2820,337.6124,19.0000,68.0000
650.2820,337.6124,19.0000,68.0000
647.5756,336.6124,20.0000,70.0000
647.5756,336.6124,20.0000,70.0000
648.0756,335.3322,19.0000,68.0000
646.9724,335.3322,19.0000,68.0000
646.9724,335.3322,19.0000,68.0000
644.7659,335.3322,19.0000,68.0000
644.7659,335.3322,19.0000,68.0000
643.1110,335.3322,19.0000,68.0000
643.1110,335.3322,19.0000,68.0000
642.0078,335.3322,19.0000,68.0000
642.0078,335.3322,19.0000,68.0000
639.3013,334.3322,20.0000,70.0000
639.3013,333.1921,20.0000,70.0000
639.3013,333.1921,20.0000,70.0000
637.5912,333.1921,20.0000,70.0000
637.5912,330.9120,20.0000,70.0000
635.3110,330.9120,20.0000,70.0000
635.3110,330.9120,20.0000,70.0000
634.1710,330.9120,20.0000,70.0000
634.1710,330.9120,20.0000,70.0000
633.0309,330.9120,20.0000,70.0000
632.4609,330.9120,20.0000,70.0000
631.8908,330.9120,20.0000,70.0000
631.3207,330.9120,20.0000,70.0000
631.3207,330.3419,20.0000,70.0000
629.6107,330.3419,20.0000,70.0000
629.6107,330.3419,20.0000,70.0000
630.1107,329.6318,19.0000,68.0000
630.1107,329.6318,19.0000,68.0000
630.1107,329.6318,19.0000,68.0000
629.5590,329.6318,19.0000,68.0000
628.5074,328.6318,20.0000,70.0000
629.0074,327.3517,19.0000,68.0000
628.4558,327.3517,19.0000,68.0000
628.4558,327.3517,19.0000,68.0000
626.2493,327.3517,19.0000,68.0000
626.2493,327.3517,19.0000,68.0000
626.2493,327.3517,19.0000,68.0000
626.2493,327.3517,19.0000,68.0000
626.2493,327.3517,19.0000,68.0000
624.0428,327.3517,19.0000,68.0000
624.0428,327.3517,19.0000,68.0000
624.0428,325.6968,19.0000,68.0000
624.0428,325.6968,19.0000,68.0000
622.3880,325.6968,19.0000,68.0000
622.3880,325.6968,19.0000,68.0000
622.3880,325.6968,19.0000,68.0000
622.3880,325.6968,19.0000,68.0000
620.7332,323.4903,19.0000,68.0000
620.7332,323.4903,19.0000,68.0000
620.7332,323.4903,19.0000,68.0000
619.1299,322.4903,20.0000,70.0000
619.1299,322.4903,20.0000,70.0000
619.1299,322.4903,20.0000,70.0000
617.9899,322.4903,20.0000,70.0000
617.9899,322.4903,20.0000,70.0000
617.4198,322.4903,20.0000,70.0000
617.4198,322.4903,20.0000,70.0000
617.4198,322.4903,20.0000,70.0000
616.8498,322.4903,20.0000,70.0000
616.8498,322.4903,20.0000,70.0000
617.3498,321.2102,19.0000,68.0000
616.7982,322.2102,19.0000,66.0000
616.7982,322.2102,19.0000,66.0000
616.7982,322.2102,19.0000,66.0000
616.2565,322.2102,19.0000,66.0000
616.2565,321.2102,19.0000,68.0000
614.0500,321.2102,19.0000,68.0000
614.0500,321.2102,19.0000,68.0000
614.0500,321.2102,19.0000,68.0000
614.0500,321.2102,19.0000,68.0000
613.5500,320.2102,20.0000,70.0000
613.5500,320.2102,20.0000,70.0000
612.9800,320.2102,20.0000,70.0000
612.9800,320.2102,20.0000,70.0000
611.8399,320.2102,20.0000,70.0000
611.8399,320.2102,20.0000,70.0000
611.2699,320.2102,20.0000,70.0000
611.2699,320.2102,20.0000,70.0000
611.7699,318.9300,19.0000,68.0000
610.1151,318.9300,19.0000,68.0000
610.1151,318.9300,19.0000,68.0000
610.1151,318.9300,19.0000,68.0000
610.1151,318.9300,19.0000,68.0000
607.9086,318.9300,19.0000,68.0000
607.9086,318.9300,19.0000,68.0000
607.4086,317.9300,20.0000,70.0000
607.4086,317.9300,20.0000,70.0000
607.4086,317.9300,20.0000,70.0000
606.2685,317.9300,20.0000,70.0000
606.2685,317.9300,20.0000,70.0000
606.2685,317.9300,20.0000,70.0000
606.1984,318.9300,19.0000,68.0000
606.1984,318.9300,19.0000,68.0000
606.1984,318.9300,19.0000,68.0000
606.1984,318.9300,19.0000,68.0000
605.0952,318.9300,19.0000,68.0000
605.0952,318.9300,19.0000,68.0000
605.0952,318.9300,19.0000,68.0000
605.0952,318.9300,19.0000,68.0000
604.5436,318.9300,19.0000,68.0000
603.4404,318.2752,19.0000,66.0000
603.4404,318.2752,19.0000,66.0000
603.4404,318.2752,19.0000,66.0000
601.8153,318.2752,19.0000,66.0000
601.8153,318.2752,19.0000,66.0000
601.8153,318.2752,19.0000,66.0000
601.8153,318.2752,19.0000,66.0000
600.1903,318.2752,19.0000,66.0000
600.1903,318.2752,19.0000,66.0000
600.1903,318.2752,19.0000,66.0000
600.1903,318.2752,19.0000,66.0000
599.6486,318.2752,19.0000,66.0000
599.6486,318.2752,19.0000,66.0000
598.5653,318.2752,19.0000,66.0000
598.5653,318.2752,19.0000,66.0000
598.5653,318.2752,19.0000,66.0000
598.0236,317.2752,19.0000,68.0000
597.4720,317.2752,19.0000,68.0000
597.4720,317.2752,19.0000,68.0000
595.8171,317.2752,19.0000,68.0000
595.8171,317.2752,19.0000,68.0000
595.8171,317.2752,19.0000,68.0000
595.8171,317.2752,19.0000,68.0000
594.7139,318.2752,19.0000,66.0000
594.7139,318.2752,19.0000,66.0000
594.7139,318.2752,19.0000,66.0000
594.7139,318.2752,19.0000,66.0000
594.7139,318.2752,19.0000,66.0000
594.7139,318.2752,19.0000,66.0000
594.7139,318.2752,19.0000,66.0000
594.7139,318.2752,19.0000,66.0000
594.7139,318.2752,19.0000,66.0000
594.7139,318.2752,19.0000,66.0000
594.7139,318.2752,19.0000,66.0000
594.7139,318.2752,19.0000,66.0000
593.6306,318.2752,19.0000,66.0000
593.6306,317.2752,19.0000,68.0000
593.6306,317.2752,19.0000,68.0000
593.6306,317.2752,19.0000,68.0000
593.0789,317.2752,19.0000,68.0000
593.0789,317.2752,19.0000,68.0000
593.0789,317.2752,19.0000,68.0000
590.8725,317.2752,19.0000,68.0000
590.8725,317.2752,19.0000,68.0000
590.8725,317.2752,19.0000,68.0000
590.8725,317.2752,19.0000,68.0000
590.8725,317.2752,19.0000,68.0000
590.8725,317.2752,19.0000,68.0000
590.8725,317.2752,19.0000,68.0000
590.3725,316.2752,20.0000,70.0000
588.6624,316.2752,20.0000,70.0000
588.6624,316.2752,20.0000,70.0000
589.1624,314.9950,19.0000,68.0000
589.1624,314.9950,19.0000,68.0000
589.1624,314.9950,19.0000,68.0000
586.9559,314.9950,19.0000,68.0000
586.9559,315.9950,19.0000,66.0000
586.9559,315.9950,19.0000,66.0000
586.9559,315.9950,19.0000,66.0000
587.4559,316.9950,18.0000,64.0000
587.4559,316.9950,18.0000,64.0000
587.4559,316.9950,18.0000,64.0000
587.4559,316.9950,18.0000,64.0000
587.4559,316.9950,18.0000,64.0000
587.4559,316.9950,18.0000,64.0000
587.4559,316.9950,18.0000,64.0000
586.9559,315.9950,19.0000,66.0000
586.9559,315.9950,19.0000,66.0000
586.9559,315.9950,19.0000,66.0000
586.9559,315.9950,19.0000,66.0000
586.9559,314.9950,19.0000,68.0000
585.8527,314.9950,19.0000,68.0000
585.8527,314.9950,19.0000,68.0000
585.8527,314.9950,19.0000,68.0000
585.8527,314.9950,19.0000,68.0000
585.3527,315.6499,20.0000,70.0000
585.3527,315.6499,20.0000,70.0000
584.7826,315.6499,20.0000,70.0000
584.7826,315.6499,20.0000,70.0000
584.7826,315.6499,20.0000,70.0000
584.7826,315.6499,20.0000,70.0000
583.6425,315.6499,20.0000,70.0000
583.6425,315.6499,20.0000,70.0000
583.6425,315.6499,20.0000,70.0000
583.6425,315.6499,20.0000,70.0000
583.6425,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.9324,315.6499,20.0000,70.0000
581.3624,315.6499,20.0000,70.0000
581.3624,315.6499,20.0000,70.0000
581.3624,315.6499,20.0000,70.0000
581.3624,315.6499,20.0000,70.0000
581.8624,316.6499,19.0000,68.0000
581.8624,316.6499,19.0000,68.0000
581.8624,316.6499,19.0000,68.0000
581.8624,316.6499,19.0000,68.0000
581.8624,316.6499,19.0000,68.0000
580.2592,315.6499,20.0000,70.0000
580.2592,315.6499,20.0000,70.0000
580.2592,315.6499,20.0000,70.0000
579.1191,315.6499,20.0000,70.0000
579.1191,315.6499,20.0000,70.0000
579.1191,315.6499,20.0000,70.0000
579.1191,315.6499,20.0000,70.0000
579.1191,315.6499,20.0000,70.0000
579.1191,315.6499,20.0000,70.0000
579.1191,315.6499,20.0000,70.0000
579.1191,315.6499,20.0000,70.0000
579.1191,315.6499,20.0000,70.0000
579.1191,315.6499,20.0000,70.0000
579.1191,315.6499,20.0000,70.0000
579.1191,315.6499,20.0000,70.0000
579.1191,315.6499,20.0000,70.0000
579.1191,315.6499,20.0000,70.0000
579.6191,314.3697,19.0000,68.0000
579.6191,314.3697,19.0000,68.0000
579.6191,314.3697,19.0000,68.0000
579.6191,314.3697,19.0000,68.0000
579.6191,314.3697,19.0000,68.0000
579.6191,314.3697,19.0000,68.0000
579.6191,314.3697,19.0000,68.0000
579.6191,314.3697,19.0000,68.0000
579.6191,314.3697,19.0000,68.0000
579.6191,314.3697,19.0000,68.0000
579.6191,314.3697,19.0000,68.0000
579.6191,314.3697,19.0000,68.0000
579.6191,314.3697,19.0000,68.0000
579.6191,314.3697,19.0000,68.0000
579.6191,314.3697,19.0000,68.0000
579.6191,314.3697,19.0000,68.0000
579.6191,312.7148,19.0000,68.0000
579.6191,312.7148,19.0000,68.0000
579.6191,312.7148,19.0000,68.0000
579.1191,311.7148,20.0000,70.0000
579.1191,311.7148,20.0000,70.0000
579.6191,310.4347,19.0000,68.0000
579.6191,310.4347,19.0000,68.0000
579.6191,310.4347,19.0000,68.0000
579.6191,310.4347,19.0000,68.0000
579.6191,310.4347,19.0000,68.0000
579.6191,310.4347,19.0000,68.0000
579.6191,310.4347,19.0000,68.0000
579.6191,310.4347,19.0000,68.0000
579.6191,310.4347,19.0000,68.0000
579.6191,310.4347,19.0000,68.0000
579.6191,309.2282,19.0000,66.0000
579.6191,309.2282,19.0000,66.0000
579.6191,309.2282,19.0000,66.0000
579.6191,308.2282,19.0000,68.0000
580.7223,307.0218,19.0000,66.0000
580.7223,307.0218,19.0000,66.0000
580.7223,307.0218,19.0000,66.0000
580.7223,306.0218,19.0000,68.0000
580.7223,306.0218,19.0000,68.0000
580.7223,306.0218,19.0000,68.0000
580.2223,305.0218,20.0000,70.0000
580.2223,304.4517,20.0000,70.0000
580.2223,304.4517,20.0000,70.0000
580.7223,303.1716,19.0000,68.0000
580.7223,303.1716,19.0000,68.0000
580.7223,303.1716,19.0000,68.0000
580.7223,303.1716,19.0000,68.0000
580.7223,300.9651,19.0000,68.0000
580.7223,300.9651,19.0000,68.0000
580.7223,300.9651,19.0000,68.0000
580.2223,299.9651,20.0000,70.0000
580.7223,298.6849,19.0000,68.0000
580.7223,298.6849,19.0000,68.0000
580.1707,298.6849,19.0000,68.0000
580.1707,298.6849,19.0000,68.0000
579.6707,297.6849,20.0000,70.0000
579.6707,297.6849,20.0000,70.0000
579.6707,297.6849,20.0000,70.0000
579.6707,297.6849,20.0000,70.0000
579.6707,297.6849,20.0000,70.0000
580.1707,296.4048,19.0000,68.0000
580.1707,296.4048,19.0000,68.0000
580.1707,296.4048,19.0000,68.0000
580.1707,296.4048,19.0000,68.0000
580.1707,296.4048,19.0000,68.0000
580.1707,294.1983,19.0000,68.0000
580.1707,294.1983,19.0000,68.0000
580.1707,294.1983,19.0000,68.0000
580.1707,294.1983,19.0000,68.0000
580.1707,294.1983,19.0000,68.0000
580.1707,293.0951,19.0000,68.0000
580.1707,293.0951,19.0000,68.0000
580.1707,293.0951,19.0000,68.0000
580.1707,293.0951,19.0000,68.0000
580.1707,293.0951,19.0000,68.0000
580.1707,293.0951,19.0000,68.0000
580.1707,293.0951,19.0000,68.0000
580.1707,293.0951,19.0000,68.0000
580.1707,293.0951,19.0000,68.0000
580.1707,293.0951,19.0000,68.0000
580.1707,291.4402,19.0000,68.0000
580.1707,291.4402,19.0000,68.0000
580.1707,291.4402,19.0000,68.0000
580.1707,291.4402,19.0000,68.0000
580.1707,291.4402,19.0000,68.0000
580.1707,291.4402,19.0000,68.0000
580.1707,291.4402,19.0000,68.0000
579.6191,291.4402,19.0000,68.0000
579.6191,291.4402,19.0000,68.0000
579.6191,291.4402,19.0000,68.0000
579.6191,291.4402,19.0000,68.0000
579.6191,291.4402,19.0000,68.0000
579.6191,291.4402,19.0000,68.0000
579.0674,292.4402,19.0000,66.0000
579.0674,293.5236,19.0000,66.0000
579.0674,293.5236,19.0000,66.0000
579.0674,293.5236,19.0000,66.0000
579.0674,293.5236,19.0000,66.0000
580.6925,293.5236,19.0000,66.0000
580.6925,293.5236,19.0000,66.0000
580.6925,293.5236,19.0000,66.0000
580.6925,293.5236,19.0000,66.0000
580.6925,293.5236,19.0000,66.0000
580.6925,293.5236,19.0000,66.0000
580.6925,293.5236,19.0000,66.0000
580.6925,293.5236,19.0000,66.0000
580.6925,293.5236,19.0000,66.0000
581.7758,293.5236,19.0000,66.0000
581.7758,293.5236,19.0000,66.0000
581.7758,293.5236,19.0000,66.0000
581.7758,293.5236,19.0000,66.0000
581.7758,293.5236,19.0000,66.0000
581.7758,293.5236,19.0000,66.0000
581.7758,293.5236,19.0000,66.0000
581.7758,293.5236,19.0000,66.0000
582.8592,293.5236,19.0000,66.0000
582.8592,293.5236,19.0000,66.0000
582.8592,293.5236,19.0000,66.0000
582.8592,293.5236,19.0000,66.0000
582.8592,293.5236,19.0000,66.0000
582.8592,293.5236,19.0000,66.0000
582.8592,293.5236,19.0000,66.0000
583.4009,293.5236,19.0000,66.0000
583.4009,294.0653,19.0000,66.0000
583.4009,294.0653,19.0000,66.0000
583.4009,294.0653,19.0000,66.0000
585.0259,295.2320,19.0000,68.0000
585.0259,295.2320,19.0000,68.0000
585.0259,296.2320,19.0000,66.0000
585.5676,296.2320,19.0000,66.0000
586.6509,296.2320,19.0000,66.0000
586.6509,296.2320,19.0000,66.0000
588.2759,297.3987,19.0000,68.0000
588.2759,297.3987,19.0000,68.0000
588.2759,297.3987,19.0000,68.0000
588.2759,297.3987,19.0000,68.0000
590.4824,297.3987,19.0000,68.0000
590.4824,297.3987,19.0000,68.0000
590.4824,298.3987,19.0000,66.0000
590.4824,299.5654,19.0000,68.0000
590.4824,299.5654,19.0000,68.0000
590.4824,299.5654,19.0000,68.0000
591.5856,299.5654,19.0000,68.0000
591.5856,301.2202,19.0000,68.0000
591.5856,301.2202,19.0000,68.0000
593.2405,301.2202,19.0000,68.0000
593.2405,302.2202,19.0000,66.0000
593.2405,303.3869,19.0000,68.0000
593.2405,303.3869,19.0000,68.0000
593.2405,303.3869,19.0000,68.0000
