1
585.3227,423.7484,45.0000,45.0000
582.9469,423.7484,45.0000,45.0000
582.9469,423.7484,45.0000,45.0000
582.9469,423.7484,45.0000,45.0000
582.9469,423.7484,45.0000,45.0000
582.9469,423.1544,45.0000,45.0000
582.9469,423.1544,45.0000,45.0000
582.9469,423.1544,45.0000,45.0000
582.9469,423.1544,45.0000,45.0000
582.9469,423.1544,45.0000,45.0000
582.9469,423.1544,45.0000,45.0000
582.9469,423.1544,45.0000,45.0000
582.9469,423.1544,45.0000,45.0000
582.9469,423.1544,45.0000,45.0000
582.9469,423.1544,45.0000,45.0000
582.9469,423.1544,45.0000,45.0000
582.9469,423.1544,45.0000,45.0000
582.9469,422.5605,45.0000,45.0000
582.9469,422.5605,45.0000,45.0000
580.5710,422.5605,45.0000,45.0000
580.5710,422.5605,45.0000,45.0000
580.5710,422.5605,45.0000,45.0000
580.5710,422.5605,45.0000,45.0000
580.5710,422.5605,45.0000,45.0000
580.5710,422.5605,45.0000,45.0000
580.5710,422.5605,45.0000,45.0000
580.5710,422.5605,45.0000,45.0000
580.5710,422.5605,45.0000,45.0000
580.5710,422.5605,45.0000,45.0000
580.5710,422.5605,45.0000,45.0000
580.5710,422.5605,45.0000,45.0000
580.5710,422.5605,45.0000,45.0000
580.5710,422.5605,45.0000,45.0000
580.5710,422.5605,45.0000,45.0000
580.5710,422.5605,45.0000,45.0000
578.7892,422.5605,45.0000,45.0000
578.7892,422.5605,45.0000,45.0000
578.7892,422.5605,45.0000,45.0000
578.7892,422.5605,45.0000,45.0000
578.7892,422.5605,45.0000,45.0000
578.7892,422.5605,45.0000,45.0000
578.7892,422.5605,45.0000,45.0000
578.7892,421.9665,45.0000,45.0000
578.7892,421.9665,45.0000,45.0000
578.7892,421.9665,45.0000,45.0000
578.7892,421.9665,45.0000,45.0000
578.7892,421.9665,45.0000,45.0000
578.7892,421.9665,45.0000,45.0000
578.7892,421.9665,45.0000,45.0000
578.7892,421.9665,45.0000,45.0000
578.1953,421.9665,45.0000,45.0000
578.1953,421.9665,45.0000,45.0000
578.1953,421.9665,45.0000,45.0000
578.1953,421.9665,45.0000,45.0000
578.1953,421.9665,45.0000,45.0000
576.4134,421.9665,45.0000,45.0000
576.4134,421.9665,45.0000,45.0000
576.4134,421.9665,45.0000,45.0000
576.4134,421.9665,45.0000,45.0000
576.4134,421.9665,45.0000,45.0000
576.4134,421.9665,45.0000,45.0000
576.4134,421.9665,45.0000,45.0000
576.4134,421.9665,45.0000,45.0000
576.4134,421.9665,45.0000,45.0000
576.4134,421.9665,45.0000,45.0000
575.9134,421.4665,46.0000,46.0000
575.9134,421.4665,46.0000,46.0000
575.9134,421.4665,46.0000,46.0000
575.2994,421.4665,46.0000,46.0000
575.2994,421.4665,46.0000,46.0000
575.2994,421.4665,46.0000,46.0000
575.2994,421.4665,46.0000,46.0000
575.2994,421.4665,46.0000,46.0000
575.2994,421.4665,46.0000,46.0000
575.2994,421.4665,46.0000,46.0000
575.2994,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
572.8435,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
570.3876,421.4665,46.0000,46.0000
569.1597,421.4665,46.0000,46.0000
569.1597,421.4665,46.0000,46.0000
569.1597,421.4665,46.0000,46.0000
569.1597,421.4665,46.0000,46.0000
569.1597,421.4665,46.0000,46.0000
569.1597,421.4665,46.0000,46.0000
569.1597,421.4665,46.0000,46.0000
569.1597,421.4665,46.0000,46.0000
569.1597,421.4665,46.0000,46.0000
569.1597,421.4665,46.0000,46.0000
569.1597,421.4665,46.0000,46.0000
568.5457,421.4665,46.0000,46.0000
568.5457,421.4665,46.0000,46.0000
568.0457,420.9665,47.0000,47.0000
568.0457,420.9665,47.0000,47.0000
568.0457,420.9665,47.0000,47.0000
567.4250,420.9665,47.0000,47.0000
567.4250,420.9665,47.0000,47.0000
567.4250,420.9665,47.0000,47.0000
567.4250,420.9665,47.0000,47.0000
567.4250,423.4491,47.0000,47.0000
565.5631,423.4491,47.0000,47.0000
566.0631,423.9491,46.0000,46.0000
566.0631,423.9491,46.0000,46.0000
566.0631,423.9491,46.0000,46.0000
566.0631,423.9491,46.0000,46.0000
566.0631,423.9491,46.0000,46.0000
566.0631,423.9491,46.0000,46.0000
566.0631,423.9491,46.0000,46.0000
566.0631,423.9491,46.0000,46.0000
566.0631,423.9491,46.0000,46.0000
565.5631,424.0631,47.0000,47.0000
565.5631,424.0631,47.0000,47.0000
565.5631,424.0631,47.0000,47.0000
565.5631,424.0631,47.0000,47.0000
563.5805,425.8044,46.0000,46.0000
563.5805,425.8044,46.0000,46.0000
563.5805,425.8044,46.0000,46.0000
563.5805,425.8044,46.0000,46.0000
563.5805,425.8044,46.0000,46.0000
563.5805,425.8044,46.0000,46.0000
563.5805,425.8044,46.0000,46.0000
563.5805,425.8044,46.0000,46.0000
563.5805,425.8044,46.0000,46.0000
563.5805,425.8044,46.0000,46.0000
563.0805,427.7603,47.0000,47.0000
563.0805,427.7603,47.0000,47.0000
563.0805,427.7603,47.0000,47.0000
560.5979,427.7603,47.0000,47.0000
560.5979,427.7603,47.0000,47.0000
560.5979,427.7603,47.0000,47.0000
560.5979,427.7603,47.0000,47.0000
560.5979,427.7603,47.0000,47.0000
560.5979,427.7603,47.0000,47.0000
560.5979,427.7603,47.0000,47.0000
560.5979,427.7603,47.0000,47.0000
560.5979,429.6222,47.0000,47.0000
560.5979,429.6222,47.0000,47.0000
558.1153,429.6222,47.0000,47.0000
558.1153,429.6222,47.0000,47.0000
558.1153,429.6222,47.0000,47.0000
558.1153,429.6222,47.0000,47.0000
558.1153,429.6222,47.0000,47.0000
558.1153,430.8635,47.0000,47.0000
558.1153,430.8635,47.0000,47.0000
557.1153,429.8635,49.0000,49.0000
555.5259,432.1582,47.0000,47.0000
555.5259,432.1582,47.0000,47.0000
555.5259,432.1582,47.0000,47.0000
555.5259,432.1582,47.0000,47.0000
555.5259,434.0201,47.0000,47.0000
555.5259,434.0201,47.0000,47.0000
555.5259,434.0201,47.0000,47.0000
555.5259,434.0201,47.0000,47.0000
555.5259,434.0201,47.0000,47.0000
554.9053,434.0201,47.0000,47.0000
554.9053,435.2614,47.0000,47.0000
553.9053,434.2614,49.0000,49.0000
552.3159,435.2614,47.0000,47.0000
552.3159,435.2614,47.0000,47.0000
552.3159,435.8821,47.0000,47.0000
551.3159,434.8821,49.0000,49.0000
551.3159,436.1768,49.0000,49.0000
551.3159,436.1768,49.0000,49.0000
551.3159,436.1768,49.0000,49.0000
548.7266,436.1768,49.0000,49.0000
548.7266,436.1768,49.0000,49.0000
548.7266,436.8241,49.0000,49.0000
548.7266,436.8241,49.0000,49.0000
548.7266,436.8241,49.0000,49.0000
548.7266,439.4135,49.0000,49.0000
548.7266,439.4135,49.0000,49.0000
548.7266,439.4135,49.0000,49.0000
546.7845,439.4135,49.0000,49.0000
546.7845,439.4135,49.0000,49.0000
546.7845,439.4135,49.0000,49.0000
546.7845,439.4135,49.0000,49.0000
546.2845,440.2082,50.0000,50.0000
546.2845,440.2082,50.0000,50.0000
544.2824,440.2082,50.0000,50.0000
544.7824,440.7082,49.0000,49.0000
544.7824,443.2975,49.0000,49.0000
544.7824,443.2975,49.0000,49.0000
544.7824,443.2975,49.0000,49.0000
544.2824,442.7975,50.0000,50.0000
544.2824,442.7975,50.0000,50.0000
544.2824,442.7975,50.0000,50.0000
544.2824,445.4670,50.0000,50.0000
544.2824,445.4670,50.0000,50.0000
544.2824,445.4670,50.0000,50.0000
544.2824,445.4670,50.0000,50.0000
544.2824,445.4670,50.0000,50.0000
544.2824,445.4670,50.0000,50.0000
544.2824,445.4670,50.0000,50.0000
544.2824,445.4670,50.0000,50.0000
544.2824,448.1365,50.0000,50.0000
544.2824,448.1365,50.0000,50.0000
544.2824,448.1365,50.0000,50.0000
544.2824,448.1365,50.0000,50.0000
544.2824,448.1365,50.0000,50.0000
544.2824,448.1365,50.0000,50.0000
544.2824,448.1365,50.0000,50.0000
544.2824,450.1385,50.0000,50.0000
544.2824,450.1385,50.0000,50.0000
544.2824,450.1385,50.0000,50.0000
544.2824,450.1385,50.0000,50.0000
544.2824,450.1385,50.0000,50.0000
544.2824,450.1385,50.0000,50.0000
544.2824,450.8059,50.0000,50.0000
544.2824,450.8059,50.0000,50.0000
544.2824,450.8059,50.0000,50.0000
544.9498,451.4733,50.0000,50.0000
544.9498,451.4733,50.0000,50.0000
544.9498,451.4733,50.0000,50.0000
544.9498,452.8080,50.0000,50.0000
546.6193,451.8080,52.0000,52.0000
546.6193,451.8080,52.0000,52.0000
546.6193,451.8080,52.0000,52.0000
546.6193,452.5021,52.0000,52.0000
549.3955,452.5021,52.0000,52.0000
549.3955,452.5021,52.0000,52.0000
552.1717,454.5843,52.0000,52.0000
552.1717,454.5843,52.0000,52.0000
552.1717,454.5843,52.0000,52.0000
554.9479,454.5843,52.0000,52.0000
554.9479,454.5843,52.0000,52.0000
557.7242,454.5843,52.0000,52.0000
557.7242,454.5843,52.0000,52.0000
557.7242,455.9724,52.0000,52.0000
560.5004,455.9724,52.0000,52.0000
560.5004,455.9724,52.0000,52.0000
560.5004,455.9724,52.0000,52.0000
563.2767,455.9724,52.0000,52.0000
563.2767,457.3605,52.0000,52.0000
565.5529,456.8605,53.0000,53.0000
565.5529,456.8605,53.0000,53.0000
565.5529,456.8605,53.0000,53.0000
568.3558,456.8605,53.0000,53.0000
568.3558,458.2619,53.0000,53.0000
568.3558,458.2619,53.0000,53.0000
571.1588,458.2619,53.0000,53.0000
571.1588,458.2619,53.0000,53.0000
571.1588,458.9627,53.0000,53.0000
571.1588,458.9627,53.0000,53.0000
573.9617,459.6634,53.0000,53.0000
573.9617,459.6634,53.0000,53.0000
573.9617,459.6634,53.0000,53.0000
573.9617,462.4663,53.0000,53.0000
573.9617,462.4663,53.0000,53.0000
573.9617,462.4663,53.0000,53.0000
573.9617,462.4663,53.0000,53.0000
573.9617,462.4663,53.0000,53.0000
576.0638,462.4663,53.0000,53.0000
576.0638,462.4663,53.0000,53.0000
576.0638,465.2693,53.0000,53.0000
576.0638,465.2693,53.0000,53.0000
576.0638,465.2693,53.0000,53.0000
576.0638,465.2693,53.0000,53.0000
577.8668,464.2693,55.0000,55.0000
577.8668,467.1790,55.0000,55.0000
577.8668,467.1790,55.0000,55.0000
580.7765,467.1790,55.0000,55.0000
580.7765,467.1790,55.0000,55.0000
583.1862,466.6790,56.0000,56.0000
583.1862,467.4264,56.0000,56.0000
586.1760,467.4264,56.0000,56.0000
586.1760,470.4162,56.0000,56.0000
586.1760,470.4162,56.0000,56.0000
589.1658,470.4162,56.0000,56.0000
589.6658,470.9162,55.0000,55.0000
592.5755,470.9162,55.0000,55.0000
592.5755,470.9162,55.0000,55.0000
594.9852,470.4162,56.0000,56.0000
594.9852,473.4060,56.0000,56.0000
594.9852,473.4060,56.0000,56.0000
597.9750,473.4060,56.0000,56.0000
597.9750,473.4060,56.0000,56.0000
597.9750,473.4060,56.0000,56.0000
600.2173,476.3958,56.0000,56.0000
600.2173,476.3958,56.0000,56.0000
600.2173,476.3958,56.0000,56.0000
600.2173,476.3958,56.0000,56.0000
601.7122,476.3958,56.0000,56.0000
601.7122,476.3958,56.0000,56.0000
601.7122,478.6382,56.0000,56.0000
601.7122,478.6382,56.0000,56.0000
604.7020,478.6382,56.0000,56.0000
604.7020,478.6382,56.0000,56.0000
604.7020,478.6382,56.0000,56.0000
604.7020,481.6279,56.0000,56.0000
604.7020,481.6279,56.0000,56.0000
604.7020,481.6279,56.0000,56.0000
606.1969,481.6279,56.0000,56.0000
606.1969,481.6279,56.0000,56.0000
606.1969,482.3754,56.0000,56.0000
608.1867,481.3754,58.0000,58.0000
608.1867,482.9237,58.0000,58.0000
608.1867,482.9237,58.0000,58.0000
608.1867,482.9237,58.0000,58.0000
608.1867,483.6978,58.0000,58.0000
608.1867,483.6978,58.0000,58.0000
611.2833,486.0202,58.0000,58.0000
611.2833,486.0202,58.0000,58.0000
611.2833,486.0202,58.0000,58.0000
611.2833,486.0202,58.0000,58.0000
611.2833,487.5685,58.0000,58.0000
611.2833,487.5685,58.0000,58.0000
611.2833,487.5685,58.0000,58.0000
614.3799,489.1168,58.0000,58.0000
614.3799,489.1168,58.0000,58.0000
614.3799,489.8909,58.0000,58.0000
614.3799,489.8909,58.0000,58.0000
614.3799,492.9875,58.0000,58.0000
614.3799,492.9875,58.0000,58.0000
616.4764,491.9875,60.0000,60.0000
616.4764,491.9875,60.0000,60.0000
616.4764,491.9875,60.0000,60.0000
616.4764,491.9875,60.0000,60.0000
616.4764,494.3900,60.0000,60.0000
616.4764,494.3900,60.0000,60.0000
619.6797,494.3900,60.0000,60.0000
619.6797,494.3900,60.0000,60.0000
619.6797,494.3900,60.0000,60.0000
619.6797,494.3900,60.0000,60.0000
619.6797,497.5934,60.0000,60.0000
619.6797,497.5934,60.0000,60.0000
619.6797,497.5934,60.0000,60.0000
621.5823,497.0934,61.0000,61.0000
621.5823,497.0934,61.0000,61.0000
621.5823,500.3234,61.0000,61.0000
621.5823,500.3234,61.0000,61.0000
621.5823,500.3234,61.0000,61.0000
621.5823,500.3234,61.0000,61.0000
621.5823,500.3234,61.0000,61.0000
621.5823,501.1309,61.0000,61.0000
624.8123,501.1309,61.0000,61.0000
624.8123,504.3610,61.0000,61.0000
624.8123,504.3610,61.0000,61.0000
624.8123,504.3610,61.0000,61.0000
624.8123,504.3610,61.0000,61.0000
624.8123,504.3610,61.0000,61.0000
624.8123,505.1685,61.0000,61.0000
624.8123,505.1685,61.0000,61.0000
624.8123,505.1685,61.0000,61.0000
624.8123,507.5910,61.0000,61.0000
624.8123,507.5910,61.0000,61.0000
624.8123,507.5910,61.0000,61.0000
624.8123,507.5910,61.0000,61.0000
624.8123,507.5910,61.0000,61.0000
626.2349,507.3985,63.0000,63.0000
626.2349,507.3985,63.0000,63.0000
626.2349,509.0669,63.0000,63.0000
626.2349,509.0669,63.0000,63.0000
626.2349,509.0669,63.0000,63.0000
626.2349,509.0669,63.0000,63.0000
625.2349,511.4037,65.0000,65.0000
625.2349,511.4037,65.0000,65.0000
625.2349,511.4037,65.0000,65.0000
625.2349,511.4037,65.0000,65.0000
625.2349,511.4037,65.0000,65.0000
625.2349,511.4037,65.0000,65.0000
625.2349,514.8474,65.0000,65.0000
625.2349,514.8474,65.0000,65.0000
625.2349,514.8474,65.0000,65.0000
625.2349,514.8474,65.0000,65.0000
625.2349,514.8474,65.0000,65.0000
625.2349,514.8474,65.0000,65.0000
625.2349,515.7083,65.0000,65.0000
625.2349,515.7083,65.0000,65.0000
625.2349,516.5692,65.0000,65.0000
625.2349,516.5692,65.0000,65.0000
625.2349,520.0128,65.0000,65.0000
625.2349,520.0128,65.0000,65.0000
625.2349,520.0128,65.0000,65.0000
625.2349,520.0128,65.0000,65.0000
625.2349,520.0128,65.0000,65.0000
625.2349,520.0128,65.0000,65.0000
625.2349,520.0128,65.0000,65.0000
625.2349,520.0128,65.0000,65.0000
625.2349,520.8737,65.0000,65.0000
625.2349,520.8737,65.0000,65.0000
625.2349,524.3173,65.0000,65.0000
625.2349,524.3173,65.0000,65.0000
625.2349,524.3173,65.0000,65.0000
625.2349,524.3173,65.0000,65.0000
625.2349,524.3173,65.0000,65.0000
625.2349,524.3173,65.0000,65.0000
625.2349,527.7609,65.0000,65.0000
625.2349,527.7609,65.0000,65.0000
625.2349,527.7609,65.0000,65.0000
625.2349,527.7609,65.0000,65.0000
625.2349,527.7609,65.0000,65.0000
625.2349,527.7609,65.0000,65.0000
625.2349,530.3436,65.0000,65.0000
625.2349,530.3436,65.0000,65.0000
625.2349,530.3436,65.0000,65.0000
624.2349,529.3436,67.0000,67.0000
624.2349,529.3436,67.0000,67.0000
624.2349,532.8939,67.0000,67.0000
624.2349,532.8939,67.0000,67.0000
624.2349,532.8939,67.0000,67.0000
624.2349,532.8939,67.0000,67.0000
624.2349,532.8939,67.0000,67.0000
624.2349,533.7815,67.0000,67.0000
624.2349,533.7815,67.0000,67.0000
624.2349,537.3319,67.0000,67.0000
624.2349,537.3319,67.0000,67.0000
624.2349,537.3319,67.0000,67.0000
624.2349,537.3319,67.0000,67.0000
624.2349,537.3319,67.0000,67.0000
624.2349,537.3319,67.0000,67.0000
624.2349,540.8823,67.0000,67.0000
623.2349,539.8823,69.0000,69.0000
623.2349,539.8823,69.0000,69.0000
623.2349,539.8823,69.0000,69.0000
623.2349,539.8823,69.0000,69.0000
623.2349,539.8823,69.0000,69.0000
623.2349,539.8823,69.0000,69.0000
623.2349,542.6251,69.0000,69.0000
623.2349,542.6251,69.0000,69.0000
623.2349,542.6251,69.0000,69.0000
623.2349,542.6251,69.0000,69.0000
623.2349,542.6251,69.0000,69.0000
622.2349,541.6251,71.0000,71.0000
622.2349,541.6251,71.0000,71.0000
622.2349,541.6251,71.0000,71.0000
622.2349,541.6251,71.0000,71.0000
622.2349,541.6251,71.0000,71.0000
622.2349,541.6251,71.0000,71.0000
622.2349,543.5071,71.0000,71.0000
622.2349,543.5071,71.0000,71.0000
622.2349,543.5071,71.0000,71.0000
622.2349,543.5071,71.0000,71.0000
618.4709,543.5071,71.0000,71.0000
618.4709,543.5071,71.0000,71.0000
618.4709,546.3301,71.0000,71.0000
618.4709,546.3301,71.0000,71.0000
618.4709,546.3301,71.0000,71.0000
618.4709,546.3301,71.0000,71.0000
618.4709,546.3301,71.0000,71.0000
618.4709,547.2711,71.0000,71.0000
618.4709,547.2711,71.0000,71.0000
618.4709,551.0350,71.0000,71.0000
618.4709,551.0350,71.0000,71.0000
617.4709,550.0350,73.0000,73.0000
617.4709,550.0350,73.0000,73.0000
617.4709,550.0350,73.0000,73.0000
617.4709,551.9703,73.0000,73.0000
617.4709,551.9703,73.0000,73.0000
617.4709,551.9703,73.0000,73.0000
613.6002,555.8410,73.0000,73.0000
613.6002,555.8410,73.0000,73.0000
613.6002,555.8410,73.0000,73.0000
613.6002,555.8410,73.0000,73.0000
613.6002,555.8410,73.0000,73.0000
613.6002,558.7441,73.0000,73.0000
613.6002,558.7441,73.0000,73.0000
612.6002,557.7441,75.0000,75.0000
612.6002,557.7441,75.0000,75.0000
612.6002,556.7497,75.0000,75.0000
612.6002,556.7497,75.0000,75.0000
612.6002,556.7497,75.0000,75.0000
611.6002,553.7609,77.0000,77.0000
611.6002,553.7609,77.0000,77.0000
611.6002,553.7609,77.0000,77.0000
611.6002,553.7609,77.0000,77.0000
608.5159,554.7609,75.0000,75.0000
608.5159,554.7609,75.0000,75.0000
608.5159,553.7666,75.0000,75.0000
608.5159,553.7666,75.0000,75.0000
608.5159,553.7666,75.0000,75.0000
608.5159,553.7666,75.0000,75.0000
608.5159,553.7666,75.0000,75.0000
608.5159,553.7666,75.0000,75.0000
608.5159,553.7666,75.0000,75.0000
607.5159,552.7666,77.0000,77.0000
607.5159,552.7666,77.0000,77.0000
607.5159,552.7666,77.0000,77.0000
607.5159,552.7666,77.0000,77.0000
606.4949,552.7666,77.0000,77.0000
605.4949,551.7666,79.0000,79.0000
605.4949,551.7666,79.0000,79.0000
601.3038,551.7666,79.0000,79.0000
601.3038,551.7666,79.0000,79.0000
602.3038,552.7666,77.0000,77.0000
602.3038,552.7666,77.0000,77.0000
602.3038,556.8508,77.0000,77.0000
601.3038,555.8508,79.0000,79.0000
601.3038,555.8508,79.0000,79.0000
601.3038,555.8508,79.0000,79.0000
599.8038,556.4464,82.0000,82.0000
599.8038,556.4464,82.0000,82.0000
599.8038,558.6353,82.0000,82.0000
596.5204,558.6353,82.0000,82.0000
596.5204,558.6353,82.0000,82.0000
596.5204,563.0132,82.0000,82.0000
596.5204,563.0132,82.0000,82.0000
596.5204,563.0132,82.0000,82.0000
595.5204,566.3911,84.0000,84.0000
595.5204,566.3911,84.0000,84.0000
591.0357,566.3911,84.0000,84.0000
591.0357,566.3911,84.0000,84.0000
591.0357,570.8759,84.0000,84.0000
591.0357,570.8759,84.0000,84.0000
591.0357,570.8759,84.0000,84.0000
591.0357,570.8759,84.0000,84.0000
591.0357,570.8759,84.0000,84.0000
589.5357,569.3759,87.0000,87.0000
588.3812,569.3759,87.0000,87.0000
588.3812,569.3759,87.0000,87.0000
585.0721,568.3759,89.0000,89.0000
585.0721,564.8321,89.0000,89.0000
583.5721,563.3321,92.0000,92.0000
582.3441,558.4203,92.0000,92.0000
582.3441,558.4203,92.0000,92.0000
579.8882,553.5085,92.0000,92.0000
579.8882,553.5085,92.0000,92.0000
579.8882,551.0526,92.0000,92.0000
578.8882,550.0526,94.0000,94.0000
574.8697,546.0341,92.0000,92.0000
574.8697,546.0341,92.0000,92.0000
574.8697,541.1223,92.0000,92.0000
571.1858,541.1223,92.0000,92.0000
571.1858,536.2104,92.0000,92.0000
571.1858,536.2104,92.0000,92.0000
566.2740,531.2986,92.0000,92.0000
566.2740,531.2986,92.0000,92.0000
566.2740,527.6148,92.0000,92.0000
561.3622,527.6148,92.0000,92.0000
561.3622,522.7030,92.0000,92.0000
561.3622,522.7030,92.0000,92.0000
561.3622,522.7030,92.0000,92.0000
556.4504,517.7912,92.0000,92.0000
556.4504,517.7912,92.0000,92.0000
556.4504,517.7912,92.0000,92.0000
551.5386,512.8794,92.0000,92.0000
551.5386,512.8794,92.0000,92.0000
551.5386,511.6515,92.0000,92.0000
551.5386,511.6515,92.0000,92.0000
546.6268,506.7397,92.0000,92.0000
546.6268,506.7397,92.0000,92.0000
546.6268,506.7397,92.0000,92.0000
541.7150,506.7397,92.0000,92.0000
541.7150,503.0558,92.0000,92.0000
541.7150,503.0558,92.0000,92.0000
536.8032,503.0558,92.0000,92.0000
536.8032,503.0558,92.0000,92.0000
536.8032,498.1440,92.0000,92.0000
531.8914,498.1440,92.0000,92.0000
531.8914,498.1440,92.0000,92.0000
531.8914,498.1440,92.0000,92.0000
526.9796,498.1440,92.0000,92.0000
526.9796,495.6881,92.0000,92.0000
526.9796,495.6881,92.0000,92.0000
522.0678,495.6881,92.0000,92.0000
522.0678,493.2322,92.0000,92.0000
517.1560,493.2322,92.0000,92.0000
517.1560,493.2322,92.0000,92.0000
517.1560,489.5483,92.0000,92.0000
512.2442,489.5483,92.0000,92.0000
512.2442,489.5483,92.0000,92.0000
507.3324,487.0924,92.0000,92.0000
507.3324,487.0924,92.0000,92.0000
506.1045,487.0924,92.0000,92.0000
501.1927,482.1807,92.0000,92.0000
501.1927,482.1807,92.0000,92.0000
496.2809,482.1807,92.0000,92.0000
496.2809,482.1807,92.0000,92.0000
495.0529,482.1807,92.0000,92.0000
490.1411,477.2689,92.0000,92.0000
490.1411,477.2689,92.0000,92.0000
490.1411,477.2689,92.0000,92.0000
490.1411,473.5850,92.0000,92.0000
490.1411,473.5850,92.0000,92.0000
490.1411,471.1291,92.0000,92.0000
490.1411,467.4453,92.0000,92.0000
490.1411,467.4453,92.0000,92.0000
490.1411,462.5334,92.0000,92.0000
490.1411,462.5334,92.0000,92.0000
490.1411,457.6216,92.0000,92.0000
490.1411,452.7099,92.0000,92.0000
490.1411,452.7099,92.0000,92.0000
490.1411,447.7981,92.0000,92.0000
490.1411,442.8863,92.0000,92.0000
490.1411,442.8863,92.0000,92.0000
490.1411,436.7465,92.0000,92.0000
490.1411,431.8347,92.0000,92.0000
490.1411,431.8347,92.0000,92.0000
490.1411,426.9229,92.0000,92.0000
490.1411,422.0111,92.0000,92.0000
490.1411,417.0993,92.0000,92.0000
490.1411,413.4155,92.0000,92.0000
485.2293,410.9596,92.0000,92.0000
485.2293,406.0478,92.0000,92.0000
485.2293,402.3639,92.0000,92.0000
485.2293,397.4521,92.0000,92.0000
485.2293,392.5403,92.0000,92.0000
