1
661.4286,147.1429,37.1429,102.8571
661.4286,144.2857,37.1429,102.8571
657.1429,151.4286,37.1429,102.8571
657.1429,148.5714,37.1429,102.8571
657.1429,145.7143,37.1429,102.8571
657.1429,142.8571,37.1429,102.8571
657.1429,150.0000,37.1429,102.8571
657.1429,147.1429,37.1429,102.8571
657.1429,144.2857,37.1429,102.8571
657.1429,151.4286,37.1429,102.8571
661.4286,148.5714,37.1429,102.8571
661.4286,145.7143,37.1429,102.8571
665.7143,152.8571,37.1429,102.8571
665.7143,150.0000,37.1429,102.8571
665.7143,147.1429,37.1429,102.8571
670.0000,154.2857,37.1429,102.8571
670.0000,151.4286,37.1429,102.8571
670.0000,148.5714,37.1429,102.8571
674.2857,145.7143,37.1429,102.8571
674.2857,152.8571,37.1429,102.8571
674.2857,150.0000,37.1429,102.8571
674.2857,147.1429,37.1429,102.8571
674.2857,154.2857,37.1429,102.8571
674.2857,151.4286,37.1429,102.8571
674.2857,148.5714,37.1429,102.8571
678.5714,155.7143,37.1429,102.8571
674.2857,152.8571,37.1429,102.8571
674.2857,150.0000,37.1429,102.8571
674.2857,147.1429,37.1429,102.8571
674.2857,154.2857,37.1429,102.8571
674.2857,151.4286,37.1429,102.8571
674.2857,148.5714,37.1429,102.8571
674.2857,145.7143,37.1429,102.8571
674.2857,152.8571,37.1429,102.8571
674.2857,150.0000,37.1429,102.8571
670.0000,147.1429,37.1429,102.8571
670.0000,154.2857,37.1429,102.8571
670.0000,151.4286,37.1429,102.8571
670.0000,148.5714,37.1429,102.8571
665.7143,155.7143,37.1429,102.8571
665.7143,152.8571,37.1429,102.8571
665.7143,150.0000,37.1429,102.8571
665.7143,147.1429,37.1429,102.8571
665.7143,154.2857,37.1429,102.8571
665.7143,151.4286,37.1429,102.8571
661.4286,148.5714,37.1429,102.8571
665.7143,155.7143,37.1429,102.8571
661.4286,152.8571,37.1429,102.8571
661.4286,150.0000,37.1429,102.8571
661.4286,157.1429,37.1429,102.8571
661.4286,154.2857,37.1429,102.8571
661.4286,151.4286,37.1429,102.8571
665.7143,148.5714,37.1429,102.8571
661.4286,155.7143,37.1429,102.8571
665.7143,152.8571,37.1429,102.8571
661.4286,150.0000,37.1429,102.8571
665.7143,147.1429,37.1429,102.8571
665.7143,154.2857,37.1429,102.8571
665.7143,151.4286,37.1429,102.8571
665.7143,148.5714,37.1429,102.8571
665.7143,155.7143,37.1429,102.8571
665.7143,152.8571,37.1429,102.8571
670.0000,150.0000,37.1429,102.8571
670.0000,157.1429,37.1429,102.8571
670.0000,154.2857,37.1429,102.8571
670.0000,151.4286,37.1429,102.8571
674.2857,148.5714,37.1429,102.8571
674.2857,155.7143,37.1429,102.8571
674.2857,152.8571,37.1429,102.8571
678.5714,150.0000,37.1429,102.8571
678.5714,157.1429,37.1429,102.8571
678.5714,154.2857,37.1429,102.8571
682.8571,151.4286,37.1429,102.8571
682.8571,158.5714,37.1429,102.8571
687.1429,155.7143,37.1429,102.8571
687.1429,162.8571,37.1429,102.8571
687.1429,160.0000,37.1429,102.8571
691.4286,157.1429,37.1429,102.8571
691.4286,164.2857,37.1429,102.8571
695.7143,161.4286,37.1429,102.8571
695.7143,158.5714,37.1429,102.8571
695.7143,165.7143,37.1429,102.8571
695.7143,162.8571,37.1429,102.8571
695.7143,160.0000,37.1429,102.8571
695.7143,167.1429,37.1429,102.8571
695.7143,164.2857,37.1429,102.8571
695.7143,161.4286,37.1429,102.8571
695.7143,168.5714,37.1429,102.8571
695.7143,165.7143,37.1429,102.8571
695.7143,162.8571,37.1429,102.8571
695.7143,170.0000,37.1429,102.8571
695.7143,167.1429,37.1429,102.8571
695.7143,164.2857,37.1429,102.8571
695.7143,161.4286,37.1429,102.8571
695.7143,168.5714,37.1429,102.8571
695.7143,165.7143,37.1429,102.8571
691.4286,162.8571,37.1429,102.8571
695.7143,170.0000,37.1429,102.8571
691.4286,167.1429,37.1429,102.8571
695.7143,164.2857,37.1429,102.8571
691.4286,171.4286,37.1429,102.8571
691.4286,168.5714,37.1429,102.8571
691.4286,165.7143,37.1429,102.8571
691.4286,162.8571,37.1429,102.8571
691.4286,170.0000,37.1429,102.8571
691.4286,167.1429,37.1429,102.8571
691.4286,164.2857,37.1429,102.8571
691.4286,161.4286,37.1429,102.8571
691.4286,168.5714,37.1429,102.8571
691.4286,165.7143,37.1429,102.8571
691.4286,162.8571,37.1429,102.8571
691.4286,160.0000,37.1429,102.8571
691.4286,167.1429,37.1429,102.8571
691.4286,164.2857,37.1429,102.8571
691.4286,161.4286,37.1429,102.8571
691.4286,168.5714,37.1429,102.8571
691.4286,165.7143,37.1429,102.8571
691.4286,162.8571,37.1429,102.8571
691.4286,160.0000,37.1429,102.8571
691.4286,167.1429,37.1429,102.8571
691.4286,164.2857,37.1429,102.8571
691.4286,161.4286,37.1429,102.8571
691.4286,168.5714,37.1429,102.8571
691.4286,165.7143,37.1429,102.8571
691.4286,162.8571,37.1429,102.8571
691.4286,160.0000,37.1429,102.8571
691.4286,167.1429,37.1429,102.8571
691.4286,164.2857,37.1429,102.8571
691.4286,161.4286,37.1429,102.8571
691.4286,158.5714,37.1429,102.8571
691.4286,165.7143,37.1429,102.8571
691.4286,162.8571,37.1429,102.8571
691.4286,160.0000,37.1429,102.8571
691.4286,157.1429,37.1429,102.8571
691.4286,164.2857,37.1429,102.8571
691.4286,161.4286,37.1429,102.8571
695.7143,158.5714,37.1429,102.8571
691.4286,165.7143,37.1429,102.8571
695.7143,162.8571,37.1429,102.8571
695.7143,160.0000,37.1429,102.8571
695.7143,157.1429,37.1429,102.8571
695.7143,164.2857,37.1429,102.8571
695.7143,161.4286,37.1429,102.8571
695.7143,158.5714,37.1429,102.8571
700.0000,155.7143,37.1429,102.8571
700.0000,152.8571,37.1429,102.8571
700.0000,160.0000,37.1429,102.8571
700.0000,157.1429,37.1429,102.8571
704.2857,154.2857,37.1429,102.8571
704.2857,161.4286,37.1429,102.8571
704.2857,158.5714,37.1429,102.8571
704.2857,155.7143,37.1429,102.8571
704.2857,162.8571,37.1429,102.8571
708.5714,160.0000,37.1429,102.8571
708.5714,157.1429,37.1429,102.8571
708.5714,154.2857,37.1429,102.8571
708.5714,161.4286,37.1429,102.8571
708.5714,158.5714,37.1429,102.8571
708.5714,155.7143,37.1429,102.8571
708.5714,162.8571,37.1429,102.8571
708.5714,160.0000,37.1429,102.8571
704.2857,157.1429,37.1429,102.8571
704.2857,154.2857,37.1429,102.8571
704.2857,161.4286,37.1429,102.8571
700.0000,158.5714,37.1429,102.8571
700.0000,155.7143,37.1429,102.8571
695.7143,152.8571,37.1429,102.8571
695.7143,150.0000,37.1429,102.8571
695.7143,157.1429,37.1429,102.8571
691.4286,154.2857,37.1429,102.8571
691.4286,151.4286,37.1429,102.8571
691.4286,158.5714,37.1429,102.8571
687.1429,155.7143,37.1429,102.8571
682.8571,152.8571,37.1429,102.8571
682.8571,160.0000,37.1429,102.8571
682.8571,157.1429,37.1429,102.8571
678.5714,154.2857,37.1429,102.8571
678.5714,151.4286,37.1429,102.8571
674.2857,148.5714,37.1429,102.8571
674.2857,155.7143,37.1429,102.8571
670.0000,152.8571,37.1429,102.8571
665.7143,150.0000,37.1429,102.8571
665.7143,147.1429,37.1429,102.8571
665.7143,154.2857,37.1429,102.8571
661.4286,151.4286,37.1429,102.8571
661.4286,148.5714,37.1429,102.8571
657.1429,155.7143,37.1429,102.8571
657.1429,152.8571,37.1429,102.8571
652.8571,150.0000,37.1429,102.8571
652.8571,157.1429,37.1429,102.8571
648.5714,154.2857,37.1429,102.8571
648.5714,151.4286,37.1429,102.8571
644.2857,148.5714,37.1429,102.8571
644.2857,155.7143,37.1429,102.8571
640.0000,152.8571,37.1429,102.8571
640.0000,150.0000,37.1429,102.8571
635.7143,157.1429,37.1429,102.8571
635.7143,154.2857,37.1429,102.8571
631.4286,151.4286,37.1429,102.8571
631.4286,158.5714,37.1429,102.8571
627.1429,155.7143,37.1429,102.8571
627.1429,152.8571,37.1429,102.8571
622.8571,150.0000,37.1429,102.8571
618.5714,157.1429,37.1429,102.8571
618.5714,154.2857,37.1429,102.8571
614.2857,151.4286,37.1429,102.8571
610.0000,148.5714,37.1429,102.8571
610.0000,155.7143,37.1429,102.8571
610.0000,152.8571,37.1429,102.8571
605.7143,160.0000,37.1429,102.8571
601.4286,157.1429,37.1429,102.8571
601.4286,154.2857,37.1429,102.8571
597.1429,161.4286,37.1429,102.8571
597.1429,158.5714,37.1429,102.8571
592.8571,155.7143,37.1429,102.8571
588.5714,162.8571,37.1429,102.8571
588.5714,160.0000,37.1429,102.8571
584.2857,157.1429,37.1429,102.8571
584.2857,154.2857,37.1429,102.8571
580.0000,151.4286,37.1429,102.8571
580.0000,158.5714,37.1429,102.8571
580.0000,155.7143,37.1429,102.8571
575.7143,152.8571,37.1429,102.8571
571.4286,160.0000,37.1429,102.8571
571.4286,157.1429,37.1429,102.8571
567.1429,154.2857,37.1429,102.8571
562.8571,151.4286,37.1429,102.8571
562.8571,158.5714,37.1429,102.8571
558.5714,155.7143,37.1429,102.8571
558.5714,152.8571,37.1429,102.8571
554.2857,150.0000,37.1429,102.8571
554.2857,157.1429,37.1429,102.8571
550.0000,154.2857,37.1429,102.8571
550.0000,151.4286,37.1429,102.8571
550.0000,158.5714,37.1429,102.8571
545.7143,155.7143,37.1429,102.8571
545.7143,152.8571,37.1429,102.8571
541.4286,160.0000,37.1429,102.8571
541.4286,157.1429,37.1429,102.8571
541.4286,154.2857,37.1429,102.8571
537.1429,151.4286,37.1429,102.8571
537.1429,148.5714,37.1429,102.8571
537.1429,155.7143,37.1429,102.8571
537.1429,152.8571,37.1429,102.8571
537.1429,150.0000,37.1429,102.8571
537.1429,157.1429,37.1429,102.8571
537.1429,154.2857,37.1429,102.8571
537.1429,151.4286,37.1429,102.8571
537.1429,148.5714,37.1429,102.8571
541.4286,155.7143,37.1429,102.8571
541.4286,152.8571,37.1429,102.8571
541.4286,150.0000,37.1429,102.8571
545.7143,147.1429,37.1429,102.8571
545.7143,144.2857,37.1429,102.8571
545.7143,141.4286,37.1429,102.8571
550.0000,138.5714,37.1429,102.8571
554.2857,145.7143,37.1429,102.8571
554.2857,142.8571,37.1429,102.8571
558.5714,140.0000,37.1429,102.8571
558.5714,147.1429,37.1429,102.8571
562.8571,144.2857,37.1429,102.8571
567.1429,141.4286,37.1429,102.8571
567.1429,138.5714,37.1429,102.8571
571.4286,135.7143,37.1429,102.8571
575.7143,132.8571,37.1429,102.8571
575.7143,130.0000,37.1429,102.8571
580.0000,137.1429,37.1429,102.8571
584.2857,134.2857,37.1429,102.8571
584.2857,131.4286,37.1429,102.8571
584.2857,138.5714,37.1429,102.8571
588.5714,135.7143,37.1429,102.8571
588.5714,132.8571,37.1429,102.8571
592.8571,140.0000,37.1429,102.8571
592.8571,137.1429,37.1429,102.8571
597.1429,134.2857,37.1429,102.8571
597.1429,131.4286,37.1429,102.8571
601.4286,138.5714,37.1429,102.8571
601.4286,135.7143,37.1429,102.8571
605.7143,132.8571,37.1429,102.8571
610.0000,130.0000,37.1429,102.8571
610.0000,137.1429,37.1429,102.8571
614.2857,134.2857,37.1429,102.8571
614.2857,131.4286,37.1429,102.8571
614.2857,138.5714,37.1429,102.8571
618.5714,135.7143,37.1429,102.8571
618.5714,132.8571,37.1429,102.8571
622.8571,130.0000,37.1429,102.8571
622.8571,137.1429,37.1429,102.8571
622.8571,134.2857,37.1429,102.8571
627.1429,131.4286,37.1429,102.8571
627.1429,128.5714,37.1429,102.8571
627.1429,125.7143,37.1429,102.8571
631.4286,122.8571,37.1429,102.8571
631.4286,120.0000,37.1429,102.8571
635.7143,127.1429,37.1429,102.8571
635.7143,124.2857,37.1429,102.8571
635.7143,121.4286,37.1429,102.8571
635.7143,128.5714,37.1429,102.8571
640.0000,125.7143,37.1429,102.8571
640.0000,122.8571,37.1429,102.8571
640.0000,120.0000,37.1429,102.8571
640.0000,117.1429,37.1429,102.8571
640.0000,124.2857,37.1429,102.8571
640.0000,121.4286,37.1429,102.8571
640.0000,118.5714,37.1429,102.8571
640.0000,125.7143,37.1429,102.8571
640.0000,122.8571,37.1429,102.8571
640.0000,120.0000,37.1429,102.8571
640.0000,117.1429,37.1429,102.8571
635.7143,114.2857,37.1429,102.8571
635.7143,121.4286,37.1429,102.8571
635.7143,118.5714,37.1429,102.8571
635.7143,115.7143,37.1429,102.8571
635.7143,112.8571,37.1429,102.8571
635.7143,110.0000,37.1429,102.8571
631.4286,117.1429,37.1429,102.8571
635.7143,114.2857,37.1429,102.8571
631.4286,111.4286,37.1429,102.8571
631.4286,118.5714,37.1429,102.8571
631.4286,115.7143,37.1429,102.8571
631.4286,112.8571,37.1429,102.8571
631.4286,110.0000,37.1429,102.8571
631.4286,107.1429,37.1429,102.8571
631.4286,114.2857,37.1429,102.8571
631.4286,111.4286,37.1429,102.8571
631.4286,108.5714,37.1429,102.8571
631.4286,105.7143,37.1429,102.8571
631.4286,102.8571,37.1429,102.8571
635.7143,100.0000,37.1429,102.8571
631.4286,107.1429,37.1429,102.8571
635.7143,104.2857,37.1429,102.8571
635.7143,101.4286,37.1429,102.8571
635.7143,108.5714,37.1429,102.8571
635.7143,105.7143,37.1429,102.8571
635.7143,112.8571,37.1429,102.8571
640.0000,100.0000,37.1429,102.8571
640.0000,107.1429,37.1429,102.8571
640.0000,104.2857,37.1429,102.8571
644.2857,101.4286,37.1429,102.8571
644.2857,108.5714,37.1429,102.8571
644.2857,105.7143,37.1429,102.8571
648.5714,102.8571,37.1429,102.8571
648.5714,100.0000,37.1429,102.8571
648.5714,107.1429,37.1429,102.8571
652.8571,104.2857,37.1429,102.8571
652.8571,101.4286,37.1429,102.8571
652.8571,98.5714,37.1429,102.8571
657.1429,105.7143,37.1429,102.8571
657.1429,102.8571,37.1429,102.8571
657.1429,100.0000,37.1429,102.8571
657.1429,97.1429,37.1429,102.8571
657.1429,94.2857,37.1429,102.8571
657.1429,101.4286,37.1429,102.8571
657.1429,98.5714,37.1429,102.8571
657.1429,95.7143,37.1429,102.8571
657.1429,102.8571,37.1429,102.8571
657.1429,100.0000,37.1429,102.8571
657.1429,97.1429,37.1429,102.8571
657.1429,104.2857,37.1429,102.8571
652.8571,101.4286,37.1429,102.8571
652.8571,98.5714,37.1429,102.8571
652.8571,95.7143,37.1429,102.8571
652.8571,92.8571,37.1429,102.8571
652.8571,90.0000,37.1429,102.8571
652.8571,97.1429,37.1429,102.8571
652.8571,94.2857,37.1429,102.8571
648.5714,91.4286,37.1429,102.8571
648.5714,98.5714,37.1429,102.8571
648.5714,95.7143,37.1429,102.8571
648.5714,92.8571,37.1429,102.8571
648.5714,90.0000,37.1429,102.8571
648.5714,97.1429,37.1429,102.8571
648.5714,94.2857,37.1429,102.8571
644.2857,91.4286,37.1429,102.8571
644.2857,98.5714,37.1429,102.8571
644.2857,95.7143,37.1429,102.8571
644.2857,92.8571,37.1429,102.8571
644.2857,90.0000,37.1429,102.8571
644.2857,97.1429,37.1429,102.8571
640.0000,94.2857,37.1429,102.8571
640.0000,91.4286,37.1429,102.8571
640.0000,98.5714,37.1429,102.8571
640.0000,95.7143,37.1429,102.8571
640.0000,92.8571,37.1429,102.8571
640.0000,90.0000,37.1429,102.8571
640.0000,87.1429,37.1429,102.8571
640.0000,94.2857,37.1429,102.8571
640.0000,91.4286,37.1429,102.8571
640.0000,88.5714,37.1429,102.8571
640.0000,95.7143,37.1429,102.8571
640.0000,92.8571,37.1429,102.8571
640.0000,90.0000,37.1429,102.8571
640.0000,97.1429,37.1429,102.8571
640.0000,94.2857,37.1429,102.8571
640.0000,91.4286,37.1429,102.8571
640.0000,88.5714,37.1429,102.8571
635.7143,95.7143,37.1429,102.8571
635.7143,92.8571,37.1429,102.8571
635.7143,90.0000,37.1429,102.8571
635.7143,87.1429,37.1429,102.8571
635.7143,94.2857,37.1429,102.8571
635.7143,91.4286,37.1429,102.8571
635.7143,88.5714,37.1429,102.8571
635.7143,95.7143,37.1429,102.8571
635.7143,92.8571,37.1429,102.8571
635.7143,90.0000,37.1429,102.8571
635.7143,87.1429,37.1429,102.8571
635.7143,94.2857,37.1429,102.8571
635.7143,91.4286,37.1429,102.8571
635.7143,88.5714,37.1429,102.8571
635.7143,95.7143,37.1429,102.8571
635.7143,92.8571,37.1429,102.8571
635.7143,90.0000,37.1429,102.8571
635.7143,87.1429,37.1429,102.8571
635.7143,94.2857,37.1429,102.8571
635.7143,91.4286,37.1429,102.8571
635.7143,88.5714,37.1429,102.8571
635.7143,95.7143,37.1429,102.8571
635.7143,92.8571,37.1429,102.8571
635.7143,90.0000,37.1429,102.8571
635.7143,87.1429,37.1429,102.8571
635.7143,94.2857,37.1429,102.8571
635.7143,91.4286,37.1429,102.8571
635.7143,88.5714,37.1429,102.8571
635.7143,95.7143,37.1429,102.8571
640.0000,92.8571,37.1429,102.8571
640.0000,90.0000,37.1429,102.8571
640.0000,97.1429,37.1429,102.8571
640.0000,94.2857,37.1429,102.8571
644.2857,91.4286,37.1429,102.8571
644.2857,98.5714,37.1429,102.8571
644.2857,95.7143,37.1429,102.8571
644.2857,92.8571,37.1429,102.8571
648.5714,90.0000,37.1429,102.8571
648.5714,97.1429,37.1429,102.8571
648.5714,94.2857,37.1429,102.8571
652.8571,91.4286,37.1429,102.8571
652.8571,98.5714,37.1429,102.8571
652.8571,95.7143,37.1429,102.8571
657.1429,92.8571,37.1429,102.8571
657.1429,90.0000,37.1429,102.8571
661.4286,97.1429,37.1429,102.8571
661.4286,94.2857,37.1429,102.8571
665.7143,101.4286,37.1429,102.8571
665.7143,98.5714,37.1429,102.8571
665.7143,95.7143,37.1429,102.8571
665.7143,102.8571,37.1429,102.8571
670.0000,100.0000,37.1429,102.8571
670.0000,107.1429,37.1429,102.8571
674.2857,104.2857,37.1429,102.8571
674.2857,101.4286,37.1429,102.8571
678.5714,98.5714,37.1429,102.8571
678.5714,105.7143,37.1429,102.8571
682.8571,102.8571,37.1429,102.8571
682.8571,100.0000,37.1429,102.8571
682.8571,107.1429,37.1429,102.8571
687.1429,104.2857,37.1429,102.8571
687.1429,111.4286,37.1429,102.8571
691.4286,108.5714,37.1429,102.8571
695.7143,105.7143,37.1429,102.8571
695.7143,102.8571,37.1429,102.8571
695.7143,110.0000,37.1429,102.8571
700.0000,107.1429,37.1429,102.8571
704.2857,104.2857,37.1429,102.8571
704.2857,111.4286,37.1429,102.8571
708.5714,108.5714,37.1429,102.8571
712.8571,105.7143,37.1429,102.8571
717.1429,112.8571,37.1429,102.8571
721.4286,110.0000,37.1429,102.8571
