1
897.0634,508.3656,78.3897,186.5896
898.4876,507.6038,79.9575,190.3214
899.9404,504.5744,81.5567,194.1278
901.4222,502.6331,83.1878,198.0104
902.5938,501.4615,83.1878,198.0104
903.7655,500.2898,83.1878,198.0104
904.1053,498.3097,84.8515,201.9706
904.1053,499.5048,84.8515,201.9706
904.1053,501.8950,84.8515,201.9706
904.9371,505.0702,83.1878,198.0104
904.9371,505.0702,83.1878,198.0104
904.9371,502.7268,83.1878,198.0104
905.7527,502.3248,81.5567,194.1278
905.7527,498.8788,81.5567,194.1278
905.7527,495.4327,81.5567,194.1278
906.5523,495.0385,79.9575,190.3214
906.5523,492.7862,79.9575,190.3214
906.5523,492.7862,79.9575,190.3214
906.5523,495.0385,79.9575,190.3214
907.6785,496.1647,79.9575,190.3214
908.8046,497.2909,79.9575,190.3214
907.6785,496.1647,79.9575,190.3214
907.6785,492.7862,79.9575,190.3214
907.6785,488.2816,79.9575,190.3214
907.6785,482.6508,79.9575,190.3214
906.5523,479.2722,79.9575,190.3214
904.3000,478.1461,79.9575,190.3214
902.0477,479.2722,79.9575,190.3214
899.7953,481.5246,79.9575,190.3214
897.2007,484.5166,78.3897,186.5896
894.9926,485.6207,78.3897,186.5896
891.6803,484.5166,78.3897,186.5896
889.1366,484.1378,76.8527,182.9310
886.6428,480.5191,75.3457,179.3441
883.4592,476.2742,75.3457,179.3441
880.2755,474.1518,75.3457,179.3441
876.0307,472.0294,75.3457,179.3441
870.7247,473.0906,75.3457,179.3441
865.4186,475.2130,75.3457,179.3441
860.8513,479.0937,73.8684,175.8275
855.6493,480.1341,73.8684,175.8275
849.4069,481.1745,73.8684,175.8275
843.1645,480.1341,73.8684,175.8275
835.8817,477.0129,73.8684,175.8275
828.5989,472.8513,73.8684,175.8275
820.2757,469.7301,73.8684,175.8275
811.9525,468.6897,73.8684,175.8275
802.5889,469.7301,73.8684,175.8275
793.2253,471.8109,73.8684,175.8275
784.5859,474.5751,72.4200,172.3800
776.4259,475.5951,72.4200,172.3800
768.9759,476.2651,71.0000,169.0000
760.6720,474.9220,69.6078,165.6862
753.8092,471.0004,69.6078,165.6862
746.9465,467.0789,69.6078,165.6862
740.0837,464.1377,69.6078,165.6862
733.2210,463.1573,69.6078,165.6862
727.3386,462.1769,69.6078,165.6862
721.4563,463.1573,69.6078,165.6862
716.5543,464.1377,69.6078,165.6862
712.6328,466.0984,69.6078,165.6862
709.3936,468.7032,68.2430,162.4375
704.2957,467.4123,66.9049,159.2524
699.5840,463.6429,66.9049,159.2524
694.8724,458.9313,66.9049,159.2524
690.1608,454.2197,66.9049,159.2524
685.4492,451.3928,66.9049,159.2524
680.7376,449.5081,66.9049,159.2524
676.0260,448.5658,66.9049,159.2524
671.3144,449.5081,66.9049,159.2524
666.6028,450.4504,66.9049,159.2524
662.5471,452.9541,65.5930,156.1298
658.5709,455.4086,64.3069,153.0685
654.9480,455.4086,64.3069,153.0685
650.4194,455.4086,64.3069,153.0685
646.7964,454.5029,64.3069,153.0685
643.1735,454.5029,64.3069,153.0685
639.5506,454.5029,64.3069,153.0685
635.9277,453.5971,64.3069,153.0685
632.3047,453.5971,64.3069,153.0685
628.6818,453.5971,64.3069,153.0685
625.0589,453.5971,64.3069,153.0685
621.4360,453.5971,64.3069,153.0685
617.8130,453.5971,64.3069,153.0685
614.8206,454.1921,63.0460,150.0671
611.2687,454.1921,63.0460,150.0671
607.7169,454.1921,63.0460,150.0671
604.1650,456.8560,63.0460,150.0671
600.6131,459.5199,63.0460,150.0671
597.0612,462.1838,63.0460,150.0671
594.3973,463.9597,63.0460,150.0671
591.7333,464.8477,63.0460,150.0671
588.7996,464.5430,61.8098,147.1246
586.1879,461.9314,61.8098,147.1246
583.5762,460.1902,61.8098,147.1246
580.9645,457.5786,61.8098,147.1246
578.3528,455.8374,61.8098,147.1246
575.7411,454.9669,61.8098,147.1246
573.1295,455.8374,61.8098,147.1246
570.5178,458.4491,61.8098,147.1246
567.9061,461.0608,61.8098,147.1246
565.2944,464.5430,61.8098,147.1246
562.6828,467.1547,61.8098,147.1246
559.2006,468.0253,61.8098,147.1246
556.5889,468.0253,61.8098,147.1246
553.9772,466.2841,61.8098,147.1246
551.3655,463.6725,61.8098,147.1246
547.8832,461.9314,61.8098,147.1246
544.4010,461.0608,61.8098,147.1246
540.9188,461.0608,61.8098,147.1246
538.3071,462.8019,61.8098,147.1246
535.6954,463.6725,61.8098,147.1246
532.4656,464.8129,63.0459,150.0671
529.8017,465.7009,63.0459,150.0671
528.0258,467.4768,63.0459,150.0671
525.6194,466.8641,64.3069,153.0685
523.8079,467.7699,64.3069,153.0685
521.9965,469.5813,64.3069,153.0685
520.1850,470.4871,64.3069,153.0685
518.3735,471.3928,64.3069,153.0685
516.5621,472.2985,64.3069,153.0685
514.7506,473.2043,64.3069,153.0685
512.9391,473.2043,64.3069,153.0685
511.1277,473.2043,64.3069,153.0685
509.3162,472.2985,64.3069,153.0685
507.5048,471.3928,64.3069,153.0685
505.6933,471.3928,64.3069,153.0685
502.9761,473.2043,64.3069,153.0685
500.2589,476.8271,64.3069,153.0685
497.5417,481.3558,64.3069,153.0685
494.8246,485.8845,64.3069,153.0685
491.2016,490.4131,64.3069,153.0685
487.8414,492.5054,65.5930,156.1298
485.0698,494.3531,65.5930,156.1298
482.5662,492.7917,66.9049,159.2524
480.6815,490.9071,66.9049,159.2524
478.7969,489.9648,66.9049,159.2524
477.1855,487.4299,68.2430,162.4375
475.5420,486.7667,69.6078,165.6862
474.5616,488.7275,69.6078,165.6862
473.5812,491.6687,69.6078,165.6862
472.6008,495.5903,69.6078,165.6862
472.6008,500.4922,69.6078,165.6862
471.6204,505.3942,69.6078,165.6862
471.6204,508.3354,69.6078,165.6862
471.6204,509.3157,69.6078,165.6862
471.6204,509.3157,69.6078,165.6862
471.6204,508.3354,69.6078,165.6862
471.6204,508.3354,69.6078,165.6862
471.6204,508.3354,69.6078,165.6862
471.6204,508.3354,69.6078,165.6862
471.6204,510.2961,69.6078,165.6862
471.6204,511.2765,69.6078,165.6862
472.3028,513.8813,68.2430,162.4375
473.2640,514.8425,68.2430,162.4375
473.2640,513.8813,68.2430,162.4375
474.2252,511.9590,68.2430,162.4375
476.1475,510.0366,68.2430,162.4375
477.1086,509.0755,68.2430,162.4375
479.0310,507.1531,68.2430,162.4375
479.9922,506.1920,68.2430,162.4375
482.5836,507.7845,66.9049,159.2524
484.4682,507.7845,66.9049,159.2524
486.0664,509.3458,65.5930,156.1298
487.9141,508.4219,65.5930,156.1298
488.8380,506.5742,65.5930,156.1298
490.6857,502.8788,65.5930,156.1298
491.6095,500.1073,65.5930,156.1298
