1
642.0000,406.0000,36.7200,21.4200
642.0000,406.0000,36.7200,21.4200
641.0000,407.0000,36.0000,21.0000
642.0000,408.0000,36.0000,21.0000
642.0000,409.0000,36.0000,21.0000
642.0000,410.0000,36.0000,21.0000
643.0000,411.0000,36.0000,21.0000
644.0000,411.0000,36.0000,21.0000
645.0000,412.0000,36.0000,21.0000
645.0000,412.0000,36.0000,21.0000
645.0000,414.0000,36.7200,21.4200
646.0000,414.0000,36.7200,21.4200
646.0000,415.0000,36.7200,21.4200
647.0000,416.0000,36.7200,21.4200
647.0000,416.0000,36.7200,21.4200
649.0000,417.0000,36.7200,21.4200
649.0000,419.0000,36.0000,21.0000
650.0000,419.0000,36.0000,21.0000
650.0000,419.0000,36.0000,21.0000
651.0000,421.0000,36.0000,21.0000
651.0000,421.0000,36.0000,21.0000
652.0000,423.0000,36.0000,21.0000
652.0000,423.0000,36.0000,21.0000
652.0000,424.0000,36.0000,21.0000
652.0000,424.0000,36.0000,21.0000
652.0000,426.0000,36.7200,21.4200
650.0000,426.0000,36.7200,21.4200
651.0000,427.0000,36.7200,21.4200
650.0000,427.0000,36.7200,21.4200
650.0000,429.0000,36.7200,21.4200
649.0000,429.0000,36.7200,21.4200
649.0000,430.0000,36.7200,21.4200
648.0000,430.0000,36.7200,21.4200
648.0000,431.0000,36.7200,21.4200
647.0000,431.0000,36.7200,21.4200
647.0000,433.0000,36.7200,21.4200
645.0000,433.0000,36.7200,21.4200
646.0000,434.0000,36.7200,21.4200
645.0000,435.0000,36.7200,21.4200
643.0000,435.0000,36.7200,21.4200
643.0000,436.0000,36.7200,21.4200
642.0000,436.0000,36.7200,21.4200
641.0000,437.0000,36.7200,21.4200
640.0000,438.0000,36.7200,21.4200
638.0000,438.0000,36.7200,21.4200
637.0000,439.0000,36.7200,21.4200
636.0000,440.0000,36.7200,21.4200
635.0000,440.0000,36.7200,21.4200
634.0000,441.0000,36.7200,21.4200
633.0000,442.0000,36.7200,21.4200
630.0000,442.0000,36.7200,21.4200
630.0000,443.0000,36.0000,21.0000
629.0000,443.0000,36.0000,21.0000
628.0000,445.0000,36.0000,21.0000
626.0000,445.0000,36.7200,21.4200
624.0000,446.0000,36.7200,21.4200
624.0000,446.0000,36.7200,21.4200
622.0000,447.0000,36.7200,21.4200
621.0000,448.0000,36.7200,21.4200
621.0000,448.0000,36.7200,21.4200
619.0000,449.0000,36.7200,21.4200
617.0000,450.0000,36.7200,21.4200
617.0000,450.0000,36.7200,21.4200
615.0000,451.0000,36.7200,21.4200
614.0000,451.0000,36.7200,21.4200
613.0000,452.0000,36.7200,21.4200
611.0000,453.0000,36.7200,21.4200
611.0000,453.0000,36.7200,21.4200
609.0000,454.0000,36.7200,21.4200
608.0000,454.0000,36.7200,21.4200
607.0000,455.0000,36.7200,21.4200
605.0000,455.0000,36.7200,21.4200
605.0000,456.0000,36.0000,21.0000
604.0000,456.0000,36.0000,21.0000
603.0000,458.0000,36.0000,21.0000
601.0000,457.0000,36.0000,21.0000
599.0000,459.0000,36.7200,21.4200
599.0000,459.0000,36.7200,21.4200
598.0000,459.0000,36.7200,21.4200
596.0000,460.0000,36.7200,21.4200
596.0000,460.0000,36.7200,21.4200
594.0000,461.0000,36.7200,21.4200
593.0000,462.0000,36.7200,21.4200
592.0000,462.0000,36.7200,21.4200
591.0000,464.0000,36.7200,21.4200
590.0000,464.0000,36.7200,21.4200
588.0000,464.0000,36.7200,21.4200
588.0000,465.0000,36.7200,21.4200
586.0000,466.0000,36.7200,21.4200
585.0000,467.0000,36.7200,21.4200
584.0000,467.0000,36.7200,21.4200
583.0000,468.0000,36.7200,21.4200
582.0000,468.0000,36.7200,21.4200
580.0000,469.0000,36.7200,21.4200
580.0000,470.0000,36.7200,21.4200
578.0000,470.0000,36.7200,21.4200
578.0000,471.0000,36.7200,21.4200
576.0000,472.0000,36.7200,21.4200
575.0000,472.0000,36.7200,21.4200
574.0000,472.0000,36.7200,21.4200
573.0000,474.0000,36.7200,21.4200
572.0000,474.0000,36.7200,21.4200
571.0000,474.0000,36.7200,21.4200
570.0000,476.0000,36.7200,21.4200
569.0000,475.0000,36.7200,21.4200
567.0000,476.0000,36.7200,21.4200
567.0000,477.0000,36.7200,21.4200
566.0000,477.0000,36.7200,21.4200
565.0000,478.0000,36.7200,21.4200
564.0000,479.0000,36.7200,21.4200
563.0000,480.0000,36.7200,21.4200
561.0000,480.0000,36.7200,21.4200
561.0000,480.0000,36.7200,21.4200
561.0000,481.0000,36.7200,21.4200
559.0000,482.0000,36.7200,21.4200
559.0000,483.0000,36.7200,21.4200
559.0000,483.0000,36.0000,21.0000
558.0000,484.0000,36.0000,21.0000
557.0000,484.0000,36.0000,21.0000
555.0000,485.0000,36.7200,21.4200
555.0000,485.0000,36.7200,21.4200
554.0000,486.0000,36.7200,21.4200
554.0000,486.0000,36.7200,21.4200
552.0000,487.0000,36.7200,21.4200
553.0000,487.0000,36.0000,21.0000
552.0000,488.0000,36.0000,21.0000
551.0000,488.0000,36.7200,21.4200
550.0000,488.0000,36.7200,21.4200
549.0000,488.0000,36.7200,21.4200
549.0000,489.0000,36.7200,21.4200
548.0000,490.0000,36.7200,21.4200
547.0000,490.0000,36.7200,21.4200
547.0000,491.0000,36.7200,21.4200
546.0000,491.0000,36.7200,21.4200
546.0000,491.0000,36.7200,21.4200
545.0000,493.0000,36.7200,21.4200
545.0000,492.0000,36.7200,21.4200
543.0000,493.0000,36.7200,21.4200
544.0000,493.0000,36.7200,21.4200
542.0000,494.0000,36.7200,21.4200
542.0000,494.0000,36.7200,21.4200
541.0000,494.0000,36.7200,21.4200
541.0000,495.0000,36.7200,21.4200
541.0000,495.0000,36.7200,21.4200
539.0000,495.0000,37.4544,21.8484
539.0000,496.0000,37.4544,21.8484
538.0000,496.0000,37.4544,21.8484
538.0000,497.0000,36.7200,21.4200
538.0000,497.0000,36.7200,21.4200
537.0000,497.0000,36.7200,21.4200
536.0000,498.0000,36.7200,21.4200
535.0000,498.0000,36.7200,21.4200
535.0000,499.0000,36.7200,21.4200
535.0000,499.0000,36.7200,21.4200
535.0000,499.0000,36.0000,21.0000
534.0000,500.0000,36.0000,21.0000
534.0000,500.0000,36.0000,21.0000
533.0000,501.0000,36.0000,21.0000
532.0000,501.0000,36.0000,21.0000
531.0000,501.0000,36.7200,21.4200
530.0000,501.0000,36.7200,21.4200
530.0000,502.0000,36.7200,21.4200
529.0000,502.0000,36.7200,21.4200
529.0000,503.0000,36.7200,21.4200
528.0000,502.0000,36.7200,21.4200
528.0000,503.0000,36.7200,21.4200
526.0000,503.0000,37.4544,21.8484
526.0000,504.0000,37.4544,21.8484
526.0000,504.0000,37.4544,21.8484
525.0000,504.0000,37.4544,21.8484
525.0000,505.0000,36.7200,21.4200
523.0000,505.0000,37.4544,21.8484
523.0000,505.0000,37.4544,21.8484
523.0000,505.0000,37.4544,21.8484
522.0000,506.0000,37.4544,21.8484
522.0000,506.0000,37.4544,21.8484
521.0000,506.0000,37.4544,21.8484
520.0000,506.0000,37.4544,21.8484
519.0000,507.0000,37.4544,21.8484
519.0000,507.0000,37.4544,21.8484
519.0000,508.0000,36.7200,21.4200
519.0000,508.0000,36.7200,21.4200
518.0000,508.0000,36.7200,21.4200
517.0000,509.0000,36.7200,21.4200
517.0000,509.0000,36.7200,21.4200
516.0000,509.0000,36.7200,21.4200
516.0000,509.0000,36.7200,21.4200
515.0000,509.0000,36.7200,21.4200
514.0000,510.0000,36.7200,21.4200
514.0000,510.0000,36.7200,21.4200
514.0000,511.0000,36.7200,21.4200
513.0000,511.0000,36.7200,21.4200
513.0000,512.0000,36.7200,21.4200
512.0000,512.0000,36.7200,21.4200
512.0000,512.0000,36.7200,21.4200
512.0000,513.0000,36.7200,21.4200
511.0000,513.0000,36.7200,21.4200
510.0000,513.0000,36.7200,21.4200
510.0000,514.0000,36.7200,21.4200
510.0000,514.0000,36.7200,21.4200
509.0000,514.0000,36.7200,21.4200
509.0000,515.0000,36.7200,21.4200
508.0000,515.0000,37.4544,21.8484
508.0000,515.0000,36.7200,21.4200
508.0000,516.0000,36.0000,21.0000
507.0000,517.0000,36.0000,21.0000
507.0000,516.0000,36.7200,21.4200
506.0000,517.0000,36.7200,21.4200
506.0000,517.0000,36.7200,21.4200
506.0000,517.0000,36.7200,21.4200
505.0000,518.0000,36.7200,21.4200
505.0000,518.0000,36.7200,21.4200
505.0000,518.0000,36.7200,21.4200
505.0000,518.0000,36.7200,21.4200
504.0000,519.0000,36.7200,21.4200
504.0000,519.0000,36.7200,21.4200
503.0000,519.0000,36.7200,21.4200
503.0000,519.0000,36.7200,21.4200
502.0000,519.0000,36.7200,21.4200
502.0000,520.0000,36.7200,21.4200
502.0000,520.0000,36.7200,21.4200
501.0000,521.0000,36.7200,21.4200
501.0000,521.0000,36.7200,21.4200
500.0000,521.0000,36.7200,21.4200
500.0000,521.0000,36.7200,21.4200
500.0000,522.0000,36.7200,21.4200
500.0000,522.0000,36.7200,21.4200
499.0000,523.0000,36.7200,21.4200
499.0000,522.0000,36.7200,21.4200
499.0000,523.0000,36.7200,21.4200
498.0000,523.0000,36.7200,21.4200
498.0000,523.0000,36.7200,21.4200
497.0000,523.0000,36.7200,21.4200
497.0000,524.0000,36.7200,21.4200
497.0000,524.0000,36.7200,21.4200
496.0000,524.0000,36.7200,21.4200
496.0000,525.0000,36.7200,21.4200
496.0000,525.0000,36.7200,21.4200
496.0000,525.0000,36.7200,21.4200
494.0000,525.0000,36.7200,21.4200
495.0000,526.0000,36.7200,21.4200
495.0000,526.0000,36.7200,21.4200
494.0000,527.0000,36.7200,21.4200
494.0000,527.0000,36.7200,21.4200
494.0000,527.0000,36.7200,21.4200
492.0000,528.0000,36.7200,21.4200
492.0000,528.0000,36.7200,21.4200
492.0000,528.0000,36.7200,21.4200
492.0000,528.0000,36.7200,21.4200
492.0000,529.0000,36.7200,21.4200
492.0000,529.0000,36.7200,21.4200
491.0000,529.0000,36.7200,21.4200
491.0000,530.0000,36.7200,21.4200
491.0000,530.0000,36.7200,21.4200
490.0000,530.0000,36.7200,21.4200
490.0000,532.0000,36.7200,21.4200
488.0000,531.0000,37.4544,21.8484
489.0000,532.0000,36.7200,21.4200
488.0000,532.0000,36.7200,21.4200
488.0000,532.0000,36.7200,21.4200
488.0000,533.0000,36.7200,21.4200
488.0000,533.0000,36.7200,21.4200
487.0000,534.0000,36.7200,21.4200
487.0000,534.0000,36.7200,21.4200
486.0000,534.0000,36.7200,21.4200
486.0000,535.0000,36.7200,21.4200
485.0000,535.0000,37.4544,21.8484
485.0000,536.0000,37.4544,21.8484
484.0000,536.0000,37.4544,21.8484
484.0000,536.0000,37.4544,21.8484
484.0000,537.0000,36.7200,21.4200
484.0000,537.0000,36.7200,21.4200
484.0000,538.0000,36.7200,21.4200
483.0000,538.0000,36.7200,21.4200
483.0000,538.0000,36.7200,21.4200
483.0000,539.0000,36.7200,21.4200
483.0000,539.0000,36.7200,21.4200
482.0000,539.0000,36.7200,21.4200
482.0000,539.0000,36.7200,21.4200
481.0000,539.0000,36.7200,21.4200
481.0000,540.0000,36.7200,21.4200
481.0000,541.0000,36.7200,21.4200
480.0000,541.0000,37.4544,21.8484
480.0000,541.0000,37.4544,21.8484
479.0000,542.0000,37.4544,21.8484
479.0000,542.0000,37.4544,21.8484
479.0000,542.0000,37.4544,21.8484
478.0000,542.0000,37.4544,21.8484
478.0000,543.0000,37.4544,21.8484
478.0000,544.0000,37.4544,21.8484
477.0000,544.0000,37.4544,21.8484
477.0000,545.0000,37.4544,21.8484
477.0000,545.0000,37.4544,21.8484
477.0000,545.0000,36.7200,21.4200
477.0000,546.0000,36.7200,21.4200
476.0000,546.0000,36.7200,21.4200
476.0000,546.0000,36.7200,21.4200
475.0000,547.0000,36.7200,21.4200
476.0000,548.0000,36.7200,21.4200
475.0000,548.0000,36.7200,21.4200
475.0000,549.0000,36.7200,21.4200
473.0000,549.0000,37.4544,21.8484
473.0000,550.0000,37.4544,21.8484
474.0000,550.0000,36.7200,21.4200
473.0000,550.0000,36.7200,21.4200
473.0000,552.0000,36.7200,21.4200
472.0000,552.0000,36.7200,21.4200
472.0000,552.0000,36.7200,21.4200
472.0000,553.0000,36.7200,21.4200
472.0000,553.0000,36.7200,21.4200
471.0000,554.0000,36.7200,21.4200
471.0000,554.0000,36.7200,21.4200
470.0000,555.0000,36.7200,21.4200
469.0000,555.0000,37.4544,21.8484
469.0000,556.0000,37.4544,21.8484
468.0000,556.0000,37.4544,21.8484
468.0000,557.0000,37.4544,21.8484
468.0000,557.0000,37.4544,21.8484
468.0000,558.0000,37.4544,21.8484
468.0000,558.0000,37.4544,21.8484
468.0000,558.0000,37.4544,21.8484
469.0000,558.0000,37.4544,21.8484
469.0000,559.0000,37.4544,21.8484
470.0000,559.0000,37.4544,21.8484
470.0000,559.0000,37.4544,21.8484
472.0000,559.0000,37.4544,21.8484
472.0000,559.0000,37.4544,21.8484
474.0000,559.0000,37.4544,21.8484
475.0000,560.0000,37.4544,21.8484
476.0000,560.0000,37.4544,21.8484
478.0000,560.0000,37.4544,21.8484
479.0000,560.0000,37.4544,21.8484
480.0000,560.0000,37.4544,21.8484
483.0000,560.0000,37.4544,21.8484
485.0000,559.0000,37.4544,21.8484
487.0000,559.0000,37.4544,21.8484
490.0000,559.0000,37.4544,21.8484
492.0000,559.0000,37.4544,21.8484
494.0000,559.0000,37.4544,21.8484
497.0000,559.0000,37.4544,21.8484
501.0000,559.0000,37.4544,21.8484
504.0000,558.0000,37.4544,21.8484
507.0000,558.0000,37.4544,21.8484
509.0000,558.0000,37.4544,21.8484
513.0000,558.0000,37.4544,21.8484
516.0000,557.0000,37.4544,21.8484
519.0000,557.0000,37.4544,21.8484
522.0000,557.0000,37.4544,21.8484
524.0000,557.0000,37.4544,21.8484
527.0000,557.0000,36.7200,21.4200
531.0000,557.0000,36.7200,21.4200
533.0000,557.0000,36.7200,21.4200
535.0000,556.0000,36.7200,21.4200
538.0000,556.0000,36.7200,21.4200
539.0000,557.0000,36.7200,21.4200
543.0000,557.0000,36.7200,21.4200
544.0000,557.0000,36.7200,21.4200
545.0000,557.0000,36.7200,21.4200
547.0000,558.0000,36.7200,21.4200
548.0000,558.0000,36.7200,21.4200
549.0000,558.0000,36.7200,21.4200
550.0000,559.0000,36.7200,21.4200
551.0000,559.0000,36.7200,21.4200
551.0000,559.0000,36.7200,21.4200
551.0000,560.0000,36.7200,21.4200
551.0000,561.0000,36.7200,21.4200
551.0000,561.0000,36.7200,21.4200
551.0000,561.0000,36.7200,21.4200
551.0000,562.0000,36.7200,21.4200
551.0000,562.0000,36.7200,21.4200
551.0000,563.0000,36.7200,21.4200
550.0000,563.0000,36.7200,21.4200
550.0000,564.0000,36.7200,21.4200
550.0000,565.0000,36.7200,21.4200
550.0000,564.0000,36.7200,21.4200
550.0000,565.0000,36.7200,21.4200
550.0000,566.0000,36.7200,21.4200
549.0000,567.0000,36.7200,21.4200
549.0000,567.0000,36.7200,21.4200
549.0000,567.0000,36.7200,21.4200
548.0000,569.0000,36.7200,21.4200
549.0000,569.0000,36.7200,21.4200
548.0000,569.0000,36.7200,21.4200
548.0000,570.0000,36.7200,21.4200
548.0000,570.0000,36.7200,21.4200
548.0000,571.0000,36.7200,21.4200
548.0000,572.0000,36.7200,21.4200
547.0000,572.0000,36.7200,21.4200
547.0000,573.0000,36.7200,21.4200
547.0000,574.0000,36.7200,21.4200
547.0000,574.0000,36.7200,21.4200
546.0000,575.0000,36.7200,21.4200
546.0000,575.0000,36.7200,21.4200
546.0000,576.0000,36.7200,21.4200
545.0000,576.0000,36.7200,21.4200
545.0000,577.0000,36.7200,21.4200
545.0000,577.0000,36.7200,21.4200
544.0000,578.0000,36.7200,21.4200
543.0000,579.0000,36.7200,21.4200
544.0000,580.0000,36.7200,21.4200
543.0000,581.0000,36.7200,21.4200
543.0000,581.0000,36.7200,21.4200
542.0000,582.0000,36.7200,21.4200
542.0000,582.0000,36.7200,21.4200
542.0000,583.0000,36.7200,21.4200
542.0000,584.0000,36.7200,21.4200
541.0000,584.0000,37.4544,21.8484
541.0000,585.0000,37.4544,21.8484
540.0000,586.0000,37.4544,21.8484
540.0000,586.0000,37.4544,21.8484
540.0000,587.0000,37.4544,21.8484
540.0000,588.0000,37.4544,21.8484
539.0000,589.0000,37.4544,21.8484
539.0000,591.0000,37.4544,21.8484
539.0000,591.0000,37.4544,21.8484
538.0000,592.0000,37.4544,21.8484
537.0000,592.0000,37.4544,21.8484
537.0000,593.0000,37.4544,21.8484
537.0000,594.0000,37.4544,21.8484
536.0000,595.0000,37.4544,21.8484
535.0000,596.0000,37.4544,21.8484
535.0000,597.0000,37.4544,21.8484
535.0000,598.0000,37.4544,21.8484
535.0000,599.0000,37.4544,21.8484
534.0000,600.0000,37.4544,21.8484
533.0000,600.0000,37.4544,21.8484
533.0000,602.0000,37.4544,21.8484
533.0000,603.0000,37.4544,21.8484
533.0000,604.0000,37.4544,21.8484
532.0000,605.0000,37.4544,21.8484
531.0000,605.0000,38.2035,22.2854
531.0000,607.0000,38.2035,22.2854
530.0000,608.0000,38.2035,22.2854
530.0000,609.0000,38.2035,22.2854
530.0000,610.0000,37.4544,21.8484
529.0000,611.0000,38.2035,22.2854
529.0000,612.0000,38.2035,22.2854
528.0000,614.0000,38.2035,22.2854
528.0000,615.0000,38.2035,22.2854
528.0000,615.0000,38.2035,22.2854
527.0000,617.0000,38.2035,22.2854
527.0000,618.0000,38.2035,22.2854
527.0000,620.0000,38.2035,22.2854
526.0000,621.0000,38.2035,22.2854
525.0000,622.0000,38.2035,22.2854
524.0000,624.0000,38.2035,22.2854
524.0000,625.0000,38.2035,22.2854
524.0000,625.0000,38.2035,22.2854
524.0000,627.0000,38.2035,22.2854
523.0000,628.0000,38.2035,22.2854
522.0000,630.0000,38.2035,22.2854
522.0000,632.0000,38.2035,22.2854
522.0000,633.0000,38.2035,22.2854
522.0000,634.0000,38.2035,22.2854
521.0000,636.0000,38.2035,22.2854
520.0000,637.0000,38.2035,22.2854
519.0000,639.0000,38.2035,22.2854
519.0000,641.0000,38.2035,22.2854
518.0000,642.0000,38.2035,22.2854
518.0000,643.0000,38.2035,22.2854
518.0000,645.0000,38.2035,22.2854
517.0000,647.0000,38.2035,22.2854
517.0000,648.0000,38.2035,22.2854
516.0000,650.0000,38.2035,22.2854
516.0000,651.0000,38.2035,22.2854
515.0000,653.0000,38.2035,22.2854
515.0000,655.0000,38.2035,22.2854
514.0000,656.0000,38.2035,22.2854
513.0000,658.0000,38.2035,22.2854
513.0000,660.0000,38.2035,22.2854
513.0000,662.0000,38.2035,22.2854
512.0000,663.0000,38.2035,22.2854
511.0000,665.0000,38.2035,22.2854
511.0000,667.0000,38.2035,22.2854
510.0000,668.0000,38.2035,22.2854
510.0000,670.0000,38.2035,22.2854
509.0000,672.0000,38.2035,22.2854
508.0000,673.0000,38.9675,22.7311
508.0000,675.0000,38.9675,22.7311
508.0000,677.0000,38.9675,22.7311
506.0000,679.0000,38.9675,22.7311
506.0000,680.0000,38.9675,22.7311
505.0000,683.0000,38.9675,22.7311
505.0000,684.0000,38.9675,22.7311
504.0000,686.0000,38.9675,22.7311
504.0000,689.0000,38.9675,22.7311
502.0000,690.0000,39.7469,23.1857
502.0000,692.0000,39.7469,23.1857
502.0000,693.0000,39.7469,23.1857
500.0000,695.0000,39.7469,23.1857
500.0000,697.0000,39.7469,23.1857
499.0000,699.0000,39.7469,23.1857
498.0000,701.0000,39.7469,23.1857
498.0000,703.0000,38.9675,22.7311
498.0000,704.0000,38.2035,22.2854
497.0000,707.0000,38.2035,22.2854
496.0000,709.0000,38.9675,22.7311
496.0000,711.0000,38.9675,22.7311
495.0000,713.0000,38.9675,22.7311
491.0000,694.0000,39.7469,23.1857
490.0000,695.0000,39.7469,23.1857
489.0000,697.0000,40.5418,23.6494
489.0000,699.0000,40.5418,23.6494
489.0000,701.0000,40.5418,23.6494
488.0000,703.0000,40.5418,23.6494
486.0000,705.0000,40.5418,23.6494
485.0000,706.0000,41.3527,24.1224
2
0
0
0
0
0
2
0
0
0
0
0
479.0000,706.0000,42.1797,24.6048
478.0000,704.0000,42.1797,24.6048
478.0000,703.0000,42.1797,24.6048
478.0000,700.0000,42.1797,24.6048
478.0000,699.0000,42.1797,24.6048
480.0000,695.0000,42.1797,24.6048
481.0000,690.0000,42.1797,24.6048
482.0000,684.0000,42.1797,24.6048
482.0000,679.0000,42.1797,24.6048
487.0000,695.0000,42.1797,24.6048
488.0000,690.0000,42.1797,24.6048
489.0000,682.0000,42.1797,24.6048
490.0000,677.0000,42.1797,24.6048
491.0000,672.0000,42.1797,24.6048
493.0000,667.0000,42.1797,24.6048
494.0000,663.0000,41.3527,24.1224
496.0000,658.0000,41.3527,24.1224
498.0000,654.0000,40.5418,23.6494
499.0000,651.0000,40.5418,23.6494
500.0000,649.0000,40.5418,23.6494
500.0000,646.0000,40.5418,23.6494
501.0000,643.0000,40.5418,23.6494
502.0000,641.0000,40.5418,23.6494
503.0000,640.0000,40.5418,23.6494
503.0000,639.0000,40.5418,23.6494
503.0000,641.0000,40.5418,23.6494
504.0000,643.0000,40.5418,23.6494
505.0000,645.0000,40.5418,23.6494
505.0000,646.0000,40.5418,23.6494
506.0000,648.0000,40.5418,23.6494
505.0000,650.0000,40.5418,23.6494
506.0000,651.0000,40.5418,23.6494
506.0000,653.0000,40.5418,23.6494
506.0000,654.0000,40.5418,23.6494
506.0000,656.0000,40.5418,23.6494
506.0000,657.0000,40.5418,23.6494
506.0000,659.0000,40.5418,23.6494
506.0000,660.0000,40.5418,23.6494
506.0000,662.0000,40.5418,23.6494
505.0000,664.0000,40.5418,23.6494
506.0000,665.0000,40.5418,23.6494
505.0000,666.0000,40.5418,23.6494
505.0000,667.0000,40.5418,23.6494
505.0000,668.0000,40.5418,23.6494
504.0000,670.0000,40.5418,23.6494
505.0000,672.0000,40.5418,23.6494
505.0000,673.0000,40.5418,23.6494
504.0000,674.0000,40.5418,23.6494
504.0000,675.0000,40.5418,23.6494
504.0000,676.0000,40.5418,23.6494
504.0000,677.0000,40.5418,23.6494
504.0000,678.0000,40.5418,23.6494
504.0000,679.0000,40.5418,23.6494
504.0000,679.0000,40.5418,23.6494
504.0000,680.0000,40.5418,23.6494
504.0000,680.0000,40.5418,23.6494
504.0000,681.0000,40.5418,23.6494
504.0000,681.0000,40.5418,23.6494
504.0000,680.0000,40.5418,23.6494
505.0000,680.0000,40.5418,23.6494
505.0000,680.0000,40.5418,23.6494
505.0000,680.0000,40.5418,23.6494
506.0000,680.0000,40.5418,23.6494
506.0000,678.0000,40.5418,23.6494
506.0000,677.0000,40.5418,23.6494
505.0000,676.0000,40.5418,23.6494
505.0000,672.0000,40.5418,23.6494
505.0000,670.0000,40.5418,23.6494
505.0000,667.0000,40.5418,23.6494
505.0000,664.0000,40.5418,23.6494
505.0000,660.0000,40.5418,23.6494
504.0000,655.0000,40.5418,23.6494
505.0000,651.0000,40.5418,23.6494
504.0000,648.0000,40.5418,23.6494
504.0000,645.0000,40.5418,23.6494
503.0000,642.0000,40.5418,23.6494
503.0000,639.0000,40.5418,23.6494
503.0000,637.0000,40.5418,23.6494
503.0000,636.0000,40.5418,23.6494
503.0000,634.0000,40.5418,23.6494
503.0000,631.0000,40.5418,23.6494
504.0000,627.0000,40.5418,23.6494
504.0000,625.0000,39.7469,23.1857
504.0000,621.0000,39.7469,23.1857
505.0000,619.0000,39.7469,23.1857
505.0000,617.0000,39.7469,23.1857
505.0000,615.0000,39.7469,23.1857
506.0000,614.0000,39.7469,23.1857
506.0000,611.0000,39.7469,23.1857
506.0000,610.0000,39.7469,23.1857
506.0000,607.0000,39.7469,23.1857
507.0000,605.0000,39.7469,23.1857
507.0000,602.0000,39.7469,23.1857
507.0000,600.0000,39.7469,23.1857
507.0000,597.0000,39.7469,23.1857
507.0000,594.0000,39.7469,23.1857
506.0000,591.0000,39.7469,23.1857
506.0000,589.0000,39.7469,23.1857
506.0000,586.0000,39.7469,23.1857
506.0000,584.0000,39.7469,23.1857
505.0000,583.0000,39.7469,23.1857
504.0000,580.0000,39.7469,23.1857
504.0000,578.0000,39.7469,23.1857
503.0000,576.0000,39.7469,23.1857
503.0000,574.0000,39.7469,23.1857
503.0000,572.0000,39.7469,23.1857
503.0000,569.0000,39.7469,23.1857
503.0000,567.0000,39.7469,23.1857
503.0000,565.0000,39.7469,23.1857
503.0000,563.0000,39.7469,23.1857
503.0000,561.0000,39.7469,23.1857
503.0000,559.0000,38.9675,22.7311
504.0000,557.0000,38.9675,22.7311
503.0000,555.0000,38.9675,22.7311
502.0000,554.0000,38.9675,22.7311
502.0000,552.0000,38.9675,22.7311
502.0000,550.0000,38.9675,22.7311
502.0000,548.0000,38.9675,22.7311
502.0000,548.0000,38.9675,22.7311
501.0000,546.0000,38.9675,22.7311
501.0000,545.0000,38.9675,22.7311
501.0000,543.0000,38.9675,22.7311
500.0000,541.0000,38.9675,22.7311
499.0000,540.0000,38.9675,22.7311
500.0000,539.0000,38.9675,22.7311
498.0000,538.0000,38.9675,22.7311
499.0000,537.0000,38.9675,22.7311
497.0000,535.0000,38.9675,22.7311
497.0000,534.0000,38.9675,22.7311
497.0000,534.0000,38.2035,22.2854
497.0000,532.0000,38.2035,22.2854
496.0000,531.0000,38.2035,22.2854
495.0000,530.0000,38.2035,22.2854
494.0000,529.0000,38.2035,22.2854
494.0000,528.0000,38.2035,22.2854
494.0000,528.0000,38.2035,22.2854
494.0000,526.0000,37.4544,21.8484
