1
704.9968,244.0093,33.3467,95.9981
704.9134,243.7693,33.5135,96.4781
705.1647,248.5186,33.0108,95.0310
704.9172,247.8058,33.5059,96.4564
705.1685,248.5293,33.0033,95.0096
705.0034,252.1193,33.3334,95.9597
704.7534,251.3996,33.8334,97.3991
700.6274,251.3996,33.8334,97.3991
700.7966,251.8866,33.4950,96.4251
700.5453,255.3094,33.9975,97.8715
700.5453,255.3094,33.9975,97.8715
696.3994,255.3094,33.9975,97.8715
696.4843,255.5541,33.8275,97.3821
696.3998,255.3106,33.9966,97.8690
692.5710,256.0446,33.4867,96.4010
692.6547,256.2856,33.3192,95.9190
692.6547,256.2856,33.3192,95.9190
688.7986,256.7653,32.9860,94.9598
688.6337,260.3534,33.3159,95.9094
688.6337,260.3534,33.3159,95.9094
684.6744,260.5931,33.1493,95.4298
684.7573,260.8317,32.9836,94.9527
684.6748,260.5943,33.1485,95.4275
680.7354,260.8329,32.9827,94.9503
680.9827,261.5450,32.4880,93.5261
681.2264,262.2465,32.0007,92.1232
677.0253,265.5166,32.4807,93.5050
676.7817,264.8153,32.9679,94.9076
676.6169,264.3408,33.2976,95.8567
672.4527,264.1011,33.4641,96.3360
672.6200,264.5828,33.1294,95.3726
672.6200,264.5828,33.1294,95.3726
668.6829,264.8213,32.9638,94.8957
668.6829,264.8213,32.9638,94.8957
668.4356,268.1898,33.4582,96.3192
664.1473,267.7082,33.7928,97.2824
663.8938,266.9786,34.2997,98.7416
663.8938,266.9786,34.2997,98.7416
663.8080,266.7318,34.4712,99.2353
659.2827,265.9875,34.9883,100.7238
659.2827,265.9875,34.9883,100.7238
659.2827,265.9875,34.9883,100.7238
659.0203,265.2321,35.5131,102.2347
659.1090,265.4876,35.3355,101.7235
659.0207,265.2333,35.5122,102.2321
659.1982,265.7445,35.1571,101.2098
659.4619,266.5036,34.6297,99.6917
659.4619,266.5036,34.6297,99.6917
659.4619,266.5036,34.6297,99.6917
659.6351,267.0020,34.2834,98.6947
659.5494,266.7553,34.4549,99.1882
659.7216,267.2512,34.1103,98.1963
659.7216,267.2512,34.1103,98.1963
659.7216,267.2512,34.1103,98.1963
659.8069,267.4967,33.9398,97.7054
659.5524,266.7639,34.4488,99.1709
659.5524,266.7639,34.4488,99.1709
659.8107,267.5077,33.9321,97.6834
659.5563,266.7751,34.4411,99.1486
659.2979,266.0315,34.9577,100.6358
654.9261,265.7799,35.1325,101.1390
654.6626,265.0213,35.6595,102.6561
654.6626,265.0213,35.6595,102.6561
654.8409,261.2294,35.3029,101.6296
655.0174,261.7375,34.9499,100.6133
655.1921,262.2406,34.6004,99.6071
651.1878,262.7386,34.2544,98.6111
651.4447,263.4782,33.7406,97.1319
651.6134,263.9639,33.4031,96.1606
647.3321,263.4831,33.7372,97.1222
647.1634,262.9975,34.0745,98.0934
643.2199,263.4879,33.7338,97.1125
642.9669,262.7596,34.2398,98.5692
643.2237,263.4988,33.7262,97.0906
639.4254,260.1758,33.2203,95.6343
639.6746,260.8930,32.7220,94.1997
635.8876,261.3640,32.3948,93.2577
635.6446,260.6646,32.8807,94.6566
631.4303,260.1913,33.2095,95.6032
631.1812,259.4743,33.7077,97.0372
627.0705,259.4743,33.7077,97.0372
627.0705,259.4743,33.7077,97.0372
622.6453,258.7465,34.2133,98.4928
622.9020,255.3754,33.7001,97.0154
618.5826,254.8904,34.0371,97.9855
618.7527,255.3803,33.6967,97.0057
614.4338,254.8953,34.0337,97.9757
614.6040,251.2762,33.6933,96.9960
610.5999,251.5187,33.5249,96.5110
610.5161,251.2774,33.6925,96.9936
610.6003,251.5199,33.5240,96.5086
606.8247,248.2167,33.0212,95.0610
607.0724,248.9297,32.5259,93.6350
607.1537,249.1638,32.3632,93.1669
603.4083,249.6296,32.0396,92.2352
603.2480,249.1684,32.3600,93.1576
603.1671,248.9355,32.5218,93.6233
598.8976,248.2334,33.0096,95.0277
598.6501,247.5207,33.5048,96.4531
598.5663,247.2795,33.6723,96.9354
598.3979,246.7948,34.0090,97.9047
594.1448,246.5501,34.1791,98.3943
593.9739,246.0581,34.5208,99.3782
594.2328,242.6567,34.0030,97.8875
594.4878,243.3909,33.4930,96.4192
590.7158,244.1140,32.9906,94.9729
590.5508,243.6392,33.3205,95.9227
590.7174,244.1188,32.9873,94.9634
586.4894,243.6440,33.3172,95.9131
586.3228,243.1644,33.6503,96.8722
586.0704,242.4379,34.1551,98.3253
582.0114,242.6837,33.9843,97.8336
582.0964,242.9283,33.8144,97.3445
578.2881,239.5965,33.3072,95.8843
578.5379,240.3156,32.8076,94.4460
574.8431,241.0240,32.3155,93.0294
575.0854,241.7217,31.8307,91.6339
571.3026,241.9508,31.6716,91.1757
571.1443,241.4949,31.9883,92.0875
567.1438,241.2647,32.1482,92.5479
567.3849,241.9588,31.6660,91.1597
563.7202,242.4146,31.3493,90.2481
563.7202,242.4146,31.3493,90.2481
563.5634,241.9633,31.6628,91.1506
559.4067,241.2797,32.1378,92.5179
559.2460,240.8171,32.4592,93.4430
559.0837,240.3499,32.7838,94.3775
558.8378,239.6421,33.2755,95.7931
558.5883,238.9236,33.7746,97.2300
554.2593,238.4375,34.1124,98.2023
554.4299,234.8100,33.7713,97.2203
554.5988,235.2961,33.4336,96.2481
554.8495,236.0180,32.9320,94.8044
558.8656,236.0180,32.9320,94.8044
558.8656,236.0180,32.9320,94.8044
558.8656,236.0180,32.9320,94.8044
562.8817,236.0180,32.9320,94.8044
562.8817,236.0180,32.9320,94.8044
566.7111,235.3070,33.4260,96.2264
566.9617,236.0287,32.9246,94.7831
570.9769,236.0287,32.9246,94.7831
574.9921,236.0287,32.9246,94.7831
575.0745,236.2656,32.7600,94.3091
579.0076,236.0299,32.9238,94.7807
583.0850,236.2668,32.7592,94.3068
583.0031,236.0311,32.9230,94.7783
586.8314,235.3202,33.4168,96.2000
591.0961,236.0417,32.9156,94.7570
595.1102,236.0417,32.9156,94.7570
595.1102,232.0276,32.9156,94.7570
599.2487,232.5014,32.5864,93.8094
603.4075,233.2050,32.0976,92.4023
607.3825,233.4360,31.9371,91.9403
607.6220,234.1255,31.4581,90.5612
611.6368,234.8047,30.9862,89.2027
611.8691,235.4738,30.5214,87.8647
615.4759,235.0344,30.8266,88.7434
615.4759,235.0344,30.8266,88.7434
615.3218,234.5907,31.1349,89.6308
619.2365,235.0389,30.8236,88.7345
619.4676,235.7044,30.3612,87.4035
619.3917,235.4859,30.5130,87.8405
619.1628,238.6040,30.9707,89.1581
622.7642,237.9353,31.4353,90.4955
622.6069,237.4828,31.7496,91.4004
622.6069,237.4828,31.7496,91.4004
622.6069,237.4828,31.7496,91.4004
622.6069,237.4828,31.7496,91.4004
622.6069,237.4828,31.7496,91.4004
622.6069,237.4828,31.7496,91.4004
622.8451,238.1683,31.2734,90.0294
622.8451,238.1683,31.2734,90.0294
622.6105,237.4931,31.7425,91.3798
622.6105,237.4931,31.7425,91.3798
626.4816,237.4931,31.7425,91.3798
626.7196,238.1785,31.2663,90.0091
626.7196,238.1785,31.2663,90.0091
626.7978,238.4035,31.1100,89.5591
626.9534,238.8513,30.7989,88.6635
630.8840,239.5163,30.3369,87.3336
630.9598,239.7346,30.1852,86.8969
634.4698,242.8192,30.6380,88.2003
634.5463,243.0397,30.4848,87.7593
634.5463,243.0397,30.4848,87.7593
638.3793,243.4785,30.1800,86.8818
638.2284,243.0441,30.4818,87.7506
642.0609,243.4828,30.1770,86.8731
641.8345,246.5666,30.6296,88.1762
645.5120,246.3462,30.7828,88.6170
649.2660,246.3462,30.7828,88.6170
649.0351,245.6815,31.2445,89.9463
652.7864,245.4567,31.4007,90.3960
656.7344,249.6997,31.0867,89.4921
656.5790,249.2523,31.3976,90.3870
660.5267,249.7042,31.0836,89.4831
660.3712,249.2568,31.3944,90.3779
660.2143,248.8049,31.7084,91.2817
664.2010,249.2613,31.3913,90.3689
664.2010,249.2613,31.3913,90.3689
664.4365,249.9391,30.9204,89.0134
664.5911,250.3841,30.6112,88.1232
664.7441,254.5205,30.3051,87.2420
664.5168,253.8662,30.7597,88.5506
664.6706,254.3089,30.4521,87.6651
664.8229,254.7473,30.1476,86.7885
661.2401,254.9642,29.9968,86.3545
661.1651,254.7483,30.1468,86.7863
657.2074,257.8290,30.5990,88.0881
653.2855,257.3886,30.9050,88.9690
649.2283,256.7213,31.3686,90.3035
645.6955,257.3986,30.8981,88.9490
641.6392,260.5561,31.3615,90.2832
637.8146,260.5561,31.3615,90.2832
630.1655,260.5561,31.3615,90.2832
626.6335,261.2332,30.8911,88.9290
619.3289,261.6778,30.5822,88.0397
611.6423,265.0045,30.8880,88.9201
607.5873,264.3376,31.3513,90.2539
599.9406,264.3376,31.3513,90.2539
596.0198,264.1119,31.5081,90.7051
588.4521,268.1619,31.3506,90.2516
584.3364,267.4850,31.8208,91.6054
576.9302,268.1721,31.3435,90.2313
569.2855,271.9944,31.3435,90.2313
561.6407,271.9944,31.3435,90.2313
557.5259,275.1974,31.8137,91.5848
549.7665,275.1974,31.8137,91.5848
546.1836,275.8843,31.3365,90.2110
538.4240,279.4994,31.4931,90.6621
538.6602,280.1794,31.0207,89.3021
535.1666,280.8492,30.5554,87.9626
535.0138,284.1729,30.8610,88.8422
535.1681,284.6171,30.5524,87.9538
539.0095,285.0569,30.2468,87.0743
539.0095,288.7455,30.2468,87.0743
542.6410,288.5278,30.3981,87.5096
546.5204,289.1841,29.9421,86.1970
550.1719,289.1841,29.9421,86.1970
553.6536,292.2439,30.3912,87.4899
557.2449,291.8065,30.6952,88.3648
564.8102,292.2483,30.3882,87.4812
568.6884,292.9044,29.9324,86.1690
572.1689,295.9632,30.3814,87.4615
575.9314,296.1818,30.2295,87.0242
579.5037,299.4701,30.5318,87.8944
583.1693,299.2503,30.6844,88.3339
586.7373,302.3860,31.1447,89.6589
590.5355,302.3860,31.1447,89.6589
594.3336,302.3860,31.1447,89.6589
598.0729,305.9789,31.3004,90.1072
598.0729,305.9789,31.3004,90.1072
602.0083,306.4295,30.9874,89.2061
602.0083,310.2084,30.9874,89.2061
601.8534,309.7624,31.2973,90.0982
601.7751,309.5372,31.4538,90.5487
605.4921,312.9586,31.7683,91.4542
605.6509,313.4159,31.4506,90.5396
605.8868,314.0949,30.9789,89.1815
605.6544,317.2606,31.4435,90.5193
605.6544,317.2606,31.4435,90.5193
602.1132,317.9395,30.9719,89.1615
602.0358,321.5126,31.1267,89.6073
601.8801,321.0645,31.4380,90.5034
598.0462,321.0645,31.4380,90.5034
593.9190,324.2772,31.9096,91.8609
593.8392,324.0475,32.0691,92.3202
590.1278,324.5091,31.7484,91.3970
590.3660,325.1946,31.2722,90.0261
586.3578,328.5963,31.5849,90.9263
586.1208,327.9143,32.0587,92.2902
582.5104,328.6065,31.5778,90.9059
582.2735,331.8334,32.0515,92.2694
582.1133,331.3721,32.3720,93.1921
578.1655,331.3721,32.3720,93.1921
578.3273,331.8380,32.0483,92.2602
578.1671,335.3242,32.3688,93.1828
578.3289,335.7901,32.0451,92.2510
578.5693,336.4820,31.5644,90.8672
578.5693,336.4820,31.5644,90.8672
578.3325,339.7075,32.0379,92.2302
582.4213,340.3992,31.5573,90.8468
582.5002,340.6263,31.3995,90.3926
586.5074,341.3043,30.9285,89.0367
590.1623,344.6686,31.2378,89.9270
594.0308,344.8934,31.0816,89.4774
597.6450,348.0696,31.5478,90.8196
601.4327,347.8426,31.7056,91.2737
601.5912,348.2990,31.3885,90.3609
605.3004,351.7133,31.7024,91.2645
609.0467,351.2570,32.0194,92.1772
612.8910,351.0266,32.1795,92.6381
616.6937,354.5269,32.5013,93.5644
616.4499,353.8252,32.9888,94.9679
620.6600,354.5374,32.4940,93.5434
620.4163,357.8580,32.9814,94.9465
624.3761,357.6206,33.1463,95.4213
624.4589,357.8592,32.9806,94.9442
624.7063,362.5330,32.4859,93.5200
628.6680,362.5330,32.4859,93.5200
628.9116,363.2344,31.9986,92.1172
628.7516,366.7151,32.3186,93.0384
628.9940,367.4128,31.8338,91.6428
629.2328,368.1002,31.3563,90.2682
629.1544,371.7176,31.5131,90.7195
629.1544,371.7176,31.5131,90.7195
629.3120,372.1712,31.1980,89.8123
629.1559,375.5648,31.5099,90.7104
629.1559,375.5648,31.5099,90.7104
629.3923,376.2451,31.0373,89.3498
629.3923,376.2451,31.0373,89.3498
629.1595,379.4168,31.5028,90.6900
629.1595,379.4168,31.5028,90.6900
629.3170,379.8702,31.1878,89.7831
629.5510,380.5436,30.7200,88.4364
629.3206,383.6829,31.1808,89.7629
625.4210,383.4585,31.3367,90.2117
625.2643,383.0074,31.6501,91.1138
625.2643,383.0074,31.6501,91.1138
625.1061,386.4502,31.9666,92.0250
624.8663,385.7600,32.4461,93.4054
624.8663,385.7600,32.4461,93.4054
621.2122,386.4606,31.9594,92.0043
621.3720,390.7791,31.6398,91.0842
621.2138,390.3237,31.9562,91.9951
617.5154,390.7837,31.6366,91.0751
617.7527,391.4667,31.1621,89.7090
617.5190,394.6512,31.6295,91.0546
613.6617,394.6512,31.6295,91.0546
613.7408,394.8788,31.4714,90.5994
613.9769,395.5583,30.9993,89.2404
613.8219,398.9303,31.3093,90.1328
613.5870,398.2543,31.7789,91.4848
613.4282,397.7969,32.0967,92.3996
613.5886,398.2589,31.7757,91.4756
613.8270,398.9449,31.2991,90.1035
613.6705,402.3495,31.6121,91.0045
613.5124,401.8945,31.9282,91.9146
613.4326,401.6647,32.0879,92.3741
613.4326,401.6647,32.0879,92.3741
613.4326,401.6647,32.0879,92.3741
613.4326,401.6647,32.0879,92.3741
613.5930,402.1266,31.7670,91.4504
613.4342,401.6693,32.0846,92.3649
613.6748,402.3621,31.6034,90.9794
613.7538,402.5895,31.4454,90.5245
613.9897,403.2685,30.9737,89.1667
617.7670,403.2685,30.9737,89.1667
617.9218,403.7143,30.6639,88.2750
618.1518,404.3764,30.2040,86.9509
618.3029,404.8111,29.9019,86.0814
622.0624,405.2415,29.6029,85.2206
622.2104,405.6676,29.3069,84.3683
622.4303,406.3004,28.8673,83.1028
625.7870,409.2503,29.3003,84.3494
625.8602,409.4612,29.1538,83.9276
629.3054,409.0416,29.4453,84.7669
629.4526,409.4654,29.1509,83.9192
629.5983,409.8850,28.8594,83.0800
633.2269,410.3004,28.5708,82.2492
633.0840,409.8892,28.8565,83.0717
633.0840,409.8892,28.8565,83.0717
636.6031,409.8892,28.8565,83.0717
636.7474,410.3045,28.5679,82.2410
636.6046,409.8933,28.8536,83.0634
640.1233,409.8933,28.8536,83.0634
640.2675,410.3086,28.5651,82.2328
640.0533,413.2277,28.9935,83.4663
640.0533,413.2277,28.9935,83.4663
639.9083,412.8103,29.2835,84.3009
639.7619,412.3889,29.5763,85.1439
639.7619,412.3889,29.5763,85.1439
639.9098,412.8146,29.2806,84.2925
639.9098,412.8146,29.2806,84.2925
640.0562,413.2360,28.9877,83.4496
640.2736,413.8619,28.5529,82.1978
640.3450,414.0674,28.4102,81.7868
640.4160,414.2719,28.2681,81.3779
640.2747,417.3468,28.5508,82.1917
640.1319,416.9358,28.8363,83.0136
640.1319,416.9358,28.8363,83.0136
640.1319,416.9358,28.8363,83.0136
636.6153,416.9358,28.8363,83.0136
636.4711,416.5208,29.1247,83.8437
636.4711,416.5208,29.1247,83.8437
633.1910,413.6511,28.6878,82.5861
633.4062,414.2704,28.2575,81.3473
629.7844,413.8637,28.5401,82.1608
629.7844,413.8637,28.5401,82.1608
629.6417,413.4529,28.8255,82.9824
629.4255,412.8305,29.2578,84.2271
629.6450,409.9478,28.8190,82.9637
633.3229,410.5700,28.3867,81.7192
633.4648,410.9786,28.1028,80.9021
633.3243,410.5741,28.3838,81.7111
633.3243,410.5741,28.3838,81.7111
636.7858,410.5741,28.3838,81.7111
636.9277,410.9826,28.1000,80.8940
636.9979,411.1848,27.9595,80.4895
640.2491,410.5812,28.3789,81.6968
640.3910,410.9897,28.0951,80.8799
640.2505,410.5853,28.3761,81.6887
643.7110,410.5853,28.3761,81.6887
643.8528,410.9937,28.0923,80.8718
643.6422,410.3872,28.5137,82.0849
647.1733,410.5924,28.3711,81.6744
646.9606,409.9798,28.7967,82.8996
650.4179,409.7726,28.9407,83.3140
650.2733,409.3560,29.2301,84.1472
650.1271,408.9353,29.5224,84.9887
653.6716,408.7228,29.6700,85.4136
653.5232,408.2957,29.9667,86.2677
653.5232,408.2957,29.9667,86.2677
653.6730,405.1091,29.6670,85.4051
657.4031,405.5362,29.3704,84.5510
657.6234,406.1703,28.9298,83.2827
657.8404,406.7949,28.4958,82.0335
657.9828,407.2051,28.2109,81.2132
657.8418,406.7990,28.4930,82.0253
657.7706,406.5940,28.6355,82.4354
661.4251,407.2122,28.2059,81.1989
661.5661,407.6182,27.9239,80.3869
661.3567,407.0153,28.3427,81.5927
661.2858,406.8113,28.4844,82.0007
661.4995,404.0047,28.0572,80.7707
661.6398,404.4086,27.7766,79.9630
661.8481,405.0083,27.3600,78.7635
662.0533,405.5990,26.9496,77.5821
661.9185,405.2111,27.2191,78.3579
661.7144,404.6234,27.6273,79.5332
661.6453,404.4246,27.7655,79.9309
661.4371,403.8251,28.1820,81.1299
661.6484,404.4336,27.7592,79.9129
661.8566,401.6985,27.3428,78.7142
661.9933,402.0920,27.0694,77.9271
665.2945,402.0920,27.0694,77.9271
665.4299,402.4817,26.7987,77.1478
665.4968,402.6745,26.6647,76.7621
665.6968,403.2502,26.2648,75.6107
665.8281,403.6283,26.0021,74.8545
665.7631,403.4412,26.1321,75.2288
665.8285,403.6292,26.0015,74.8527
665.8285,403.6292,26.0015,74.8527
665.9585,404.0035,25.7414,74.1041
665.8298,406.8036,25.9989,74.8452
665.7648,406.6165,26.1289,75.2194
665.7648,406.6165,26.1289,75.2194
665.9608,407.1806,25.7369,74.0911
663.0622,407.7363,25.3509,72.9798
662.9354,410.4939,25.6044,73.7096
662.8715,410.3096,25.7324,74.0781
662.8071,410.1244,25.8611,74.4485
659.8141,410.4966,25.6024,73.7040
659.9422,410.8652,25.3464,72.9670
660.1323,411.4124,24.9662,71.8725
656.8547,410.8734,25.3407,72.9506
657.0447,411.4205,24.9606,71.8563
654.0008,411.4205,24.9606,71.8563
650.9568,411.4205,24.9606,71.8563
647.9128,411.4205,24.9606,71.8563
644.8688,411.4205,24.9606,71.8563
641.7473,411.2408,25.0854,72.2156
638.5320,410.8798,25.3363,72.9377
632.3525,410.8798,25.3363,72.9377
626.1729,410.8798,25.3363,72.9377
620.1818,411.2445,25.0829,72.2084
614.3439,411.7860,24.7067,71.1252
608.5016,412.1417,24.4596,70.4140
602.2630,414.6412,24.8265,71.4702
592.8577,414.1051,25.1989,72.5422
583.3113,413.5611,25.5769,73.6304
576.8828,413.1929,25.8326,74.3667
567.6555,413.5648,25.5743,73.6230
558.2990,413.5648,25.5743,73.6230
551.7760,416.1782,25.9579,74.7274
542.1668,415.9914,26.0877,75.1010
532.7355,416.1791,25.9573,74.7255
526.6941,416.7396,25.5679,73.6046
520.2678,419.5208,25.8236,74.3407
510.5966,419.1490,26.0818,75.0841
504.5262,419.7122,25.6906,73.9578
498.3557,419.8971,25.5621,73.5880
491.9309,422.6776,25.8178,74.3239
485.5378,422.4919,25.9469,74.6955
479.4989,423.0521,25.5577,73.5751
473.0752,422.6842,25.8132,74.3108
469.9272,422.6842,25.8132,74.3108
467.0201,423.2415,25.4260,73.1962
463.7612,426.0073,25.6803,73.9281
463.9538,426.5617,25.2951,72.8192
460.6331,426.0156,25.6745,73.9115
457.5020,426.0156,25.6745,73.9115
457.5020,426.0156,25.6745,73.9115
457.5662,426.2004,25.5461,73.5419
457.5662,426.2004,25.5461,73.5419
457.5023,426.0165,25.6739,73.9096
457.6949,423.4868,25.2888,72.8010
457.5052,422.9408,25.6681,73.8930
457.4411,422.7561,25.7964,74.2625
454.5358,420.2144,25.4095,73.1485
454.4723,420.0315,25.5365,73.5143
454.2808,419.4801,25.9196,74.6170
454.1512,419.1070,26.1788,75.3632
450.7144,418.5418,26.5715,76.4936
450.9137,415.9237,26.1729,75.3462
447.7219,415.9237,26.1729,75.3462
447.6564,415.7353,26.3038,75.7229
444.6941,413.1436,25.9092,74.5871
444.7589,413.3301,25.7797,74.2142
441.3745,412.7735,26.1664,75.3274
438.0207,409.1739,26.4280,76.0807
437.8886,408.7935,26.6923,76.8415
434.3844,408.2172,27.0927,77.9941
434.5199,405.3362,26.8218,77.2141
431.4991,402.6934,26.4194,76.0559
431.5652,402.8836,26.2873,75.6756
428.2777,399.4726,26.4188,76.0540
425.1380,396.4570,26.2867,75.6738
425.2695,393.6617,26.0238,74.9170
421.9340,393.2872,26.2840,75.6662
421.8026,389.6714,26.5469,76.4228
418.8128,387.0557,26.1487,75.2765
418.8128,383.8669,26.1487,75.2765
415.8679,381.2904,25.7565,74.1474
415.8679,378.1494,25.7565,74.1474
415.8679,375.0083,25.7565,74.1474
