1
659.0000,190.0000,37.0000,85.0000
658.0000,191.0000,37.0000,85.0000
658.0000,192.0000,37.0000,85.0000
658.0000,194.0000,37.0000,85.0000
657.0000,195.0000,37.0000,85.0000
657.0000,197.0000,37.0000,85.0000
656.0000,200.0000,37.0000,85.0000
655.0000,203.0000,37.0000,85.0000
654.0000,206.0000,37.0000,85.0000
654.0000,207.0000,37.0000,85.0000
653.0000,209.0000,37.0000,85.0000
652.0000,210.0000,37.0000,85.0000
651.0000,212.0000,37.0000,85.0000
650.0000,214.0000,37.0000,85.0000
649.0000,215.0000,37.0000,85.0000
649.0000,216.0000,37.0000,85.0000
649.0000,217.0000,37.0000,85.0000
650.0000,218.0000,37.0000,85.0000
651.0000,218.0000,37.0000,85.0000
652.0000,219.0000,37.0000,85.0000
653.0000,220.0000,37.0000,85.0000
654.0000,220.0000,37.0000,85.0000
655.0000,221.0000,37.0000,85.0000
656.0000,222.0000,37.0000,85.0000
659.0000,224.0000,37.0000,85.0000
661.0000,226.0000,37.0000,85.0000
662.0000,227.0000,37.0000,85.0000
664.0000,229.0000,37.0000,85.0000
663.0000,232.0000,37.0000,85.0000
662.0000,233.0000,37.0000,85.0000
662.0000,235.0000,37.0000,85.0000
662.0000,236.0000,37.0000,85.0000
662.0000,238.0000,37.0000,85.0000
663.0000,239.0000,37.0000,85.0000
664.0000,240.0000,37.0000,85.0000
665.0000,241.0000,37.0000,85.0000
666.0000,241.0000,37.0000,85.0000
666.0000,242.0000,37.0000,85.0000
667.0000,243.0000,37.0000,85.0000
668.0000,244.0000,37.0000,85.0000
670.0000,244.0000,37.0000,85.0000
672.0000,245.0000,37.0000,85.0000
674.0000,247.0000,37.0000,85.0000
677.0000,248.0000,37.0000,85.0000
681.0000,249.0000,37.0000,85.0000
683.0000,250.0000,37.0000,85.0000
684.0000,251.0000,37.0000,85.0000
684.0000,252.0000,37.0000,85.0000
684.0000,253.0000,37.0000,85.0000
684.0000,254.0000,37.0000,85.0000
684.0000,256.0000,37.0000,85.0000
683.0000,257.0000,37.0000,85.0000
682.0000,258.0000,37.0000,85.0000
680.0000,260.0000,37.0000,85.0000
678.0000,261.0000,37.0000,85.0000
675.0000,262.0000,37.0000,85.0000
672.0000,263.0000,37.0000,85.0000
671.0000,264.0000,37.0000,85.0000
669.0000,265.0000,37.0000,85.0000
669.0000,265.0000,37.0000,85.0000
669.0000,265.0000,37.0000,85.0000
668.0000,266.0000,37.0000,85.0000
667.0000,266.0000,37.0000,85.0000
665.0000,267.0000,37.0000,85.0000
664.0000,268.0000,37.0000,85.0000
662.0000,268.0000,37.0000,85.0000
659.0000,268.0000,37.0000,85.0000
657.0000,269.0000,37.0000,85.0000
654.0000,269.0000,37.0000,85.0000
654.0000,269.0000,37.0000,85.0000
651.0000,270.0000,37.0000,85.0000
647.0000,270.0000,37.0000,85.0000
643.0000,271.0000,37.0000,85.0000
638.0000,272.0000,37.0000,85.0000
633.0000,272.0000,37.0000,85.0000
628.0000,273.0000,37.0000,85.0000
623.0000,273.0000,37.0000,85.0000
619.0000,273.0000,37.0000,85.0000
615.0000,273.0000,37.0000,85.0000
611.0000,273.0000,37.0000,85.0000
608.0000,273.0000,37.0000,85.0000
604.0000,273.0000,37.0000,85.0000
599.0000,274.0000,37.0000,85.0000
594.0000,275.0000,37.0000,85.0000
591.0000,275.0000,37.0000,85.0000
588.0000,275.0000,37.0000,85.0000
583.0000,276.0000,37.0000,85.0000
578.0000,276.0000,37.0000,85.0000
574.0000,277.0000,37.0000,85.0000
570.0000,277.0000,37.0000,85.0000
566.0000,277.0000,37.0000,85.0000
563.0000,277.0000,37.0000,85.0000
559.0000,277.0000,37.0000,85.0000
556.0000,277.0000,37.0000,85.0000
553.0000,277.0000,37.0000,85.0000
551.0000,276.0000,37.0000,85.0000
549.0000,276.0000,37.0000,85.0000
548.0000,277.0000,37.0000,85.0000
548.0000,277.0000,37.0000,85.0000
547.0000,278.0000,37.0000,85.0000
546.0000,278.0000,37.0000,85.0000
546.0000,278.0000,37.0000,85.0000
545.0000,278.0000,37.0000,85.0000
545.0000,278.0000,37.0000,85.0000
544.0000,279.0000,37.0000,85.0000
544.0000,279.0000,37.0000,85.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
