1
737.0000,264.0000,6.0000,15.0000
737.0000,264.0000,5.7670,14.4175
737.0000,265.0000,5.8824,14.7059
735.0000,265.0000,6.0000,15.0000
735.0000,266.0000,6.0000,15.0000
734.0000,265.0000,6.0000,15.0000
734.0000,266.0000,6.0000,15.0000
733.0000,266.0000,6.0000,15.0000
733.0000,266.0000,6.0000,15.0000
732.0000,267.0000,6.0000,15.0000
731.0000,267.0000,6.0000,15.0000
730.0000,267.0000,6.1200,15.3000
730.0000,268.0000,6.0000,15.0000
730.0000,268.0000,6.0000,15.0000
728.0000,269.0000,6.0000,15.0000
727.0000,269.0000,6.0000,15.0000
728.0000,268.0000,6.0000,15.0000
727.0000,270.0000,6.0000,15.0000
726.0000,269.0000,6.0000,15.0000
725.0000,270.0000,6.1200,15.3000
725.0000,270.0000,6.2424,15.6060
725.0000,270.0000,6.3672,15.9181
724.0000,271.0000,6.3672,15.9181
723.0000,270.0000,6.3672,15.9181
722.0000,271.0000,6.1200,15.3000
721.0000,271.0000,6.0000,15.0000
722.0000,272.0000,6.1200,15.3000
721.0000,271.0000,6.1200,15.3000
720.0000,272.0000,6.2424,15.6060
719.0000,272.0000,6.1200,15.3000
718.0000,273.0000,6.0000,15.0000
718.0000,273.0000,6.0000,15.0000
716.0000,273.0000,6.0000,15.0000
716.0000,273.0000,6.0000,15.0000
715.0000,274.0000,6.1200,15.3000
715.0000,274.0000,6.2424,15.6060
714.0000,274.0000,6.2424,15.6060
714.0000,274.0000,6.2424,15.6060
713.0000,274.0000,6.1200,15.3000
712.0000,275.0000,6.2424,15.6060
712.0000,275.0000,6.2424,15.6060
712.0000,275.0000,6.2424,15.6060
711.0000,275.0000,6.2424,15.6060
710.0000,275.0000,6.2424,15.6060
708.0000,276.0000,6.1200,15.3000
708.0000,277.0000,6.1200,15.3000
708.0000,277.0000,6.1200,15.3000
707.0000,278.0000,6.1200,15.3000
706.0000,277.0000,6.1200,15.3000
706.0000,277.0000,6.1200,15.3000
705.0000,278.0000,6.1200,15.3000
705.0000,278.0000,6.1200,15.3000
704.0000,279.0000,6.1200,15.3000
703.0000,279.0000,6.1200,15.3000
702.0000,279.0000,6.2424,15.6060
701.0000,280.0000,6.2424,15.6060
701.0000,280.0000,6.2424,15.6060
701.0000,280.0000,6.2424,15.6060
699.0000,281.0000,6.1200,15.3000
699.0000,281.0000,6.1200,15.3000
699.0000,281.0000,6.1200,15.3000
698.0000,281.0000,6.1200,15.3000
697.0000,282.0000,6.1200,15.3000
696.0000,282.0000,6.1200,15.3000
695.0000,283.0000,6.1200,15.3000
694.0000,283.0000,6.1200,15.3000
695.0000,283.0000,6.0000,15.0000
694.0000,283.0000,6.0000,15.0000
693.0000,284.0000,6.1200,15.3000
693.0000,284.0000,6.1200,15.3000
692.0000,284.0000,6.1200,15.3000
693.0000,285.0000,6.2424,15.6060
692.0000,285.0000,6.1200,15.3000
692.0000,285.0000,6.1200,15.3000
691.0000,286.0000,6.1200,15.3000
691.0000,286.0000,6.1200,15.3000
690.0000,286.0000,6.1200,15.3000
690.0000,287.0000,6.1200,15.3000
690.0000,287.0000,6.0000,15.0000
689.0000,287.0000,6.0000,15.0000
688.0000,288.0000,6.0000,15.0000
688.0000,287.0000,6.0000,15.0000
688.0000,288.0000,6.0000,15.0000
687.0000,288.0000,6.1200,15.3000
687.0000,288.0000,6.1200,15.3000
687.0000,289.0000,6.1200,15.3000
687.0000,289.0000,6.1200,15.3000
686.0000,289.0000,6.1200,15.3000
686.0000,289.0000,6.1200,15.3000
685.0000,290.0000,6.2424,15.6060
685.0000,290.0000,6.2424,15.6060
685.0000,290.0000,6.1200,15.3000
685.0000,290.0000,6.2424,15.6060
685.0000,290.0000,6.1200,15.3000
684.0000,291.0000,6.1200,15.3000
684.0000,291.0000,6.1200,15.3000
684.0000,291.0000,6.1200,15.3000
684.0000,292.0000,6.1200,15.3000
684.0000,292.0000,6.1200,15.3000
684.0000,293.0000,6.0000,15.0000
684.0000,293.0000,6.0000,15.0000
685.0000,293.0000,6.0000,15.0000
685.0000,293.0000,6.1200,15.3000
685.0000,293.0000,6.1200,15.3000
685.0000,294.0000,6.1200,15.3000
685.0000,294.0000,6.1200,15.3000
685.0000,294.0000,6.1200,15.3000
686.0000,294.0000,6.2424,15.6060
687.0000,295.0000,6.2424,15.6060
687.0000,295.0000,6.2424,15.6060
687.0000,296.0000,6.2424,15.6060
687.0000,295.0000,6.2424,15.6060
688.0000,295.0000,6.2424,15.6060
689.0000,296.0000,6.2424,15.6060
689.0000,296.0000,6.2424,15.6060
690.0000,296.0000,6.2424,15.6060
690.0000,296.0000,6.2424,15.6060
691.0000,296.0000,6.3672,15.9181
692.0000,297.0000,6.3672,15.9181
693.0000,297.0000,6.3672,15.9181
695.0000,298.0000,6.3672,15.9181
695.0000,298.0000,6.3672,15.9181
697.0000,298.0000,6.3672,15.9181
698.0000,299.0000,6.3672,15.9181
700.0000,299.0000,6.3672,15.9181
701.0000,300.0000,6.3672,15.9181
701.0000,300.0000,6.2424,15.6060
703.0000,301.0000,6.2424,15.6060
705.0000,302.0000,6.1200,15.3000
706.0000,302.0000,6.1200,15.3000
709.0000,302.0000,6.1200,15.3000
708.0000,303.0000,5.8823,14.7059
710.0000,303.0000,5.8823,14.7059
712.0000,304.0000,5.8823,14.7059
714.0000,304.0000,6.0000,15.0000
2
0
0
0
0
0
721.0000,304.0000,6.1200,15.3000
723.0000,305.0000,6.2424,15.6060
725.0000,305.0000,6.2424,15.6060
727.0000,306.0000,6.2424,15.6060
728.0000,306.0000,6.2424,15.6060
728.0000,306.0000,6.3672,15.9181
730.0000,306.0000,6.4946,16.2365
732.0000,306.0000,6.6245,16.5612
734.0000,307.0000,6.6245,16.5612
736.0000,307.0000,6.7570,16.8924
736.0000,307.0000,6.7570,16.8924
738.0000,307.0000,6.8921,17.2303
740.0000,307.0000,6.8921,17.2303
742.0000,307.0000,6.8921,17.2303
744.0000,309.0000,7.0300,17.5749
745.0000,308.0000,7.0300,17.5749
746.0000,309.0000,7.0300,17.5749
749.0000,309.0000,7.0300,17.5749
751.0000,310.0000,7.0300,17.5749
753.0000,310.0000,7.0300,17.5749
753.0000,310.0000,7.0300,17.5749
756.0000,310.0000,6.8921,17.2303
758.0000,312.0000,6.8921,17.2303
760.0000,311.0000,6.8921,17.2303
763.0000,312.0000,6.8921,17.2303
763.0000,312.0000,6.8921,17.2303
766.0000,312.0000,6.8921,17.2303
769.0000,313.0000,6.8921,17.2303
770.0000,313.0000,6.8921,17.2303
774.0000,314.0000,6.8921,17.2303
773.0000,314.0000,6.8921,17.2303
776.0000,314.0000,6.8921,17.2303
779.0000,315.0000,6.8921,17.2303
780.0000,316.0000,6.8921,17.2303
784.0000,316.0000,6.8921,17.2303
783.0000,316.0000,7.0300,17.5749
787.0000,317.0000,7.0300,17.5749
789.0000,317.0000,6.8921,17.2303
792.0000,319.0000,6.7570,16.8924
794.0000,319.0000,6.7570,16.8924
794.0000,319.0000,6.7570,16.8924
798.0000,317.0000,6.8921,17.2303
802.0000,317.0000,6.7570,16.8924
805.0000,317.0000,6.6245,16.5612
807.0000,318.0000,6.6245,16.5612
808.0000,318.0000,6.6245,16.5612
810.0000,319.0000,6.6245,16.5612
814.0000,319.0000,6.4946,16.2365
817.0000,320.0000,6.4946,16.2365
820.0000,321.0000,6.4946,16.2365
820.0000,320.0000,6.4946,16.2365
823.0000,321.0000,6.4946,16.2365
826.0000,322.0000,6.6245,16.5612
828.0000,322.0000,6.6245,16.5612
828.0000,322.0000,6.6245,16.5612
831.0000,323.0000,6.6245,16.5612
835.0000,324.0000,6.6245,16.5612
837.0000,324.0000,6.7570,16.8924
840.0000,324.0000,6.7570,16.8924
840.0000,325.0000,6.7570,16.8924
843.0000,325.0000,6.7570,16.8924
847.0000,326.0000,7.0300,17.5749
849.0000,326.0000,7.0300,17.5749
853.0000,326.0000,7.0300,17.5749
853.0000,327.0000,7.0300,17.5749
855.0000,327.0000,7.0300,17.5749
859.0000,328.0000,7.1705,17.9264
862.0000,328.0000,7.1705,17.9264
865.0000,328.0000,7.1705,17.9264
866.0000,329.0000,7.1705,17.9264
869.0000,330.0000,7.1705,17.9264
873.0000,330.0000,7.1705,17.9264
876.0000,330.0000,7.1705,17.9264
879.0000,331.0000,7.1705,17.9264
879.0000,331.0000,7.3140,18.2849
883.0000,332.0000,7.3140,18.2849
886.0000,333.0000,7.1705,17.9264
890.0000,333.0000,7.1705,17.9264
892.0000,334.0000,7.1705,17.9264
893.0000,334.0000,7.1705,17.9264
896.0000,335.0000,7.1705,17.9264
899.0000,335.0000,7.1705,17.9264
903.0000,336.0000,7.1705,17.9264
906.0000,336.0000,7.1705,17.9264
906.0000,337.0000,7.1705,17.9264
910.0000,337.0000,7.1705,17.9264
913.0000,338.0000,7.1705,17.9264
917.0000,338.0000,7.1705,17.9264
921.0000,339.0000,7.1705,17.9264
920.0000,339.0000,7.3140,18.2849
924.0000,339.0000,7.3140,18.2849
927.0000,340.0000,7.4602,18.6506
930.0000,341.0000,7.4602,18.6506
934.0000,341.0000,7.4602,18.6506
934.0000,342.0000,7.6094,19.0236
937.0000,342.0000,7.6094,19.0236
941.0000,343.0000,7.7616,19.4041
943.0000,344.0000,7.9169,19.7922
947.0000,344.0000,7.9169,19.7922
948.0000,345.0000,7.9169,19.7922
951.0000,345.0000,7.9169,19.7922
954.0000,346.0000,7.9169,19.7922
958.0000,347.0000,7.9169,19.7922
961.0000,347.0000,7.9169,19.7922
961.0000,347.0000,7.9169,19.7922
964.0000,349.0000,7.9169,19.7922
967.0000,349.0000,7.9169,19.7922
969.0000,350.0000,7.9169,19.7922
973.0000,351.0000,7.9169,19.7922
973.0000,351.0000,7.9169,19.7922
977.0000,352.0000,7.9169,19.7922
979.0000,353.0000,7.9169,19.7922
982.0000,354.0000,7.9169,19.7922
985.0000,355.0000,7.9169,19.7922
986.0000,355.0000,7.7616,19.4041
989.0000,356.0000,7.7616,19.4041
993.0000,356.0000,7.9169,19.7922
995.0000,358.0000,7.9169,19.7922
998.0000,358.0000,7.9169,19.7922
998.0000,358.0000,7.9169,19.7922
1001.0000,359.0000,7.9169,19.7922
1004.0000,360.0000,8.0752,20.1880
1008.0000,361.0000,8.0752,20.1880
1010.0000,362.0000,8.0752,20.1880
1011.0000,362.0000,8.0752,20.1880
1014.0000,362.0000,8.0752,20.1880
1016.0000,364.0000,8.0752,20.1880
1019.0000,365.0000,8.0752,20.1880
1023.0000,365.0000,8.0752,20.1880
1023.0000,366.0000,8.0752,20.1880
1025.0000,367.0000,8.2367,20.5918
1029.0000,367.0000,8.2367,20.5918
1033.0000,368.0000,8.2367,20.5918
1035.0000,370.0000,8.0752,20.1880
1035.0000,370.0000,8.0752,20.1880
1038.0000,371.0000,8.0752,20.1880
1041.0000,371.0000,8.0752,20.1880
1044.0000,372.0000,8.0752,20.1880
1046.0000,374.0000,8.0752,20.1880
1047.0000,374.0000,8.0752,20.1880
1050.0000,375.0000,8.0752,20.1880
1052.0000,376.0000,8.0752,20.1880
1055.0000,376.0000,8.0752,20.1880
1058.0000,378.0000,8.0752,20.1880
1059.0000,378.0000,8.0752,20.1880
1061.0000,379.0000,8.0752,20.1880
1064.0000,380.0000,8.0752,20.1880
1066.0000,381.0000,8.2367,20.5918
1070.0000,382.0000,8.2367,20.5918
1070.0000,382.0000,8.2367,20.5918
1073.0000,384.0000,8.2367,20.5918
1076.0000,385.0000,8.2367,20.5918
1079.0000,385.0000,8.2367,20.5918
1082.0000,387.0000,8.2367,20.5918
1082.0000,387.0000,8.4014,21.0036
1085.0000,388.0000,8.2367,20.5918
1088.0000,388.0000,8.2367,20.5918
1091.0000,390.0000,8.4014,21.0036
1094.0000,391.0000,8.5695,21.4237
1095.0000,391.0000,8.5695,21.4237
1097.0000,392.0000,8.5695,21.4237
1100.0000,393.0000,8.4014,21.0036
1102.0000,394.0000,8.5695,21.4237
1106.0000,396.0000,8.4014,21.0036
1106.0000,396.0000,8.4014,21.0036
1108.0000,397.0000,8.5695,21.4237
1111.0000,398.0000,8.5695,21.4237
1114.0000,400.0000,8.7409,21.8521
1117.0000,401.0000,8.7409,21.8521
1117.0000,401.0000,8.7409,21.8521
1120.0000,402.0000,8.9157,22.2892
1123.0000,403.0000,8.7409,21.8521
1125.0000,404.0000,8.9157,22.2892
1127.0000,406.0000,9.0940,22.7350
1128.0000,406.0000,9.0940,22.7350
1131.0000,407.0000,8.9157,22.2892
1133.0000,408.0000,8.9157,22.2892
1136.0000,409.0000,9.0940,22.7350
1138.0000,411.0000,9.0940,22.7350
1139.0000,411.0000,8.9157,22.2892
1141.0000,412.0000,9.0940,22.7350
1143.0000,413.0000,9.0940,22.7350
1146.0000,415.0000,9.2759,23.1897
1148.0000,416.0000,9.4614,23.6535
1148.0000,417.0000,9.0940,22.7350
1151.0000,418.0000,9.0940,22.7350
1153.0000,420.0000,8.9157,22.2892
1156.0000,422.0000,8.7409,21.8521
1158.0000,423.0000,8.7409,21.8521
1158.0000,423.0000,8.7409,21.8521
1160.0000,425.0000,8.7409,21.8521
1163.0000,428.0000,8.4014,21.0036
1165.0000,422.0000,8.4014,21.0036
1167.0000,425.0000,8.2367,20.5918
1167.0000,424.0000,8.2367,20.5918
1170.0000,427.0000,8.2367,20.5918
1173.0000,429.0000,8.2367,20.5918
1175.0000,430.0000,8.2367,20.5918
1177.0000,432.0000,8.2367,20.5918
1178.0000,432.0000,8.2367,20.5918
1181.0000,434.0000,8.2367,20.5918
1184.0000,435.0000,8.2367,20.5918
1186.0000,437.0000,8.4014,21.0036
1188.0000,439.0000,8.4014,21.0036
1188.0000,439.0000,8.4014,21.0036
1191.0000,440.0000,8.4014,21.0036
1193.0000,443.0000,8.4014,21.0036
2
0
0
0
0
0
1195.0000,453.0000,8.4014,21.0036
1195.0000,453.0000,8.4014,21.0036
1197.0000,454.0000,8.5695,21.4237
1198.0000,456.0000,8.5695,21.4237
1200.0000,458.0000,8.5695,21.4237
1201.0000,460.0000,8.5695,21.4237
1201.0000,460.0000,8.5695,21.4237
1203.0000,461.0000,8.5695,21.4237
1204.0000,463.0000,8.5695,21.4237
1205.0000,465.0000,8.5695,21.4237
1206.0000,468.0000,8.5695,21.4237
1207.0000,467.0000,8.4014,21.0036
1208.0000,469.0000,8.5695,21.4237
1209.0000,471.0000,8.5695,21.4237
1210.0000,473.0000,8.5695,21.4237
1211.0000,475.0000,8.5695,21.4237
1212.0000,475.0000,8.4014,21.0036
1213.0000,477.0000,8.5695,21.4237
1214.0000,480.0000,8.5695,21.4237
1216.0000,481.0000,8.4014,21.0036
1217.0000,484.0000,8.4014,21.0036
1217.0000,483.0000,8.4014,21.0036
1217.0000,486.0000,8.4014,21.0036
1218.0000,488.0000,8.5695,21.4237
1219.0000,489.0000,8.5695,21.4237
1219.0000,491.0000,8.5695,21.4237
1219.0000,492.0000,8.7409,21.8521
1220.0000,494.0000,8.7409,21.8521
1221.0000,496.0000,8.7409,21.8521
1222.0000,498.0000,8.7409,21.8521
1222.0000,500.0000,8.7409,21.8521
1223.0000,500.0000,8.5695,21.4237
1223.0000,502.0000,8.5695,21.4237
1224.0000,505.0000,8.5695,21.4237
1225.0000,507.0000,8.5695,21.4237
1226.0000,509.0000,8.4014,21.0036
1226.0000,508.0000,8.4014,21.0036
1226.0000,511.0000,8.5695,21.4237
1225.0000,513.0000,8.7409,21.8521
1227.0000,515.0000,8.5695,21.4237
1227.0000,518.0000,8.5695,21.4237
1227.0000,518.0000,8.5695,21.4237
1227.0000,520.0000,8.5695,21.4237
1227.0000,522.0000,8.7409,21.8521
1228.0000,524.0000,8.5695,21.4237
1227.0000,527.0000,8.7409,21.8521
1227.0000,526.0000,8.7409,21.8521
1227.0000,528.0000,8.7409,21.8521
1227.0000,531.0000,8.7409,21.8521
1227.0000,533.0000,8.7409,21.8521
1227.0000,535.0000,8.7409,21.8521
1227.0000,535.0000,8.7409,21.8521
1226.0000,538.0000,8.7409,21.8521
1226.0000,540.0000,8.5695,21.4237
1224.0000,542.0000,8.7409,21.8521
1224.0000,545.0000,8.5695,21.4237
1224.0000,545.0000,8.5695,21.4237
1223.0000,547.0000,8.4014,21.0036
1222.0000,549.0000,8.5695,21.4237
1220.0000,551.0000,8.5695,21.4237
1219.0000,553.0000,8.7409,21.8521
1219.0000,553.0000,8.7409,21.8521
1218.0000,555.0000,8.7409,21.8521
1216.0000,557.0000,8.5695,21.4237
1214.0000,559.0000,8.7409,21.8521
1213.0000,561.0000,8.7409,21.8521
1212.0000,562.0000,8.5695,21.4237
1211.0000,564.0000,8.7409,21.8521
1208.0000,565.0000,8.9157,22.2892
1206.0000,567.0000,8.9157,22.2892
1204.0000,569.0000,8.9157,22.2892
1203.0000,569.0000,8.9157,22.2892
1202.0000,571.0000,8.7409,21.8521
1200.0000,573.0000,8.7409,21.8521
1196.0000,575.0000,8.9157,22.2892
1193.0000,578.0000,9.0940,22.7350
1193.0000,577.0000,9.2759,23.1897
1190.0000,580.0000,9.6506,24.1265
