1
596.0000,315.0000,28.0000,100.0000
592.0000,315.0000,28.0000,100.0000
588.0000,315.0000,28.0000,100.0000
588.0000,315.0000,28.0000,100.0000
584.0000,319.0000,28.0000,100.0000
584.0000,319.0000,28.0000,100.0000
584.0000,323.0000,28.0000,100.0000
580.0000,323.0000,28.0000,100.0000
576.0000,323.0000,28.0000,100.0000
576.0000,323.0000,28.0000,100.0000
572.0000,323.0000,28.0000,100.0000
572.0000,327.0000,28.0000,100.0000
568.0000,323.0000,28.0000,100.0000
564.0000,323.0000,28.0000,100.0000
564.0000,323.0000,28.0000,100.0000
560.0000,323.0000,28.0000,100.0000
556.0000,327.0000,28.0000,100.0000
552.0000,327.0000,28.0000,100.0000
548.0000,327.0000,28.0000,100.0000
548.0000,327.0000,28.0000,100.0000
544.0000,327.0000,28.0000,100.0000
540.0000,331.0000,28.0000,100.0000
536.0000,331.0000,28.0000,100.0000
532.0000,335.0000,28.0000,100.0000
528.0000,335.0000,28.0000,100.0000
524.0000,335.0000,28.0000,100.0000
524.0000,339.0000,28.0000,100.0000
520.0000,339.0000,28.0000,100.0000
516.0000,339.0000,28.0000,100.0000
512.0000,339.0000,28.0000,100.0000
508.0000,343.0000,28.0000,100.0000
508.0000,343.0000,28.0000,100.0000
504.0000,343.0000,28.0000,100.0000
500.0000,343.0000,28.0000,100.0000
500.0000,343.0000,28.0000,100.0000
496.0000,343.0000,28.0000,100.0000
496.0000,343.0000,28.0000,100.0000
496.0000,343.0000,28.0000,100.0000
492.0000,343.0000,28.0000,100.0000
492.0000,347.0000,28.0000,100.0000
492.0000,347.0000,28.0000,100.0000
488.0000,347.0000,28.0000,100.0000
488.0000,347.0000,28.0000,100.0000
488.0000,347.0000,28.0000,100.0000
488.0000,347.0000,28.0000,100.0000
488.0000,347.0000,28.0000,100.0000
488.0000,347.0000,28.0000,100.0000
492.0000,347.0000,28.0000,100.0000
492.0000,347.0000,28.0000,100.0000
496.0000,343.0000,28.0000,100.0000
496.0000,343.0000,28.0000,100.0000
500.0000,343.0000,28.0000,100.0000
500.0000,343.0000,28.0000,100.0000
504.0000,343.0000,28.0000,100.0000
508.0000,339.0000,28.0000,100.0000
512.0000,339.0000,28.0000,100.0000
516.0000,339.0000,28.0000,100.0000
516.0000,339.0000,28.0000,100.0000
520.0000,339.0000,28.0000,100.0000
524.0000,339.0000,28.0000,100.0000
528.0000,339.0000,28.0000,100.0000
532.0000,339.0000,28.0000,100.0000
536.0000,339.0000,28.0000,100.0000
540.0000,339.0000,28.0000,100.0000
544.0000,339.0000,28.0000,100.0000
548.0000,339.0000,28.0000,100.0000
552.0000,335.0000,28.0000,100.0000
552.0000,335.0000,28.0000,100.0000
552.0000,335.0000,28.0000,100.0000
556.0000,335.0000,28.0000,100.0000
560.0000,335.0000,28.0000,100.0000
564.0000,335.0000,28.0000,100.0000
564.0000,335.0000,28.0000,100.0000
568.0000,335.0000,28.0000,100.0000
572.0000,335.0000,28.0000,100.0000
576.0000,335.0000,28.0000,100.0000
580.0000,335.0000,28.0000,100.0000
580.0000,335.0000,28.0000,100.0000
584.0000,335.0000,28.0000,100.0000
588.0000,335.0000,28.0000,100.0000
592.0000,335.0000,28.0000,100.0000
596.0000,335.0000,28.0000,100.0000
600.0000,335.0000,28.0000,100.0000
604.0000,335.0000,28.0000,100.0000
608.0000,335.0000,28.0000,100.0000
608.0000,335.0000,28.0000,100.0000
612.0000,335.0000,28.0000,100.0000
616.0000,335.0000,28.0000,100.0000
620.0000,335.0000,28.0000,100.0000
624.0000,335.0000,28.0000,100.0000
624.0000,335.0000,28.0000,100.0000
628.0000,335.0000,28.0000,100.0000
632.0000,339.0000,28.0000,100.0000
632.0000,339.0000,28.0000,100.0000
636.0000,339.0000,28.0000,100.0000
640.0000,339.0000,28.0000,100.0000
644.0000,343.0000,28.0000,100.0000
648.0000,343.0000,28.0000,100.0000
648.0000,343.0000,28.0000,100.0000
652.0000,347.0000,28.0000,100.0000
656.0000,347.0000,28.0000,100.0000
656.0000,347.0000,28.0000,100.0000
656.0000,347.0000,28.0000,100.0000
660.0000,347.0000,28.0000,100.0000
660.0000,347.0000,28.0000,100.0000
660.0000,351.0000,28.0000,100.0000
660.0000,351.0000,28.0000,100.0000
660.0000,351.0000,28.0000,100.0000
660.0000,351.0000,28.0000,100.0000
660.0000,351.0000,28.0000,100.0000
660.0000,351.0000,28.0000,100.0000
660.0000,355.0000,28.0000,100.0000
660.0000,355.0000,28.0000,100.0000
656.0000,355.0000,28.0000,100.0000
656.0000,359.0000,28.0000,100.0000
656.0000,359.0000,28.0000,100.0000
656.0000,359.0000,28.0000,100.0000
652.0000,359.0000,28.0000,100.0000
652.0000,363.0000,28.0000,100.0000
652.0000,363.0000,28.0000,100.0000
652.0000,363.0000,28.0000,100.0000
648.0000,363.0000,28.0000,100.0000
648.0000,363.0000,28.0000,100.0000
648.0000,363.0000,28.0000,100.0000
644.0000,367.0000,28.0000,100.0000
644.0000,367.0000,28.0000,100.0000
644.0000,367.0000,28.0000,100.0000
644.0000,371.0000,28.0000,100.0000
640.0000,371.0000,28.0000,100.0000
640.0000,375.0000,28.0000,100.0000
640.0000,375.0000,28.0000,100.0000
636.0000,375.0000,28.0000,100.0000
636.0000,379.0000,28.0000,100.0000
632.0000,379.0000,28.0000,100.0000
632.0000,383.0000,28.0000,100.0000
628.0000,383.0000,28.0000,100.0000
624.0000,383.0000,28.0000,100.0000
624.0000,387.0000,28.0000,100.0000
620.0000,387.0000,28.0000,100.0000
620.0000,387.0000,28.0000,100.0000
616.0000,391.0000,28.0000,100.0000
616.0000,391.0000,28.0000,100.0000
612.0000,391.0000,28.0000,100.0000
608.0000,391.0000,28.0000,100.0000
608.0000,395.0000,28.0000,100.0000
604.0000,395.0000,28.0000,100.0000
604.0000,395.0000,28.0000,100.0000
600.0000,399.0000,28.0000,100.0000
600.0000,399.0000,28.0000,100.0000
596.0000,399.0000,28.0000,100.0000
596.0000,403.0000,28.0000,100.0000
592.0000,403.0000,28.0000,100.0000
588.0000,403.0000,28.0000,100.0000
588.0000,407.0000,28.0000,100.0000
584.0000,407.0000,28.0000,100.0000
580.0000,407.0000,28.0000,100.0000
576.0000,407.0000,28.0000,100.0000
576.0000,411.0000,28.0000,100.0000
572.0000,411.0000,28.0000,100.0000
568.0000,411.0000,28.0000,100.0000
568.0000,415.0000,28.0000,100.0000
564.0000,415.0000,28.0000,100.0000
560.0000,415.0000,28.0000,100.0000
560.0000,419.0000,28.0000,100.0000
556.0000,419.0000,28.0000,100.0000
556.0000,423.0000,28.0000,100.0000
552.0000,423.0000,28.0000,100.0000
552.0000,427.0000,28.0000,100.0000
548.0000,427.0000,28.0000,100.0000
548.0000,431.0000,28.0000,100.0000
544.0000,431.0000,28.0000,100.0000
544.0000,435.0000,28.0000,100.0000
544.0000,435.0000,28.0000,100.0000
540.0000,435.0000,28.0000,100.0000
540.0000,435.0000,28.0000,100.0000
536.0000,439.0000,28.0000,100.0000
536.0000,439.0000,28.0000,100.0000
532.0000,439.0000,28.0000,100.0000
532.0000,439.0000,28.0000,100.0000
532.0000,443.0000,28.0000,100.0000
532.0000,443.0000,28.0000,100.0000
532.0000,443.0000,28.0000,100.0000
532.0000,443.0000,28.0000,100.0000
532.0000,447.0000,28.0000,100.0000
532.0000,447.0000,28.0000,100.0000
532.0000,447.0000,28.0000,100.0000
532.0000,447.0000,28.0000,100.0000
532.0000,447.0000,28.0000,100.0000
532.0000,447.0000,28.0000,100.0000
532.0000,447.0000,28.0000,100.0000
532.0000,447.0000,28.0000,100.0000
532.0000,447.0000,28.0000,100.0000
536.0000,447.0000,28.0000,100.0000
536.0000,451.0000,28.0000,100.0000
536.0000,451.0000,28.0000,100.0000
536.0000,451.0000,28.0000,100.0000
536.0000,451.0000,28.0000,100.0000
536.0000,451.0000,28.0000,100.0000
536.0000,455.0000,28.0000,100.0000
536.0000,455.0000,28.0000,100.0000
536.0000,455.0000,28.0000,100.0000
536.0000,459.0000,28.0000,100.0000
536.0000,459.0000,28.0000,100.0000
536.0000,459.0000,28.0000,100.0000
536.0000,459.0000,28.0000,100.0000
536.0000,459.0000,28.0000,100.0000
532.0000,459.0000,28.0000,100.0000
532.0000,459.0000,28.0000,100.0000
528.0000,459.0000,28.0000,100.0000
528.0000,459.0000,28.0000,100.0000
528.0000,459.0000,28.0000,100.0000
524.0000,459.0000,28.0000,100.0000
524.0000,463.0000,28.0000,100.0000
520.0000,463.0000,28.0000,100.0000
520.0000,463.0000,28.0000,100.0000
520.0000,463.0000,28.0000,100.0000
516.0000,463.0000,28.0000,100.0000
516.0000,463.0000,28.0000,100.0000
512.0000,463.0000,28.0000,100.0000
512.0000,463.0000,28.0000,100.0000
508.0000,463.0000,28.0000,100.0000
504.0000,463.0000,28.0000,100.0000
504.0000,463.0000,28.0000,100.0000
500.0000,459.0000,28.0000,100.0000
496.0000,459.0000,28.0000,100.0000
492.0000,459.0000,28.0000,100.0000
488.0000,459.0000,28.0000,100.0000
484.0000,459.0000,28.0000,100.0000
480.0000,455.0000,28.0000,100.0000
476.0000,455.0000,28.0000,100.0000
472.0000,455.0000,28.0000,100.0000
468.0000,455.0000,28.0000,100.0000
464.0000,455.0000,28.0000,100.0000
460.0000,455.0000,28.0000,100.0000
456.0000,455.0000,28.0000,100.0000
456.0000,455.0000,28.0000,100.0000
452.0000,451.0000,28.0000,100.0000
448.0000,451.0000,28.0000,100.0000
444.0000,451.0000,28.0000,100.0000
440.0000,451.0000,28.0000,100.0000
436.0000,451.0000,28.0000,100.0000
436.0000,451.0000,28.0000,100.0000
432.0000,447.0000,28.0000,100.0000
428.0000,447.0000,28.0000,100.0000
428.0000,443.0000,28.0000,100.0000
424.0000,443.0000,28.0000,100.0000
424.0000,439.0000,28.0000,100.0000
424.0000,439.0000,28.0000,100.0000
424.0000,435.0000,28.0000,100.0000
424.0000,435.0000,28.0000,100.0000
428.0000,431.0000,28.0000,100.0000
428.0000,427.0000,28.0000,100.0000
432.0000,427.0000,28.0000,100.0000
436.0000,423.0000,28.0000,100.0000
440.0000,419.0000,28.0000,100.0000
444.0000,415.0000,28.0000,100.0000
448.0000,415.0000,28.0000,100.0000
452.0000,411.0000,28.0000,100.0000
456.0000,407.0000,28.0000,100.0000
460.0000,403.0000,28.0000,100.0000
464.0000,403.0000,28.0000,100.0000
468.0000,399.0000,28.0000,100.0000
472.0000,395.0000,28.0000,100.0000
476.0000,395.0000,28.0000,100.0000
480.0000,391.0000,28.0000,100.0000
484.0000,387.0000,28.0000,100.0000
488.0000,387.0000,28.0000,100.0000
492.0000,383.0000,28.0000,100.0000
496.0000,383.0000,28.0000,100.0000
496.0000,379.0000,28.0000,100.0000
496.0000,379.0000,28.0000,100.0000
500.0000,375.0000,28.0000,100.0000
500.0000,375.0000,28.0000,100.0000
500.0000,375.0000,28.0000,100.0000
496.0000,371.0000,28.0000,100.0000
496.0000,371.0000,28.0000,100.0000
496.0000,371.0000,28.0000,100.0000
492.0000,367.0000,28.0000,100.0000
492.0000,367.0000,28.0000,100.0000
488.0000,367.0000,28.0000,100.0000
484.0000,363.0000,28.0000,100.0000
484.0000,363.0000,28.0000,100.0000
480.0000,363.0000,28.0000,100.0000
476.0000,363.0000,28.0000,100.0000
476.0000,359.0000,28.0000,100.0000
472.0000,359.0000,28.0000,100.0000
472.0000,359.0000,28.0000,100.0000
468.0000,355.0000,28.0000,100.0000
468.0000,355.0000,28.0000,100.0000
464.0000,355.0000,28.0000,100.0000
464.0000,351.0000,28.0000,100.0000
464.0000,351.0000,28.0000,100.0000
464.0000,347.0000,28.0000,100.0000
464.0000,347.0000,28.0000,100.0000
468.0000,343.0000,28.0000,100.0000
468.0000,339.0000,28.0000,100.0000
472.0000,335.0000,28.0000,100.0000
476.0000,335.0000,28.0000,100.0000
480.0000,331.0000,28.0000,100.0000
484.0000,327.0000,28.0000,100.0000
488.0000,323.0000,28.0000,100.0000
496.0000,323.0000,28.0000,100.0000
500.0000,319.0000,28.0000,100.0000
504.0000,315.0000,28.0000,100.0000
512.0000,315.0000,28.0000,100.0000
516.0000,311.0000,28.0000,100.0000
524.0000,311.0000,28.0000,100.0000
528.0000,307.0000,28.0000,100.0000
536.0000,307.0000,28.0000,100.0000
540.0000,303.0000,28.0000,100.0000
544.0000,299.0000,28.0000,100.0000
548.0000,299.0000,28.0000,100.0000
556.0000,295.0000,28.0000,100.0000
560.0000,295.0000,28.0000,100.0000
564.0000,291.0000,28.0000,100.0000
568.0000,287.0000,28.0000,100.0000
572.0000,287.0000,28.0000,100.0000
576.0000,283.0000,28.0000,100.0000
580.0000,283.0000,28.0000,100.0000
584.0000,279.0000,28.0000,100.0000
588.0000,279.0000,28.0000,100.0000
592.0000,275.0000,28.0000,100.0000
596.0000,275.0000,28.0000,100.0000
600.0000,271.0000,28.0000,100.0000
604.0000,271.0000,28.0000,100.0000
608.0000,267.0000,28.0000,100.0000
612.0000,267.0000,28.0000,100.0000
616.0000,267.0000,28.0000,100.0000
620.0000,263.0000,28.0000,100.0000
624.0000,263.0000,28.0000,100.0000
628.0000,263.0000,28.0000,100.0000
632.0000,259.0000,28.0000,100.0000
636.0000,259.0000,28.0000,100.0000
640.0000,255.0000,28.0000,100.0000
644.0000,255.0000,28.0000,100.0000
648.0000,255.0000,28.0000,100.0000
652.0000,251.0000,28.0000,100.0000
656.0000,251.0000,28.0000,100.0000
660.0000,251.0000,28.0000,100.0000
664.0000,247.0000,28.0000,100.0000
668.0000,247.0000,28.0000,100.0000
672.0000,247.0000,28.0000,100.0000
676.0000,247.0000,28.0000,100.0000
680.0000,243.0000,28.0000,100.0000
684.0000,243.0000,28.0000,100.0000
688.0000,243.0000,28.0000,100.0000
692.0000,243.0000,28.0000,100.0000
696.0000,243.0000,28.0000,100.0000
700.0000,243.0000,28.0000,100.0000
700.0000,239.0000,28.0000,100.0000
704.0000,239.0000,28.0000,100.0000
704.0000,239.0000,28.0000,100.0000
704.0000,239.0000,28.0000,100.0000
704.0000,239.0000,28.0000,100.0000
704.0000,239.0000,28.0000,100.0000
700.0000,239.0000,28.0000,100.0000
700.0000,239.0000,28.0000,100.0000
696.0000,239.0000,28.0000,100.0000
692.0000,235.0000,28.0000,100.0000
688.0000,235.0000,28.0000,100.0000
688.0000,235.0000,28.0000,100.0000
684.0000,235.0000,28.0000,100.0000
680.0000,235.0000,28.0000,100.0000
676.0000,235.0000,28.0000,100.0000
672.0000,235.0000,28.0000,100.0000
668.0000,235.0000,28.0000,100.0000
664.0000,235.0000,28.0000,100.0000
660.0000,235.0000,28.0000,100.0000
656.0000,235.0000,28.0000,100.0000
656.0000,235.0000,28.0000,100.0000
652.0000,235.0000,28.0000,100.0000
648.0000,235.0000,28.0000,100.0000
644.0000,235.0000,28.0000,100.0000
640.0000,235.0000,28.0000,100.0000
636.0000,235.0000,28.0000,100.0000
632.0000,239.0000,28.0000,100.0000
628.0000,239.0000,28.0000,100.0000
624.0000,239.0000,28.0000,100.0000
620.0000,239.0000,28.0000,100.0000
616.0000,239.0000,28.0000,100.0000
612.0000,239.0000,28.0000,100.0000
612.0000,239.0000,28.0000,100.0000
608.0000,239.0000,28.0000,100.0000
608.0000,239.0000,28.0000,100.0000
604.0000,239.0000,28.0000,100.0000
604.0000,243.0000,28.0000,100.0000
604.0000,243.0000,28.0000,100.0000
604.0000,243.0000,28.0000,100.0000
604.0000,243.0000,28.0000,100.0000
604.0000,243.0000,28.0000,100.0000
604.0000,247.0000,28.0000,100.0000
604.0000,247.0000,28.0000,100.0000
604.0000,247.0000,28.0000,100.0000
604.0000,251.0000,28.0000,100.0000
604.0000,251.0000,28.0000,100.0000
604.0000,255.0000,28.0000,100.0000
604.0000,255.0000,28.0000,100.0000
604.0000,255.0000,28.0000,100.0000
604.0000,259.0000,28.0000,100.0000
604.0000,259.0000,28.0000,100.0000
608.0000,263.0000,28.0000,100.0000
608.0000,263.0000,28.0000,100.0000
608.0000,263.0000,28.0000,100.0000
608.0000,267.0000,28.0000,100.0000
608.0000,267.0000,28.0000,100.0000
608.0000,267.0000,28.0000,100.0000
608.0000,271.0000,28.0000,100.0000
608.0000,271.0000,28.0000,100.0000
608.0000,275.0000,28.0000,100.0000
608.0000,275.0000,28.0000,100.0000
608.0000,279.0000,28.0000,100.0000
608.0000,279.0000,28.0000,100.0000
608.0000,283.0000,28.0000,100.0000
608.0000,283.0000,28.0000,100.0000
608.0000,287.0000,28.0000,100.0000
608.0000,287.0000,28.0000,100.0000
604.0000,291.0000,28.0000,100.0000
604.0000,291.0000,28.0000,100.0000
604.0000,291.0000,28.0000,100.0000
604.0000,295.0000,28.0000,100.0000
600.0000,295.0000,28.0000,100.0000
600.0000,295.0000,28.0000,100.0000
600.0000,295.0000,28.0000,100.0000
600.0000,299.0000,28.0000,100.0000
600.0000,299.0000,28.0000,100.0000
600.0000,303.0000,28.0000,100.0000
600.0000,303.0000,28.0000,100.0000
600.0000,307.0000,28.0000,100.0000
600.0000,307.0000,28.0000,100.0000
600.0000,307.0000,28.0000,100.0000
600.0000,311.0000,28.0000,100.0000
600.0000,311.0000,28.0000,100.0000
600.0000,311.0000,28.0000,100.0000
600.0000,315.0000,28.0000,100.0000
600.0000,315.0000,28.0000,100.0000
600.0000,315.0000,28.0000,100.0000
600.0000,319.0000,28.0000,100.0000
600.0000,319.0000,28.0000,100.0000
600.0000,319.0000,28.0000,100.0000
596.0000,319.0000,28.0000,100.0000
596.0000,319.0000,28.0000,100.0000
596.0000,319.0000,28.0000,100.0000
596.0000,323.0000,28.0000,100.0000
596.0000,323.0000,28.0000,100.0000
596.0000,323.0000,28.0000,100.0000
596.0000,327.0000,28.0000,100.0000
596.0000,327.0000,28.0000,100.0000
596.0000,327.0000,28.0000,100.0000
592.0000,327.0000,28.0000,100.0000
592.0000,327.0000,28.0000,100.0000
592.0000,331.0000,28.0000,100.0000
592.0000,331.0000,28.0000,100.0000
592.0000,331.0000,28.0000,100.0000
592.0000,331.0000,28.0000,100.0000
592.0000,331.0000,28.0000,100.0000
592.0000,331.0000,28.0000,100.0000
592.0000,331.0000,28.0000,100.0000
592.0000,331.0000,28.0000,100.0000
592.0000,331.0000,28.0000,100.0000
592.0000,331.0000,28.0000,100.0000
592.0000,331.0000,28.0000,100.0000
592.0000,331.0000,28.0000,100.0000
592.0000,331.0000,28.0000,100.0000
592.0000,331.0000,28.0000,100.0000
592.0000,335.0000,28.0000,100.0000
592.0000,335.0000,28.0000,100.0000
592.0000,335.0000,28.0000,100.0000
592.0000,335.0000,28.0000,100.0000
592.0000,335.0000,28.0000,100.0000
588.0000,335.0000,28.0000,100.0000
588.0000,335.0000,28.0000,100.0000
588.0000,335.0000,28.0000,100.0000
588.0000,335.0000,28.0000,100.0000
588.0000,335.0000,28.0000,100.0000
588.0000,335.0000,28.0000,100.0000
588.0000,331.0000,28.0000,100.0000
584.0000,331.0000,28.0000,100.0000
584.0000,331.0000,28.0000,100.0000
584.0000,331.0000,28.0000,100.0000
584.0000,331.0000,28.0000,100.0000
584.0000,331.0000,28.0000,100.0000
580.0000,331.0000,28.0000,100.0000
580.0000,331.0000,28.0000,100.0000
580.0000,331.0000,28.0000,100.0000
580.0000,331.0000,28.0000,100.0000
580.0000,331.0000,28.0000,100.0000
576.0000,327.0000,28.0000,100.0000
576.0000,327.0000,28.0000,100.0000
576.0000,327.0000,28.0000,100.0000
576.0000,327.0000,28.0000,100.0000
576.0000,327.0000,28.0000,100.0000
576.0000,327.0000,28.0000,100.0000
576.0000,327.0000,28.0000,100.0000
576.0000,327.0000,28.0000,100.0000
576.0000,327.0000,28.0000,100.0000
576.0000,327.0000,28.0000,100.0000
572.0000,323.0000,28.0000,100.0000
572.0000,323.0000,28.0000,100.0000
572.0000,323.0000,28.0000,100.0000
572.0000,319.0000,28.0000,100.0000
572.0000,319.0000,28.0000,100.0000
576.0000,319.0000,28.0000,100.0000
576.0000,319.0000,28.0000,100.0000
576.0000,319.0000,28.0000,100.0000
580.0000,319.0000,28.0000,100.0000
580.0000,319.0000,28.0000,100.0000
584.0000,319.0000,28.0000,100.0000
584.0000,319.0000,28.0000,100.0000
588.0000,319.0000,28.0000,100.0000
588.0000,315.0000,28.0000,100.0000
592.0000,315.0000,28.0000,100.0000
592.0000,315.0000,28.0000,100.0000
596.0000,315.0000,28.0000,100.0000
596.0000,315.0000,28.0000,100.0000
600.0000,311.0000,28.0000,100.0000
600.0000,311.0000,28.0000,100.0000
604.0000,311.0000,28.0000,100.0000
604.0000,311.0000,28.0000,100.0000
608.0000,311.0000,28.0000,100.0000
608.0000,307.0000,28.0000,100.0000
612.0000,307.0000,28.0000,100.0000
612.0000,307.0000,28.0000,100.0000
616.0000,307.0000,28.0000,100.0000
616.0000,307.0000,28.0000,100.0000
620.0000,307.0000,28.0000,100.0000
620.0000,307.0000,28.0000,100.0000
624.0000,307.0000,28.0000,100.0000
624.0000,307.0000,28.0000,100.0000
628.0000,307.0000,28.0000,100.0000
628.0000,307.0000,28.0000,100.0000
632.0000,307.0000,28.0000,100.0000
632.0000,307.0000,28.0000,100.0000
636.0000,307.0000,28.0000,100.0000
636.0000,307.0000,28.0000,100.0000
640.0000,307.0000,28.0000,100.0000
640.0000,307.0000,28.0000,100.0000
644.0000,307.0000,28.0000,100.0000
644.0000,307.0000,28.0000,100.0000
648.0000,307.0000,28.0000,100.0000
648.0000,307.0000,28.0000,100.0000
652.0000,307.0000,28.0000,100.0000
652.0000,307.0000,28.0000,100.0000
656.0000,307.0000,28.0000,100.0000
660.0000,307.0000,28.0000,100.0000
660.0000,307.0000,28.0000,100.0000
664.0000,307.0000,28.0000,100.0000
