1
576.4950,368.5458,46.4532,59.9178
576.1466,365.3552,47.1500,60.8166
575.7930,364.8990,47.8572,61.7289
573.0106,364.8990,47.8572,61.7289
573.1302,365.0533,47.6179,61.4202
573.4874,365.5140,46.9037,60.4989
573.6046,365.6653,46.6691,60.1964
573.9547,366.1167,45.9691,59.2935
573.6099,365.6720,46.6586,60.1829
573.6099,362.9593,46.6586,60.1829
573.9598,363.4107,45.9588,59.2801
573.6151,362.9661,46.6481,60.1693
573.6151,362.9661,46.6481,60.1693
573.6151,362.9661,46.6481,60.1693
573.8484,363.2669,46.1817,59.5676
573.9638,363.4159,45.9507,59.2698
576.9399,363.8604,45.2615,58.3808
577.1663,364.1523,44.8089,57.7970
577.1663,361.5471,44.8089,57.7970
576.8302,361.1136,45.4810,58.6639
576.4891,360.6736,46.1632,59.5439
579.4789,361.1202,45.4708,58.6507
579.7063,361.4135,45.0161,58.0642
579.7063,361.4135,45.0161,58.0642
580.0439,361.8490,44.3408,57.1932
580.0439,361.8490,44.3408,57.1932
580.2656,362.1349,43.8974,56.6213
580.0461,359.2741,44.3364,57.1875
580.0461,359.2741,44.3364,57.1875
580.0461,359.2741,44.3364,57.1875
579.9353,359.1312,44.5581,57.4735
579.9353,359.1312,44.5581,57.4735
580.2695,359.5622,43.8897,56.6114
580.2695,359.5622,43.8897,56.6114
580.4890,359.8453,43.4508,56.0452
583.0151,359.8453,43.4508,56.0452
582.9065,357.1663,43.6681,56.3255
585.3489,357.0255,43.8864,56.6071
587.9004,357.0255,43.8864,56.6071
590.6459,357.3085,43.4475,56.0410
593.3639,357.5887,43.0131,55.4806
595.8646,357.5887,43.0131,55.4806
598.3654,357.5887,43.0131,55.4806
598.4729,357.7274,42.7980,55.2032
600.9612,357.7274,42.7980,55.2032
603.3549,357.5894,43.0120,55.4792
603.0323,354.6351,43.6572,56.3114
605.8599,355.0575,43.0023,55.4667
606.1824,355.4735,42.3573,54.6347
608.6450,355.4735,42.3573,54.6347
608.4332,355.2003,42.7808,55.1811
608.4332,355.2003,42.7808,55.1811
608.7541,355.6142,42.1391,54.3534
608.7541,355.6142,42.1391,54.3534
608.8594,355.7500,41.9284,54.0816
608.8594,355.7500,41.9284,54.0816
608.8594,355.7500,41.9284,54.0816
608.8594,355.7500,41.9284,54.0816
608.7546,355.6148,42.1381,54.3520
609.0706,356.0225,41.5060,53.5367
609.0706,356.0225,41.5060,53.5367
609.0706,356.0225,41.5060,53.5367
609.0706,356.0225,41.5060,53.5367
609.0706,356.0225,41.5060,53.5367
606.4258,355.7548,41.9211,54.0721
606.6354,356.0251,41.5019,53.5314
606.9467,356.4266,40.8793,52.7284
606.9467,356.4266,40.8793,52.7284
607.0489,356.5585,40.6749,52.4648
606.9472,356.4273,40.8783,52.7271
606.9472,356.4273,40.8783,52.7271
606.9472,356.4273,40.8783,52.7271
606.6406,356.0319,41.4915,53.5180
606.8481,356.2994,41.0766,52.9828
607.0535,356.5644,40.6658,52.4530
604.5757,356.4332,40.8691,52.7153
604.4735,356.3014,41.0735,52.9788
604.7816,356.6988,40.4574,52.1841
604.4781,356.3074,41.0642,52.9669
604.3755,356.1750,41.2696,53.2317
604.4786,356.3080,41.0632,52.9656
604.3760,356.1756,41.2685,53.2304
604.4792,356.3087,41.0622,52.9643
604.4792,356.3087,41.0622,52.9643
604.7871,359.0575,40.4462,52.1698
604.8882,359.1879,40.2440,51.9089
604.8882,359.1879,40.2440,51.9089
602.7731,359.4474,39.8416,51.3899
602.9723,359.7044,39.4432,50.8760
602.9723,359.7044,39.4432,50.8760
602.9723,359.7044,39.4432,50.8760
602.8737,359.5772,39.6404,51.1303
602.9728,361.9982,39.4422,50.8747
602.8742,361.8710,39.6394,51.1291
603.1715,362.2545,39.0448,50.3621
602.9763,362.0027,39.4352,50.8657
602.7791,361.7483,39.8296,51.3744
602.7791,361.7483,39.8296,51.3744
602.6795,361.6199,40.0287,51.6313
602.3793,361.2326,40.6292,52.4057
602.6840,361.6257,40.0197,51.6197
602.7841,361.7547,39.8196,51.3616
602.6845,361.6263,40.0187,51.6184
600.2462,361.4973,40.2188,51.8765
600.4473,364.0716,39.8166,51.3577
600.6464,364.3284,39.4185,50.8441
600.4492,364.0742,39.8127,51.3526
600.3497,363.9458,40.0117,51.6093
600.5497,364.2038,39.6116,51.0932
600.8469,364.5870,39.0174,50.3268
600.5543,364.2096,39.6027,51.0817
600.5543,364.2096,39.6027,51.0817
600.6533,364.3373,39.4047,50.8263
600.6533,364.3373,39.4047,50.8263
600.8503,364.5914,39.0106,50.3181
600.6552,364.3398,39.4007,50.8212
600.6552,364.3398,39.4007,50.8212
600.9507,366.9774,38.8097,50.0589
601.1448,367.2277,38.4216,49.5583
600.8566,366.8560,38.9980,50.3017
600.5641,366.4787,39.5829,51.0562
598.5942,366.8616,38.9892,50.2904
598.5942,366.8616,38.9892,50.2904
598.6917,366.9874,38.7942,50.0389
598.7886,367.1125,38.6003,49.7887
598.8851,369.4699,38.4073,49.5398
598.9811,369.5938,38.2152,49.2921
599.0767,369.7170,38.0241,49.0456
598.9816,369.5944,38.2143,49.2909
598.9816,369.5944,38.2143,49.2909
599.1727,369.8408,37.8321,48.7980
598.9835,369.5968,38.2104,49.2859
599.0790,371.9305,38.0194,49.0395
598.9840,371.8079,38.2095,49.2847
598.8885,371.6847,38.4005,49.5311
599.0805,371.9323,38.0165,49.0358
598.8904,371.6871,38.3967,49.5262
599.0824,371.9348,38.0127,49.0309
599.0824,371.9348,38.0127,49.0309
599.0824,374.1448,38.0127,49.0309
599.0824,374.1448,38.0127,49.0309
599.1774,374.2674,37.8227,48.7858
596.6618,373.9015,38.3900,49.5175
596.8538,374.1491,38.0061,49.0224
596.6637,373.9040,38.3862,49.5126
596.8557,374.1516,38.0023,49.0175
597.1406,376.6955,37.4323,48.2822
597.2343,376.8162,37.2451,48.0408
597.3273,376.9363,37.0589,47.8006
597.1420,376.6973,37.4295,48.2786
596.9549,376.4559,37.8038,48.7614
596.8604,376.3340,37.9928,49.0052
597.1453,376.7015,37.4229,48.2701
597.4260,379.2067,36.8616,47.5461
597.2417,378.9689,37.2302,48.0215
597.2417,378.9689,37.2302,48.0215
596.9625,378.6088,37.7886,48.7418
596.8680,378.4869,37.9776,48.9856
594.6600,378.4869,37.9776,48.9856
594.4701,378.2420,38.3573,49.4754
594.7578,380.8097,37.7820,48.7333
595.0411,381.1752,37.2153,48.0023
595.2272,381.4152,36.8431,47.5223
595.2272,381.4152,36.8431,47.5223
595.2272,381.4152,36.8431,47.5223
595.3193,381.5340,36.6589,47.2846
595.3193,381.5340,36.6589,47.2846
595.1360,381.2976,37.0255,47.7575
595.2286,381.4170,36.8403,47.5187
595.5049,383.8831,36.2877,46.8059
595.2328,383.5320,36.8321,47.5080
595.2328,383.5320,36.8321,47.5080
595.3248,383.6508,36.6479,47.2705
595.2332,383.5327,36.8311,47.5068
595.0491,383.2951,37.1994,47.9819
594.8630,383.0552,37.5714,48.4617
594.8630,383.0552,37.5714,48.4617
596.8815,382.8129,37.9472,48.9463
601.5123,383.1800,37.3779,48.2121
605.8586,383.1800,37.3779,48.2121
610.3483,385.5724,37.0042,47.7300
614.6511,385.5724,37.0042,47.7300
623.3062,385.6918,36.8191,47.4914
629.9080,386.0480,36.2669,46.7790
634.1251,386.0480,36.2669,46.7790
640.3916,385.9310,36.4482,47.0129
644.4899,385.6960,36.8127,47.4830
648.9117,385.9334,36.4445,47.0082
653.2194,386.0509,36.2623,46.7731
655.0873,385.7001,36.8063,47.4747
657.2272,385.7001,36.8063,47.4747
657.5032,386.0562,36.2542,46.7626
659.7712,388.3767,35.8916,46.2950
659.9507,388.6082,35.5327,45.8320
660.1284,388.8373,35.1774,45.3737
660.2163,388.9508,35.0015,45.1469
660.2163,388.9508,35.0015,45.1469
660.2163,388.9508,35.0015,45.1469
660.2163,388.9508,35.0015,45.1469
660.2163,388.9508,35.0015,45.1469
659.9538,388.6122,35.5265,45.8241
660.1314,388.8413,35.1713,45.3658
660.1314,388.8413,35.1713,45.3658
660.1314,388.8413,35.1713,45.3658
660.1314,390.8861,35.1713,45.3658
660.0435,390.7727,35.3471,45.5926
660.0435,390.7727,35.3471,45.5926
660.1319,390.8867,35.1704,45.3647
660.1319,390.8867,35.1704,45.3647
660.0439,390.7733,35.3462,45.5915
660.0439,390.7733,35.3462,45.5915
659.7789,390.4313,35.8764,46.2754
657.8932,390.6627,35.5177,45.8126
658.0709,390.8918,35.1625,45.3545
658.0709,390.8918,35.1625,45.3545
657.9829,390.7784,35.3383,45.5813
658.0713,390.8923,35.1616,45.3534
658.0713,392.9366,35.1616,45.3534
658.0713,392.9366,35.1616,45.3534
658.0713,392.9366,35.1616,45.3534
658.0713,392.9366,35.1616,45.3534
658.0713,392.9366,35.1616,45.3534
658.0713,392.9366,35.1616,45.3534
658.0713,392.9366,35.1616,45.3534
658.0713,392.9366,35.1616,45.3534
658.1592,393.0500,34.9858,45.1266
658.1592,393.0500,34.9858,45.1266
658.0717,392.9372,35.1607,45.3522
658.0717,392.9372,35.1607,45.3522
658.0717,392.9372,35.1607,45.3522
658.0717,392.9372,35.1607,45.3522
658.0717,392.9372,35.1607,45.3522
658.1596,395.0846,34.9849,45.1255
658.0721,394.9718,35.1598,45.3511
658.0721,394.9718,35.1598,45.3511
658.3359,395.3119,34.6324,44.6708
658.3359,395.3119,34.6324,44.6708
658.5956,395.6469,34.1130,44.0008
658.7662,395.8669,33.7718,43.5608
658.9351,396.0847,33.4341,43.1252
658.9351,396.0847,33.4341,43.1252
658.6843,395.7613,33.9356,43.7720
658.9388,396.0896,33.4266,43.1155
658.7717,395.8740,33.7609,43.5466
658.9405,396.0917,33.4232,43.1111
658.7733,395.8762,33.7575,43.5423
658.7733,395.8762,33.7575,43.5423
658.7733,395.8762,33.7575,43.5423
658.9421,398.0369,33.4199,43.1068
659.1093,398.2524,33.0857,42.6758
658.9438,398.0391,33.4166,43.1025
657.1875,398.2546,33.0824,42.6715
657.1875,398.2546,33.0824,42.6715
657.0221,398.0412,33.4132,43.0982
657.0221,398.0412,33.4132,43.0982
656.8550,397.8257,33.7473,43.5292
656.7706,397.7169,33.9161,43.7468
656.8554,397.8263,33.7465,43.5281
656.8554,397.8263,33.7465,43.5281
656.8554,397.8263,33.7465,43.5281
656.8554,397.8263,33.7465,43.5281
656.8554,397.8263,33.7465,43.5281
656.8554,397.8263,33.7465,43.5281
657.1085,398.1527,33.2403,42.8752
656.8593,397.8312,33.7389,43.5183
656.8593,397.8312,33.7389,43.5183
656.8593,397.8312,33.7389,43.5183
656.8593,397.8312,33.7389,43.5183
656.8593,399.7928,33.7389,43.5183
656.8593,399.7928,33.7389,43.5183
657.1122,400.1191,33.2328,42.8655
656.8630,399.7976,33.7313,43.5085
657.1160,400.1240,33.2254,42.8559
655.2770,400.2311,33.0592,42.6416
655.5250,400.5509,32.5633,42.0020
655.2808,400.2359,33.0518,42.6320
655.5286,400.5556,32.5560,41.9925
655.5286,400.5556,32.5560,41.9925
655.7728,400.8706,32.0677,41.3626
655.8530,400.9740,31.9073,41.1558
655.6934,400.7682,32.2264,41.5674
655.8546,400.9760,31.9041,41.1517
655.8546,400.9760,31.9041,41.1517
655.8546,400.9760,31.9041,41.1517
655.8546,400.9760,31.9041,41.1517
655.8546,400.9760,31.9041,41.1517
655.8546,402.8309,31.9041,41.1517
655.8546,402.8309,31.9041,41.1517
655.8546,402.8309,31.9041,41.1517
656.0939,403.1396,31.4256,40.5344
656.0939,403.1396,31.4256,40.5344
655.8582,402.8356,31.8970,41.1425
656.0974,403.1441,31.4185,40.5253
656.1759,403.2455,31.2614,40.3227
654.1839,403.0438,31.5740,40.7259
654.0261,402.8402,31.8898,41.1332
654.0261,402.8402,31.8898,41.1332
654.0261,402.8402,31.8898,41.1332
653.8666,402.6345,32.2087,41.5445
654.0276,402.8423,31.8866,41.1291
654.0276,402.8423,31.8866,41.1291
654.2668,403.1507,31.4083,40.5121
654.3453,405.0689,31.2512,40.3096
654.4235,405.1697,31.0950,40.1080
654.4235,405.1697,31.0950,40.1080
654.4235,405.1697,31.0950,40.1080
654.4235,405.1697,31.0950,40.1080
654.4235,405.1697,31.0950,40.1080
654.6567,405.4705,30.6286,39.5064
654.4269,405.1742,31.0880,40.0990
654.6601,405.4750,30.6217,39.4975
654.6601,405.4750,30.6217,39.4975
654.4304,405.1787,31.0810,40.0900
654.5081,405.2790,30.9256,39.8895
654.5081,405.2790,30.9256,39.8895
654.7401,405.5781,30.4617,39.2912
654.6639,405.4799,30.6140,39.4876
654.5109,405.2825,30.9202,39.8825
654.4336,405.1828,31.0748,40.0819
654.5112,405.2830,30.9194,39.8815
654.7432,405.5821,30.4556,39.2833
654.9716,407.6208,29.9988,38.6940
655.0466,407.7176,29.8488,38.5006
654.8227,407.4288,30.2965,39.0781
655.0499,407.7219,29.8420,38.4919
655.0499,407.7219,29.8420,38.4919
653.3149,407.7219,29.8420,38.4919
653.0911,407.4332,30.2897,39.0693
653.0911,407.4332,30.2897,39.0693
653.0911,407.4332,30.2897,39.0693
653.0911,407.4332,30.2897,39.0693
653.0911,407.4332,30.2897,39.0693
653.0911,407.4332,30.2897,39.0693
653.0911,407.4332,30.2897,39.0693
653.3183,407.7262,29.8353,38.4833
653.0945,407.4376,30.2829,39.0605
653.3217,407.7305,29.8286,38.4746
653.3217,407.7305,29.8286,38.4746
653.3217,409.4648,29.8286,38.4746
653.5453,409.7533,29.3812,37.8975
653.5453,409.7533,29.3812,37.8975
653.5453,409.7533,29.3812,37.8975
653.5453,409.7533,29.3812,37.8975
653.4719,409.6586,29.5281,38.0870
653.6934,409.9442,29.0852,37.5157
653.4752,409.6629,29.5215,38.0784
653.5490,409.7581,29.3738,37.8880
653.4756,409.6633,29.5207,38.0774
653.2542,409.3777,29.9635,38.6486
653.3291,411.2077,29.8137,38.4554
653.3291,411.2077,29.8137,38.4554
653.5527,411.4962,29.3665,37.8785
653.6995,411.6855,29.0728,37.4997
653.8449,411.8730,28.7821,37.1247
653.8449,411.8730,28.7821,37.1247
653.8449,411.8730,28.7821,37.1247
652.1715,411.8730,28.7821,37.1247
652.1715,411.8730,28.7821,37.1247
652.1715,411.8730,28.7821,37.1247
652.1715,411.8730,28.7821,37.1247
652.1715,411.8730,28.7821,37.1247
652.1715,411.8730,28.7821,37.1247
652.1715,411.8730,28.7821,37.1247
652.1715,411.8730,28.7821,37.1247
652.1715,411.8730,28.7821,37.1247
652.1715,411.8730,28.7821,37.1247
652.1715,411.8730,28.7821,37.1247
652.1715,411.8730,28.7821,37.1247
652.1715,411.8730,28.7821,37.1247
652.1715,411.8730,28.7821,37.1247
652.1715,413.5464,28.7821,37.1247
652.2435,413.6392,28.6382,36.9391
652.2435,413.6392,28.6382,36.9391
652.2435,413.6392,28.6382,36.9391
652.2435,413.6392,28.6382,36.9391
652.2435,413.6392,28.6382,36.9391
650.3387,413.3622,29.0678,37.4932
650.3387,413.3622,29.0678,37.4932
650.3387,413.3622,29.0678,37.4932
650.3387,415.0522,29.0678,37.4932
650.5567,415.3334,28.6318,36.9308
650.7714,415.6104,28.2023,36.3769
650.7714,415.6104,28.2023,36.3769
650.7714,415.6104,28.2023,36.3769
650.5599,415.3375,28.6253,36.9225
650.6315,415.4298,28.4822,36.7379
650.6315,415.4298,28.4822,36.7379
650.4891,415.2462,28.7670,37.1053
650.7048,417.1718,28.3355,36.5487
650.6340,417.0805,28.4772,36.7314
650.7052,417.1723,28.3348,36.5478
650.7052,417.1723,28.3348,36.5478
650.7052,417.1723,28.3348,36.5478
650.7052,417.1723,28.3348,36.5478
650.7760,417.2637,28.1931,36.3650
650.7055,417.1728,28.3341,36.5469
650.7764,417.2641,28.1924,36.3641
650.6354,417.0823,28.4743,36.7278
650.7778,418.9049,28.1896,36.3605
650.9187,419.0867,27.9077,35.9969
650.9885,419.1767,27.7682,35.8169
650.9885,419.1767,27.7682,35.8169
650.9885,419.1767,27.7682,35.8169
650.9885,419.1767,27.7682,35.8169
650.9885,419.1767,27.7682,35.8169
650.9885,420.7911,27.7682,35.8169
651.1273,420.9702,27.4905,35.4587
651.1273,420.9702,27.4905,35.4587
651.1273,420.9702,27.4905,35.4587
651.1273,420.9702,27.4905,35.4587
651.1273,420.9702,27.4905,35.4587
651.1273,420.9702,27.4905,35.4587
651.1273,422.5685,27.4905,35.4587
651.1273,422.5685,27.4905,35.4587
651.1273,422.5685,27.4905,35.4587
650.9899,422.3912,27.7654,35.8133
650.9899,422.3912,27.7654,35.8133
650.7816,422.1226,28.1819,36.3505
650.7816,422.1226,28.1819,36.3505
650.9225,423.9264,27.9000,35.9870
651.1318,424.1963,27.4815,35.4472
650.9257,423.9305,27.8938,35.9789
651.1349,424.2003,27.4754,35.4392
651.2723,424.3775,27.2006,35.0848
651.1363,424.2021,27.4726,35.4357
651.1363,424.2021,27.4726,35.4357
651.2736,425.9605,27.1979,35.0813
651.2736,425.9605,27.1979,35.0813
651.1376,425.7851,27.4699,35.4321
651.2750,425.9623,27.1952,35.0778
651.1390,425.7869,27.4671,35.4286
652.9180,427.6256,27.0551,34.8972
652.8503,427.5383,27.1904,35.0717
652.8503,427.5383,27.1904,35.0717
652.8503,427.5383,27.1904,35.0717
652.8503,427.5383,27.1904,35.0717
652.9183,429.1989,27.0544,34.8963
652.8507,429.1117,27.1897,35.0708
652.9186,429.1994,27.0538,34.8954
653.1216,429.4611,26.6480,34.3720
652.9883,429.2892,26.9144,34.7157
652.9210,429.2025,27.0490,34.8893
652.7182,428.9408,27.4547,35.4126
654.4963,430.7787,27.0429,34.8814
654.4963,430.7787,27.0429,34.8814
654.4287,430.6914,27.1781,35.0559
654.4287,430.6914,27.1781,35.0559
654.6326,430.9543,26.7705,34.5300
654.4987,432.3537,27.0382,34.8753
654.5663,432.4409,26.9030,34.7009
654.5663,432.4409,26.9030,34.7009
654.4318,432.2674,27.1720,35.0480
654.4998,432.3550,27.0361,34.8727
654.5673,432.4422,26.9010,34.6983
654.7018,434.1640,26.6320,34.3514
654.5021,433.9064,27.0314,34.8666
656.0737,433.9064,27.0314,34.8666
656.0061,433.8192,27.1666,35.0410
655.8703,433.6440,27.4383,35.3914
656.0074,433.8210,27.1639,35.0375
656.0754,433.9086,27.0281,34.8623
656.0078,433.8214,27.1632,35.0366
656.0757,435.4804,27.0274,34.8614
656.0081,435.3932,27.1625,35.0357
656.2119,435.6560,26.7551,34.5102
656.0112,435.3972,27.1564,35.0278
656.2148,435.6599,26.7491,34.5024
656.2817,435.7461,26.6153,34.3299
656.2817,435.7461,26.6153,34.3299
656.2817,435.7461,26.6153,34.3299
656.2817,435.7461,26.6153,34.3299
656.2817,435.7461,26.6153,34.3299
656.2817,437.2935,26.6153,34.3299
656.1487,437.1219,26.8815,34.6732
656.3503,437.3819,26.4782,34.1531
656.4827,437.5527,26.2135,33.8116
656.2861,437.2991,26.6067,34.3187
656.4856,437.5565,26.2076,33.8040
658.0093,437.5565,26.2076,33.8040
658.0093,437.5565,26.2076,33.8040
658.0093,437.5565,26.2076,33.8040
658.0093,437.5565,26.2076,33.8040
658.0093,437.5565,26.2076,33.8040
658.0093,437.5565,26.2076,33.8040
658.0093,437.5565,26.2076,33.8040
658.2059,437.8100,25.8145,33.2969
658.0123,437.5603,26.2017,33.7964
657.9468,437.4758,26.3327,33.9653
658.0126,437.5607,26.2010,33.7955
657.9471,437.4762,26.3320,33.9645
658.0129,437.5612,26.2004,33.7947
658.1439,437.7301,25.9384,33.4567
657.9494,437.4792,26.3274,33.9586
657.7520,437.2245,26.7223,34.4679
657.9523,437.4830,26.3215,33.9509
659.4827,437.4830,26.3215,33.9509
659.4827,437.4830,26.3215,33.9509
