1
489.5000,175.0000,215.0000,272.0000
489.5000,191.0000,215.0000,272.0000
489.5000,207.0000,215.0000,272.0000
489.5000,223.0000,215.0000,272.0000
489.5000,239.0000,215.0000,272.0000
489.5000,255.0000,215.0000,272.0000
489.5000,275.0000,215.0000,272.0000
489.5000,291.0000,215.0000,272.0000
489.5000,307.0000,215.0000,272.0000
489.5000,307.0000,215.0000,272.0000
489.5000,303.0000,215.0000,272.0000
489.5000,303.0000,215.0000,272.0000
489.5000,299.0000,215.0000,272.0000
489.5000,291.0000,215.0000,272.0000
489.5000,287.0000,215.0000,272.0000
489.5000,283.0000,215.0000,272.0000
489.5000,279.0000,215.0000,272.0000
489.5000,275.0000,215.0000,272.0000
489.5000,291.0000,215.0000,272.0000
489.5000,307.0000,215.0000,272.0000
489.5000,319.0000,215.0000,272.0000
489.5000,335.0000,215.0000,272.0000
489.5000,347.0000,215.0000,272.0000
489.5000,363.0000,215.0000,272.0000
489.5000,359.0000,215.0000,272.0000
489.5000,359.0000,215.0000,272.0000
489.5000,355.0000,215.0000,272.0000
489.5000,351.0000,215.0000,272.0000
489.5000,347.0000,215.0000,272.0000
489.5000,343.0000,215.0000,272.0000
489.5000,339.0000,215.0000,272.0000
489.5000,339.0000,215.0000,272.0000
489.5000,335.0000,215.0000,272.0000
489.5000,335.0000,215.0000,272.0000
489.5000,331.0000,215.0000,272.0000
489.5000,331.0000,215.0000,272.0000
493.5000,347.0000,215.0000,272.0000
493.5000,363.0000,215.0000,272.0000
493.5000,379.0000,215.0000,272.0000
493.5000,395.0000,215.0000,272.0000
493.5000,411.0000,215.0000,272.0000
493.5000,403.0000,215.0000,272.0000
493.5000,399.0000,215.0000,272.0000
493.5000,395.0000,215.0000,272.0000
493.5000,391.0000,215.0000,272.0000
493.5000,391.0000,215.0000,272.0000
493.5000,383.0000,215.0000,272.0000
493.5000,379.0000,215.0000,272.0000
493.5000,375.0000,215.0000,272.0000
493.5000,371.0000,215.0000,272.0000
493.5000,367.0000,215.0000,272.0000
493.5000,367.0000,215.0000,272.0000
493.5000,363.0000,215.0000,272.0000
497.5000,359.0000,215.0000,272.0000
497.5000,355.0000,215.0000,272.0000
497.5000,355.0000,215.0000,272.0000
497.5000,371.0000,215.0000,272.0000
497.5000,387.0000,215.0000,272.0000
497.5000,403.0000,215.0000,272.0000
497.5000,423.0000,215.0000,272.0000
497.5000,415.0000,215.0000,272.0000
497.5000,415.0000,215.0000,272.0000
497.5000,411.0000,215.0000,272.0000
497.5000,407.0000,215.0000,272.0000
501.5000,403.0000,215.0000,272.0000
497.5000,399.0000,215.0000,272.0000
501.5000,399.0000,215.0000,272.0000
501.5000,395.0000,215.0000,272.0000
501.5000,395.0000,215.0000,272.0000
501.5000,391.0000,215.0000,272.0000
501.5000,387.0000,215.0000,272.0000
501.5000,383.0000,215.0000,272.0000
501.5000,379.0000,215.0000,272.0000
505.5000,379.0000,215.0000,272.0000
501.5000,375.0000,215.0000,272.0000
505.5000,371.0000,215.0000,272.0000
505.5000,371.0000,215.0000,272.0000
505.5000,363.0000,215.0000,272.0000
505.5000,363.0000,215.0000,272.0000
505.5000,359.0000,215.0000,272.0000
505.5000,359.0000,215.0000,272.0000
505.5000,359.0000,215.0000,272.0000
505.5000,359.0000,215.0000,272.0000
505.5000,355.0000,215.0000,272.0000
501.5000,347.0000,215.0000,272.0000
501.5000,347.0000,215.0000,272.0000
497.5000,343.0000,215.0000,272.0000
497.5000,343.0000,215.0000,272.0000
497.5000,343.0000,215.0000,272.0000
493.5000,339.0000,215.0000,272.0000
493.5000,339.0000,215.0000,272.0000
489.5000,339.0000,215.0000,272.0000
489.5000,335.0000,215.0000,272.0000
489.5000,331.0000,215.0000,272.0000
485.5000,327.0000,215.0000,272.0000
485.5000,327.0000,215.0000,272.0000
481.5000,327.0000,215.0000,272.0000
481.5000,323.0000,215.0000,272.0000
477.5000,323.0000,215.0000,272.0000
473.5000,339.0000,215.0000,272.0000
473.5000,351.0000,215.0000,272.0000
473.5000,367.0000,215.0000,272.0000
469.5000,383.0000,215.0000,272.0000
465.5000,399.0000,215.0000,272.0000
465.5000,395.0000,215.0000,272.0000
461.5000,395.0000,215.0000,272.0000
461.5000,395.0000,215.0000,272.0000
457.5000,391.0000,215.0000,272.0000
457.5000,391.0000,215.0000,272.0000
453.5000,391.0000,215.0000,272.0000
449.5000,391.0000,215.0000,272.0000
441.5000,391.0000,215.0000,272.0000
437.5000,387.0000,215.0000,272.0000
429.5000,383.0000,215.0000,272.0000
425.5000,383.0000,215.0000,272.0000
417.5000,383.0000,215.0000,272.0000
413.5000,383.0000,215.0000,272.0000
405.5000,379.0000,215.0000,272.0000
393.5000,379.0000,215.0000,272.0000
385.5000,379.0000,215.0000,272.0000
373.5000,375.0000,215.0000,272.0000
361.5000,375.0000,215.0000,272.0000
349.5000,379.0000,215.0000,272.0000
341.5000,379.0000,215.0000,272.0000
329.5000,379.0000,215.0000,272.0000
317.5000,383.0000,215.0000,272.0000
305.5000,383.0000,215.0000,272.0000
293.5000,387.0000,215.0000,272.0000
281.5000,383.0000,215.0000,272.0000
269.5000,383.0000,215.0000,272.0000
257.5000,387.0000,215.0000,272.0000
245.5000,387.0000,215.0000,272.0000
233.5000,383.0000,215.0000,272.0000
225.5000,375.0000,215.0000,272.0000
213.5000,371.0000,215.0000,272.0000
213.5000,371.0000,215.0000,272.0000
209.5000,371.0000,215.0000,272.0000
209.5000,367.0000,215.0000,272.0000
209.5000,367.0000,215.0000,272.0000
205.5000,367.0000,215.0000,272.0000
205.5000,363.0000,215.0000,272.0000
201.5000,363.0000,215.0000,272.0000
197.5000,363.0000,215.0000,272.0000
189.5000,367.0000,215.0000,272.0000
181.5000,367.0000,215.0000,272.0000
173.5000,367.0000,215.0000,272.0000
169.5000,371.0000,215.0000,272.0000
165.5000,371.0000,215.0000,272.0000
161.5000,371.0000,215.0000,272.0000
153.5000,371.0000,215.0000,272.0000
149.5000,371.0000,215.0000,272.0000
141.5000,375.0000,215.0000,272.0000
137.5000,375.0000,215.0000,272.0000
129.5000,375.0000,215.0000,272.0000
125.5000,375.0000,215.0000,272.0000
117.5000,379.0000,215.0000,272.0000
109.5000,383.0000,215.0000,272.0000
101.5000,383.0000,215.0000,272.0000
97.5000,383.0000,215.0000,272.0000
89.5000,387.0000,215.0000,272.0000
85.5000,387.0000,215.0000,272.0000
77.5000,387.0000,215.0000,272.0000
69.5000,403.0000,215.0000,272.0000
65.5000,415.0000,215.0000,272.0000
61.5000,391.0000,215.0000,272.0000
49.5000,391.0000,215.0000,272.0000
45.5000,391.0000,215.0000,272.0000
37.5000,395.0000,215.0000,272.0000
29.5000,395.0000,215.0000,272.0000
25.5000,395.0000,215.0000,272.0000
21.5000,395.0000,215.0000,272.0000
21.5000,395.0000,215.0000,272.0000
21.5000,395.0000,215.0000,272.0000
17.5000,395.0000,215.0000,272.0000
17.5000,395.0000,215.0000,272.0000
13.5000,395.0000,215.0000,272.0000
13.5000,395.0000,215.0000,272.0000
9.5000,395.0000,215.0000,272.0000
1.5000,395.0000,215.0000,272.0000
1.5000,395.0000,215.0000,272.0000
1.5000,395.0000,215.0000,272.0000
-2.5000,395.0000,215.0000,272.0000
-2.5000,395.0000,215.0000,272.0000
-2.5000,395.0000,215.0000,272.0000
-2.5000,395.0000,215.0000,272.0000
-2.5000,395.0000,215.0000,272.0000
-6.5000,395.0000,215.0000,272.0000
-6.5000,395.0000,215.0000,272.0000
-6.5000,395.0000,215.0000,272.0000
-6.5000,395.0000,215.0000,272.0000
-6.5000,395.0000,215.0000,272.0000
-6.5000,395.0000,215.0000,272.0000
-2.5000,395.0000,215.0000,272.0000
-2.5000,395.0000,215.0000,272.0000
-2.5000,395.0000,215.0000,272.0000
1.5000,395.0000,215.0000,272.0000
1.5000,395.0000,215.0000,272.0000
-2.5000,395.0000,215.0000,272.0000
-2.5000,395.0000,215.0000,272.0000
-2.5000,395.0000,215.0000,272.0000
-6.5000,395.0000,215.0000,272.0000
-6.5000,395.0000,215.0000,272.0000
-6.5000,395.0000,215.0000,272.0000
-6.5000,395.0000,215.0000,272.0000
-6.5000,395.0000,215.0000,272.0000
-6.5000,395.0000,215.0000,272.0000
-6.5000,395.0000,215.0000,272.0000
-10.5000,399.0000,215.0000,272.0000
-6.5000,395.0000,215.0000,272.0000
-10.5000,399.0000,215.0000,272.0000
-10.5000,399.0000,215.0000,272.0000
-10.5000,399.0000,215.0000,272.0000
-10.5000,399.0000,215.0000,272.0000
-10.5000,399.0000,215.0000,272.0000
-10.5000,403.0000,215.0000,272.0000
-10.5000,403.0000,215.0000,272.0000
-10.5000,403.0000,215.0000,272.0000
-10.5000,403.0000,215.0000,272.0000
-10.5000,403.0000,215.0000,272.0000
-6.5000,399.0000,215.0000,272.0000
-6.5000,399.0000,215.0000,272.0000
-6.5000,399.0000,215.0000,272.0000
-6.5000,399.0000,215.0000,272.0000
-2.5000,395.0000,215.0000,272.0000
-2.5000,395.0000,215.0000,272.0000
-2.5000,395.0000,215.0000,272.0000
-2.5000,395.0000,215.0000,272.0000
-2.5000,395.0000,215.0000,272.0000
-6.5000,395.0000,215.0000,272.0000
-6.5000,395.0000,215.0000,272.0000
-6.5000,395.0000,215.0000,272.0000
-6.5000,395.0000,215.0000,272.0000
-10.5000,395.0000,215.0000,272.0000
-10.5000,395.0000,215.0000,272.0000
-10.5000,395.0000,215.0000,272.0000
-10.5000,395.0000,215.0000,272.0000
-10.5000,395.0000,215.0000,272.0000
-10.5000,395.0000,215.0000,272.0000
-14.5000,387.0000,215.0000,272.0000
-14.5000,387.0000,215.0000,272.0000
-14.5000,387.0000,215.0000,272.0000
-14.5000,387.0000,215.0000,272.0000
-14.5000,391.0000,215.0000,272.0000
-14.5000,395.0000,215.0000,272.0000
-10.5000,391.0000,215.0000,272.0000
-10.5000,391.0000,215.0000,272.0000
-10.5000,387.0000,215.0000,272.0000
-14.5000,387.0000,215.0000,272.0000
-14.5000,379.0000,215.0000,272.0000
-2.5000,391.0000,215.0000,272.0000
-6.5000,395.0000,215.0000,272.0000
-10.5000,391.0000,215.0000,272.0000
-10.5000,387.0000,215.0000,272.0000
-14.5000,383.0000,215.0000,272.0000
-14.5000,391.0000,215.0000,272.0000
-14.5000,391.0000,215.0000,272.0000
-18.5000,391.0000,215.0000,272.0000
-18.5000,391.0000,215.0000,272.0000
-18.5000,387.0000,215.0000,272.0000
-18.5000,387.0000,215.0000,272.0000
-18.5000,387.0000,215.0000,272.0000
-10.5000,391.0000,215.0000,272.0000
-10.5000,391.0000,215.0000,272.0000
-10.5000,391.0000,215.0000,272.0000
-10.5000,391.0000,215.0000,272.0000
-10.5000,395.0000,215.0000,272.0000
-10.5000,407.0000,215.0000,272.0000
-10.5000,407.0000,215.0000,272.0000
-14.5000,407.0000,215.0000,272.0000
-14.5000,407.0000,215.0000,272.0000
-22.5000,407.0000,215.0000,272.0000
-26.5000,403.0000,215.0000,272.0000
-26.5000,399.0000,215.0000,272.0000
-18.5000,391.0000,215.0000,272.0000
-18.5000,391.0000,215.0000,272.0000
-14.5000,391.0000,215.0000,272.0000
-14.5000,391.0000,215.0000,272.0000
-14.5000,395.0000,215.0000,272.0000
-14.5000,395.0000,215.0000,272.0000
-14.5000,399.0000,215.0000,272.0000
-18.5000,399.0000,215.0000,272.0000
2
0
0
0
0
0
2
0
0
0
0
0
-14.5000,395.0000,215.0000,272.0000
-14.5000,395.0000,215.0000,272.0000
-14.5000,395.0000,215.0000,272.0000
-14.5000,395.0000,215.0000,272.0000
-18.5000,395.0000,215.0000,272.0000
-18.5000,395.0000,215.0000,272.0000
-22.5000,395.0000,215.0000,272.0000
-26.5000,395.0000,215.0000,272.0000
-26.5000,395.0000,215.0000,272.0000
-30.5000,395.0000,215.0000,272.0000
-34.5000,395.0000,215.0000,272.0000
-38.5000,395.0000,215.0000,272.0000
-42.5000,395.0000,215.0000,272.0000
-46.5000,395.0000,215.0000,272.0000
-50.5000,395.0000,215.0000,272.0000
-58.5000,395.0000,215.0000,272.0000
-66.5000,399.0000,215.0000,272.0000
-70.5000,395.0000,215.0000,272.0000
2
0
0
0
0
0
2
0
0
0
0
0
-18.5000,395.0000,215.0000,272.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
-18.5000,379.0000,215.0000,272.0000
-18.5000,383.0000,215.0000,272.0000
-22.5000,383.0000,215.0000,272.0000
-26.5000,383.0000,215.0000,272.0000
-26.5000,387.0000,215.0000,272.0000
-26.5000,391.0000,215.0000,272.0000
-26.5000,395.0000,215.0000,272.0000
-26.5000,395.0000,215.0000,272.0000
-22.5000,395.0000,215.0000,272.0000
-22.5000,395.0000,215.0000,272.0000
-22.5000,395.0000,215.0000,272.0000
-22.5000,395.0000,215.0000,272.0000
-22.5000,395.0000,215.0000,272.0000
-22.5000,395.0000,215.0000,272.0000
-22.5000,395.0000,215.0000,272.0000
-26.5000,395.0000,215.0000,272.0000
-26.5000,395.0000,215.0000,272.0000
-26.5000,399.0000,215.0000,272.0000
-26.5000,399.0000,215.0000,272.0000
-26.5000,399.0000,215.0000,272.0000
-26.5000,399.0000,215.0000,272.0000
-30.5000,403.0000,215.0000,272.0000
-30.5000,403.0000,215.0000,272.0000
-26.5000,403.0000,215.0000,272.0000
-26.5000,403.0000,215.0000,272.0000
-26.5000,403.0000,215.0000,272.0000
-26.5000,403.0000,215.0000,272.0000
-26.5000,403.0000,215.0000,272.0000
-26.5000,403.0000,215.0000,272.0000
-26.5000,403.0000,215.0000,272.0000
-26.5000,403.0000,215.0000,272.0000
-30.5000,403.0000,215.0000,272.0000
-30.5000,403.0000,215.0000,272.0000
-30.5000,403.0000,215.0000,272.0000
-30.5000,403.0000,215.0000,272.0000
-30.5000,399.0000,215.0000,272.0000
-30.5000,395.0000,215.0000,272.0000
-26.5000,395.0000,215.0000,272.0000
-22.5000,391.0000,215.0000,272.0000
-22.5000,391.0000,215.0000,272.0000
-22.5000,391.0000,215.0000,272.0000
-26.5000,395.0000,215.0000,272.0000
-26.5000,395.0000,215.0000,272.0000
-26.5000,395.0000,215.0000,272.0000
-26.5000,383.0000,215.0000,272.0000
-26.5000,383.0000,215.0000,272.0000
-26.5000,383.0000,215.0000,272.0000
-26.5000,387.0000,215.0000,272.0000
-26.5000,391.0000,215.0000,272.0000
-26.5000,383.0000,215.0000,272.0000
-30.5000,383.0000,215.0000,272.0000
-30.5000,387.0000,215.0000,272.0000
-30.5000,379.0000,215.0000,272.0000
-26.5000,387.0000,215.0000,272.0000
-26.5000,391.0000,215.0000,272.0000
-26.5000,391.0000,215.0000,272.0000
-26.5000,391.0000,215.0000,272.0000
-26.5000,391.0000,215.0000,272.0000
-26.5000,387.0000,215.0000,272.0000
-26.5000,387.0000,215.0000,272.0000
-26.5000,387.0000,215.0000,272.0000
-26.5000,387.0000,215.0000,272.0000
-30.5000,391.0000,215.0000,272.0000
-30.5000,383.0000,215.0000,272.0000
2
0
0
0
0
0
-26.5000,395.0000,215.0000,272.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
-22.5000,395.0000,215.0000,272.0000
-26.5000,395.0000,215.0000,272.0000
-26.5000,395.0000,215.0000,272.0000
-26.5000,395.0000,215.0000,272.0000
-26.5000,395.0000,215.0000,272.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
-22.5000,407.0000,215.0000,272.0000
-22.5000,407.0000,215.0000,272.0000
-22.5000,407.0000,215.0000,272.0000
-22.5000,407.0000,215.0000,272.0000
-22.5000,407.0000,215.0000,272.0000
-18.5000,407.0000,215.0000,272.0000
-14.5000,407.0000,215.0000,272.0000
-14.5000,411.0000,215.0000,272.0000
-10.5000,411.0000,215.0000,272.0000
-10.5000,411.0000,215.0000,272.0000
-6.5000,415.0000,215.0000,272.0000
-6.5000,415.0000,215.0000,272.0000
-6.5000,415.0000,215.0000,272.0000
-2.5000,415.0000,215.0000,272.0000
1.5000,419.0000,215.0000,272.0000
1.5000,419.0000,215.0000,272.0000
5.5000,419.0000,215.0000,272.0000
9.5000,423.0000,215.0000,272.0000
13.5000,423.0000,215.0000,272.0000
13.5000,423.0000,215.0000,272.0000
17.5000,423.0000,215.0000,272.0000
21.5000,427.0000,215.0000,272.0000
25.5000,427.0000,215.0000,272.0000
29.5000,427.0000,215.0000,272.0000
33.5000,427.0000,215.0000,272.0000
37.5000,427.0000,215.0000,272.0000
41.5000,427.0000,215.0000,272.0000
45.5000,427.0000,215.0000,272.0000
49.5000,427.0000,215.0000,272.0000
53.5000,427.0000,215.0000,272.0000
57.5000,427.0000,215.0000,272.0000
61.5000,427.0000,215.0000,272.0000
61.5000,427.0000,215.0000,272.0000
61.5000,427.0000,215.0000,272.0000
61.5000,431.0000,215.0000,272.0000
61.5000,431.0000,215.0000,272.0000
61.5000,431.0000,215.0000,272.0000
61.5000,435.0000,215.0000,272.0000
65.5000,435.0000,215.0000,272.0000
65.5000,435.0000,215.0000,272.0000
69.5000,435.0000,215.0000,272.0000
73.5000,435.0000,215.0000,272.0000
77.5000,439.0000,215.0000,272.0000
85.5000,435.0000,215.0000,272.0000
93.5000,435.0000,215.0000,272.0000
93.5000,439.0000,215.0000,272.0000
101.5000,435.0000,215.0000,272.0000
97.5000,439.0000,215.0000,272.0000
97.5000,439.0000,215.0000,272.0000
97.5000,439.0000,215.0000,272.0000
97.5000,443.0000,215.0000,272.0000
97.5000,443.0000,215.0000,272.0000
97.5000,447.0000,215.0000,272.0000
101.5000,447.0000,215.0000,272.0000
109.5000,447.0000,215.0000,272.0000
109.5000,451.0000,215.0000,272.0000
117.5000,451.0000,215.0000,272.0000
121.5000,451.0000,215.0000,272.0000
125.5000,455.0000,215.0000,272.0000
129.5000,455.0000,215.0000,272.0000
133.5000,455.0000,215.0000,272.0000
137.5000,459.0000,215.0000,272.0000
141.5000,459.0000,215.0000,272.0000
145.5000,463.0000,215.0000,272.0000
145.5000,467.0000,215.0000,272.0000
149.5000,467.0000,215.0000,272.0000
153.5000,467.0000,215.0000,272.0000
153.5000,471.0000,215.0000,272.0000
157.5000,475.0000,215.0000,272.0000
157.5000,479.0000,215.0000,272.0000
161.5000,479.0000,215.0000,272.0000
165.5000,483.0000,215.0000,272.0000
165.5000,487.0000,215.0000,272.0000
165.5000,491.0000,215.0000,272.0000
169.5000,495.0000,215.0000,272.0000
169.5000,495.0000,215.0000,272.0000
173.5000,499.0000,215.0000,272.0000
173.5000,503.0000,215.0000,272.0000
173.5000,507.0000,215.0000,272.0000
173.5000,511.0000,215.0000,272.0000
173.5000,515.0000,215.0000,272.0000
173.5000,519.0000,215.0000,272.0000
173.5000,523.0000,215.0000,272.0000
173.5000,527.0000,215.0000,272.0000
173.5000,531.0000,215.0000,272.0000
173.5000,535.0000,215.0000,272.0000
177.5000,535.0000,215.0000,272.0000
177.5000,539.0000,215.0000,272.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
