1
1039.0000,222.0000,26.7915,33.2584
1037.0000,221.0000,26.7915,33.2584
1037.0000,222.0000,26.2662,32.6063
1035.0000,222.0000,26.2662,32.6063
1033.0000,222.0000,26.7915,33.2584
1031.0000,221.0000,26.7915,33.2584
1030.0000,221.0000,26.7915,33.2584
1030.0000,221.0000,26.7915,33.2584
1028.0000,221.0000,26.7915,33.2584
1026.0000,221.0000,26.7915,33.2584
1025.0000,221.0000,26.7915,33.2584
1022.0000,220.0000,26.7915,33.2584
1023.0000,220.0000,26.7915,33.2584
1021.0000,220.0000,26.7915,33.2584
1020.0000,220.0000,26.2662,32.6063
1018.0000,219.0000,26.2662,32.6063
1016.0000,219.0000,26.2662,32.6063
1016.0000,219.0000,26.2662,32.6063
1014.0000,219.0000,26.2662,32.6063
1012.0000,219.0000,26.2662,32.6063
1010.0000,218.0000,26.2662,32.6063
1009.0000,218.0000,26.2662,32.6063
1009.0000,218.0000,26.2662,32.6063
1008.0000,218.0000,26.2662,32.6063
1006.0000,218.0000,26.2662,32.6063
1004.0000,217.0000,26.2662,32.6063
1001.0000,218.0000,26.2662,32.6063
1002.0000,218.0000,26.2662,32.6063
1001.0000,217.0000,25.7512,31.9670
998.0000,217.0000,25.7512,31.9670
996.0000,217.0000,25.7512,31.9670
995.0000,217.0000,25.7512,31.9670
995.0000,217.0000,25.7512,31.9670
993.0000,217.0000,25.7512,31.9670
992.0000,217.0000,25.7512,31.9670
990.0000,217.0000,25.7512,31.9670
988.0000,216.0000,25.7512,31.9670
988.0000,216.0000,25.7512,31.9670
986.0000,216.0000,25.7512,31.9670
984.0000,216.0000,25.7512,31.9670
982.0000,215.0000,25.7512,31.9670
981.0000,215.0000,25.7512,31.9670
981.0000,215.0000,25.7512,31.9670
979.0000,215.0000,25.7512,31.9670
977.0000,215.0000,25.7512,31.9670
976.0000,215.0000,25.7512,31.9670
974.0000,214.0000,25.7512,31.9670
974.0000,215.0000,25.7512,31.9670
972.0000,215.0000,25.7512,31.9670
971.0000,215.0000,25.7512,31.9670
969.0000,214.0000,25.7512,31.9670
967.0000,214.0000,25.7512,31.9670
967.0000,214.0000,25.7512,31.9670
965.0000,214.0000,25.7512,31.9670
964.0000,214.0000,25.7512,31.9670
962.0000,214.0000,25.7512,31.9670
960.0000,214.0000,25.7512,31.9670
960.0000,213.0000,25.7512,31.9670
958.0000,213.0000,25.7512,31.9670
956.0000,213.0000,25.7512,31.9670
955.0000,213.0000,25.7512,31.9670
954.0000,213.0000,25.7512,31.9670
954.0000,213.0000,25.7512,31.9670
951.0000,212.0000,25.7512,31.9670
950.0000,213.0000,25.7512,31.9670
948.0000,213.0000,25.7512,31.9670
946.0000,213.0000,25.7512,31.9670
946.0000,213.0000,25.7512,31.9670
944.0000,213.0000,25.7512,31.9670
942.0000,213.0000,25.7512,31.9670
940.0000,212.0000,25.7512,31.9670
938.0000,212.0000,25.7512,31.9670
939.0000,212.0000,25.2462,31.3402
936.0000,212.0000,25.2462,31.3402
936.0000,213.0000,25.2462,31.3402
933.0000,212.0000,25.2462,31.3402
932.0000,212.0000,25.2462,31.3402
931.0000,212.0000,25.2462,31.3402
930.0000,212.0000,25.2462,31.3402
928.0000,212.0000,25.2462,31.3402
926.0000,212.0000,25.2462,31.3402
924.0000,212.0000,25.2462,31.3402
924.0000,212.0000,25.2462,31.3402
922.0000,212.0000,25.2462,31.3402
920.0000,212.0000,25.2462,31.3402
918.0000,212.0000,25.2462,31.3402
917.0000,212.0000,25.2462,31.3402
916.0000,211.0000,25.2462,31.3402
915.0000,212.0000,24.7512,30.7257
912.0000,212.0000,25.2462,31.3402
910.0000,212.0000,25.2462,31.3402
909.0000,211.0000,25.2462,31.3402
909.0000,212.0000,25.2462,31.3402
907.0000,211.0000,25.2462,31.3402
905.0000,212.0000,25.2462,31.3402
903.0000,211.0000,25.2462,31.3402
902.0000,211.0000,25.2462,31.3402
902.0000,212.0000,25.2462,31.3402
901.0000,211.0000,25.2462,31.3402
898.0000,211.0000,25.2462,31.3402
897.0000,211.0000,24.7512,30.7256
895.0000,211.0000,24.7512,30.7256
895.0000,211.0000,24.7512,30.7256
893.0000,211.0000,24.7512,30.7256
891.0000,211.0000,24.7512,30.7256
890.0000,211.0000,24.7512,30.7256
888.0000,211.0000,24.7512,30.7256
888.0000,212.0000,24.7512,30.7256
886.0000,212.0000,24.7512,30.7256
884.0000,212.0000,24.7512,30.7256
882.0000,211.0000,24.7512,30.7256
880.0000,211.0000,24.7512,30.7256
880.0000,211.0000,24.7512,30.7256
878.0000,211.0000,24.7512,30.7256
876.0000,211.0000,24.7512,30.7256
874.0000,211.0000,24.7512,30.7256
873.0000,211.0000,24.7512,30.7256
872.0000,211.0000,24.7512,30.7256
870.0000,210.0000,24.7512,30.7256
868.0000,211.0000,24.7512,30.7256
867.0000,210.0000,24.7512,30.7256
864.0000,211.0000,24.7512,30.7256
864.0000,210.0000,24.7512,30.7256
862.0000,211.0000,24.7512,30.7256
860.0000,211.0000,24.7512,30.7256
859.0000,210.0000,24.7512,30.7256
857.0000,210.0000,24.7512,30.7256
856.0000,210.0000,24.7512,30.7256
854.0000,210.0000,24.7512,30.7256
852.0000,211.0000,24.7512,30.7256
850.0000,211.0000,24.7512,30.7256
848.0000,210.0000,24.7512,30.7256
849.0000,210.0000,24.7512,30.7256
846.0000,210.0000,24.2659,30.1232
844.0000,210.0000,24.2659,30.1232
842.0000,210.0000,24.2659,30.1232
841.0000,210.0000,24.2659,30.1232
840.0000,210.0000,24.2659,30.1232
837.0000,210.0000,24.2659,30.1232
836.0000,210.0000,24.2659,30.1232
834.0000,210.0000,24.2659,30.1232
834.0000,210.0000,24.2659,30.1232
831.0000,210.0000,24.2659,30.1232
829.0000,210.0000,24.2659,30.1232
827.0000,210.0000,24.2659,30.1232
825.0000,210.0000,24.2659,30.1232
825.0000,210.0000,24.2659,30.1232
822.0000,209.0000,24.2659,30.1232
821.0000,209.0000,24.2659,30.1232
819.0000,209.0000,24.2659,30.1232
816.0000,209.0000,24.2659,30.1232
816.0000,210.0000,24.2659,30.1232
814.0000,209.0000,24.2659,30.1232
812.0000,210.0000,24.2659,30.1232
810.0000,209.0000,24.2659,30.1232
808.0000,209.0000,24.2659,30.1232
808.0000,209.0000,24.2659,30.1232
806.0000,209.0000,24.2659,30.1232
804.0000,209.0000,24.2659,30.1232
801.0000,209.0000,24.2659,30.1232
800.0000,209.0000,24.2659,30.1232
800.0000,209.0000,24.2659,30.1232
798.0000,209.0000,24.2659,30.1232
795.0000,209.0000,24.2659,30.1232
793.0000,209.0000,24.2659,30.1232
791.0000,209.0000,24.2659,30.1232
791.0000,209.0000,24.2659,30.1232
789.0000,209.0000,24.2659,30.1232
787.0000,209.0000,24.2659,30.1232
784.0000,209.0000,24.2659,30.1232
782.0000,209.0000,24.2659,30.1232
782.0000,209.0000,24.2659,30.1232
781.0000,209.0000,24.2659,30.1232
778.0000,209.0000,24.2659,30.1232
776.0000,209.0000,24.2659,30.1232
774.0000,209.0000,23.7901,29.5325
774.0000,209.0000,23.7901,29.5325
773.0000,209.0000,23.7901,29.5325
770.0000,209.0000,23.7901,29.5325
768.0000,209.0000,23.7901,29.5325
766.0000,209.0000,24.2659,30.1232
766.0000,208.0000,24.2659,30.1232
763.0000,208.0000,24.2659,30.1232
761.0000,208.0000,24.2659,30.1232
759.0000,209.0000,24.2659,30.1232
757.0000,209.0000,24.2659,30.1232
757.0000,209.0000,24.2659,30.1232
755.0000,209.0000,24.2659,30.1232
753.0000,209.0000,24.2659,30.1232
750.0000,208.0000,24.2659,30.1232
748.0000,208.0000,24.2659,30.1232
748.0000,208.0000,24.2659,30.1232
746.0000,209.0000,23.7901,29.5325
744.0000,209.0000,23.7901,29.5325
741.0000,209.0000,23.7901,29.5325
739.0000,209.0000,23.7901,29.5325
739.0000,208.0000,23.7901,29.5325
737.0000,208.0000,23.7901,29.5325
735.0000,208.0000,23.7901,29.5325
733.0000,208.0000,23.7901,29.5325
731.0000,208.0000,23.7901,29.5325
730.0000,209.0000,23.7901,29.5325
728.0000,209.0000,23.7901,29.5325
727.0000,209.0000,23.7901,29.5325
724.0000,209.0000,23.7901,29.5325
722.0000,209.0000,23.7901,29.5325
722.0000,209.0000,23.7901,29.5325
719.0000,209.0000,23.7901,29.5325
717.0000,209.0000,23.7901,29.5325
714.0000,208.0000,23.7901,29.5325
712.0000,208.0000,23.7901,29.5325
713.0000,209.0000,23.7901,29.5325
710.0000,208.0000,23.7901,29.5325
708.0000,208.0000,23.7901,29.5325
705.0000,208.0000,23.7901,29.5325
703.0000,208.0000,23.7901,29.5325
704.0000,208.0000,23.7901,29.5325
701.0000,208.0000,23.7901,29.5325
699.0000,208.0000,23.7901,29.5325
696.0000,208.0000,23.7901,29.5325
694.0000,209.0000,23.7901,29.5325
695.0000,208.0000,23.7901,29.5325
692.0000,208.0000,23.7901,29.5325
690.0000,208.0000,23.7901,29.5325
688.0000,207.0000,23.7901,29.5325
686.0000,207.0000,23.7901,29.5325
686.0000,207.0000,23.7901,29.5325
683.0000,207.0000,23.7901,29.5325
681.0000,208.0000,23.7901,29.5325
679.0000,207.0000,23.7901,29.5325
677.0000,207.0000,23.7901,29.5325
677.0000,207.0000,23.7901,29.5325
675.0000,207.0000,23.7901,29.5325
673.0000,207.0000,23.3236,28.9535
671.0000,207.0000,23.3236,28.9535
669.0000,207.0000,23.3236,28.9535
669.0000,206.0000,23.3236,28.9535
667.0000,207.0000,23.3236,28.9535
664.0000,206.0000,23.3236,28.9535
662.0000,206.0000,23.3236,28.9535
660.0000,206.0000,23.3236,28.9535
660.0000,206.0000,23.3236,28.9535
658.0000,206.0000,23.3236,28.9535
656.0000,206.0000,23.3236,28.9535
654.0000,206.0000,23.3236,28.9535
652.0000,206.0000,23.3236,28.9535
651.0000,206.0000,23.3236,28.9535
649.0000,205.0000,23.3236,28.9535
647.0000,206.0000,23.3236,28.9535
645.0000,206.0000,23.3236,28.9535
643.0000,205.0000,23.3236,28.9535
643.0000,204.0000,23.3236,28.9535
641.0000,205.0000,23.3236,28.9535
639.0000,205.0000,23.3236,28.9535
636.0000,204.0000,23.3236,28.9535
634.0000,205.0000,23.3236,28.9535
634.0000,204.0000,23.3236,28.9535
632.0000,205.0000,23.3236,28.9535
629.0000,205.0000,23.3236,28.9535
627.0000,204.0000,23.3236,28.9535
625.0000,204.0000,23.3236,28.9535
625.0000,204.0000,23.3236,28.9535
623.0000,204.0000,23.3236,28.9535
620.0000,204.0000,23.3236,28.9535
617.0000,203.0000,23.3236,28.9535
615.0000,203.0000,23.3236,28.9535
616.0000,204.0000,23.3236,28.9535
613.0000,203.0000,23.3236,28.9535
611.0000,203.0000,23.3236,28.9535
608.0000,203.0000,23.3236,28.9535
607.0000,203.0000,23.3236,28.9535
606.0000,203.0000,23.3236,28.9535
604.0000,202.0000,23.3236,28.9535
602.0000,203.0000,23.3236,28.9535
599.0000,202.0000,23.3236,28.9535
598.0000,202.0000,23.3236,28.9535
597.0000,202.0000,23.3236,28.9535
595.0000,202.0000,23.3236,28.9535
593.0000,202.0000,23.3236,28.9535
591.0000,202.0000,23.3236,28.9535
588.0000,201.0000,23.3236,28.9535
588.0000,202.0000,23.3236,28.9535
586.0000,202.0000,23.3236,28.9535
584.0000,201.0000,23.3236,28.9535
582.0000,200.0000,23.3236,28.9535
580.0000,201.0000,23.3236,28.9535
579.0000,201.0000,23.3236,28.9535
577.0000,200.0000,23.3236,28.9535
575.0000,200.0000,23.3236,28.9535
573.0000,201.0000,23.3236,28.9535
570.0000,200.0000,23.3236,28.9535
571.0000,200.0000,23.3236,28.9535
568.0000,199.0000,23.3236,28.9535
566.0000,200.0000,23.3236,28.9535
564.0000,200.0000,23.3236,28.9535
561.0000,199.0000,23.3236,28.9535
562.0000,200.0000,23.3236,28.9535
559.0000,199.0000,23.3236,28.9535
557.0000,199.0000,23.3236,28.9535
554.0000,199.0000,23.3236,28.9535
552.0000,199.0000,23.3236,28.9535
552.0000,199.0000,23.3236,28.9535
550.0000,199.0000,23.3236,28.9535
547.0000,199.0000,23.3236,28.9535
545.0000,199.0000,23.3236,28.9535
543.0000,198.0000,23.3236,28.9535
543.0000,199.0000,23.3236,28.9535
540.0000,198.0000,23.3236,28.9535
538.0000,198.0000,23.3236,28.9535
536.0000,198.0000,23.3236,28.9535
533.0000,198.0000,23.3236,28.9535
533.0000,198.0000,23.3236,28.9535
530.0000,197.0000,23.3236,28.9535
529.0000,198.0000,23.3236,28.9535
526.0000,197.0000,23.3236,28.9535
523.0000,197.0000,23.3236,28.9535
523.0000,197.0000,23.3236,28.9535
521.0000,197.0000,23.3236,28.9535
519.0000,197.0000,23.3236,28.9535
516.0000,197.0000,23.3236,28.9535
513.0000,196.0000,23.3236,28.9535
514.0000,196.0000,23.3236,28.9535
511.0000,196.0000,23.3236,28.9535
509.0000,197.0000,23.3236,28.9535
506.0000,195.0000,23.3236,28.9535
503.0000,196.0000,23.3236,28.9535
504.0000,196.0000,23.3236,28.9535
501.0000,195.0000,23.3236,28.9535
499.0000,196.0000,23.3236,28.9535
497.0000,195.0000,23.3236,28.9535
494.0000,195.0000,23.3236,28.9535
494.0000,195.0000,23.3236,28.9535
492.0000,195.0000,23.3236,28.9535
489.0000,194.0000,23.3236,28.9535
487.0000,194.0000,23.3236,28.9535
485.0000,195.0000,23.3236,28.9535
485.0000,194.0000,23.3236,28.9535
482.0000,194.0000,23.3236,28.9535
480.0000,194.0000,23.3236,28.9535
477.0000,193.0000,23.3236,28.9535
475.0000,194.0000,23.3236,28.9535
476.0000,193.0000,23.3236,28.9535
473.0000,194.0000,23.3236,28.9535
471.0000,193.0000,23.3236,28.9535
469.0000,193.0000,23.3236,28.9535
466.0000,193.0000,23.3236,28.9535
466.0000,193.0000,23.3236,28.9535
464.0000,193.0000,23.3236,28.9535
461.0000,193.0000,23.3236,28.9535
459.0000,192.0000,23.3236,28.9535
456.0000,193.0000,23.3236,28.9535
457.0000,193.0000,23.3236,28.9535
454.0000,192.0000,23.3236,28.9535
452.0000,192.0000,23.3236,28.9535
449.0000,192.0000,23.3236,28.9535
447.0000,192.0000,23.3236,28.9535
447.0000,192.0000,23.3236,28.9535
445.0000,191.0000,23.3236,28.9535
443.0000,191.0000,23.3236,28.9535
440.0000,191.0000,23.3236,28.9535
437.0000,191.0000,23.3236,28.9535
438.0000,191.0000,23.3236,28.9535
435.0000,191.0000,23.3236,28.9535
433.0000,191.0000,23.3236,28.9535
430.0000,190.0000,23.3236,28.9535
428.0000,190.0000,23.3236,28.9535
428.0000,191.0000,23.3236,28.9535
425.0000,190.0000,22.8663,28.3857
423.0000,190.0000,22.8663,28.3857
421.0000,190.0000,22.8663,28.3857
418.0000,190.0000,23.3236,28.9535
418.0000,190.0000,23.3236,28.9535
416.0000,189.0000,23.3236,28.9535
413.0000,190.0000,23.3236,28.9535
411.0000,189.0000,23.3236,28.9535
409.0000,189.0000,23.3236,28.9535
408.0000,189.0000,23.3236,28.9535
406.0000,189.0000,23.3236,28.9535
403.0000,189.0000,23.3236,28.9535
400.0000,188.0000,23.3236,28.9535
398.0000,189.0000,23.3236,28.9535
399.0000,188.0000,23.3236,28.9535
396.0000,188.0000,23.3236,28.9535
394.0000,189.0000,23.3236,28.9535
391.0000,187.0000,23.3236,28.9535
392.0000,188.0000,23.3236,28.9535
389.0000,188.0000,23.3236,28.9535
386.0000,188.0000,23.3236,28.9535
384.0000,187.0000,23.3236,28.9535
381.0000,187.0000,23.3236,28.9535
382.0000,188.0000,23.3236,28.9535
378.0000,187.0000,23.3236,28.9535
376.0000,187.0000,23.3236,28.9535
374.0000,187.0000,23.3236,28.9535
371.0000,186.0000,23.3236,28.9535
372.0000,187.0000,23.3236,28.9535
368.0000,187.0000,23.3236,28.9535
366.0000,186.0000,23.3236,28.9535
363.0000,186.0000,23.3236,28.9535
361.0000,186.0000,23.3236,28.9535
361.0000,186.0000,23.3236,28.9535
359.0000,186.0000,23.3236,28.9535
356.0000,186.0000,23.3236,28.9535
353.0000,185.0000,23.3236,28.9535
351.0000,186.0000,23.3236,28.9535
351.0000,185.0000,23.3236,28.9535
348.0000,185.0000,23.3236,28.9535
346.0000,186.0000,23.3236,28.9535
343.0000,185.0000,23.3236,28.9535
341.0000,185.0000,23.3236,28.9535
341.0000,185.0000,23.3236,28.9535
338.0000,184.0000,23.3236,28.9535
336.0000,185.0000,23.3236,28.9535
333.0000,184.0000,23.3236,28.9535
330.0000,184.0000,23.3236,28.9535
331.0000,184.0000,23.3236,28.9535
328.0000,184.0000,23.3236,28.9535
325.0000,184.0000,23.3236,28.9535
323.0000,183.0000,23.3236,28.9535
320.0000,183.0000,23.3236,28.9535
320.0000,183.0000,23.3236,28.9535
318.0000,183.0000,23.3236,28.9535
315.0000,183.0000,23.3236,28.9535
312.0000,183.0000,23.3236,28.9535
309.0000,182.0000,23.3236,28.9535
310.0000,183.0000,23.3236,28.9535
307.0000,182.0000,23.3236,28.9535
304.0000,182.0000,23.3236,28.9535
302.0000,182.0000,23.3236,28.9535
299.0000,182.0000,23.3236,28.9535
299.0000,181.0000,23.3236,28.9535
296.0000,182.0000,23.3236,28.9535
294.0000,181.0000,23.3236,28.9535
291.0000,181.0000,23.3236,28.9535
289.0000,181.0000,23.3236,28.9535
288.0000,181.0000,23.3236,28.9535
286.0000,181.0000,23.3236,28.9535
283.0000,181.0000,23.3236,28.9535
280.0000,180.0000,23.3236,28.9535
278.0000,180.0000,23.3236,28.9535
277.0000,180.0000,23.3236,28.9535
275.0000,180.0000,23.3236,28.9535
272.0000,179.0000,23.3236,28.9535
269.0000,179.0000,23.3236,28.9535
266.0000,179.0000,23.3236,28.9535
267.0000,179.0000,23.3236,28.9535
264.0000,178.0000,23.3236,28.9535
261.0000,178.0000,23.3236,28.9535
259.0000,178.0000,23.3236,28.9535
255.0000,178.0000,23.3236,28.9535
255.0000,177.0000,23.3236,28.9535
253.0000,178.0000,23.3236,28.9535
250.0000,178.0000,23.3236,28.9535
247.0000,177.0000,23.7901,29.5325
244.0000,176.0000,23.7901,29.5325
244.0000,176.0000,23.7901,29.5325
241.0000,176.0000,23.7901,29.5325
238.0000,176.0000,23.7901,29.5325
236.0000,175.0000,23.7901,29.5325
233.0000,175.0000,23.7901,29.5325
233.0000,175.0000,23.3236,28.9535
231.0000,175.0000,23.3236,28.9535
228.0000,174.0000,23.3236,28.9535
225.0000,174.0000,23.3236,28.9535
222.0000,174.0000,23.3236,28.9535
223.0000,174.0000,23.3236,28.9535
220.0000,174.0000,23.3236,28.9535
217.0000,173.0000,23.3236,28.9535
214.0000,173.0000,23.3236,28.9535
211.0000,172.0000,23.3236,28.9535
212.0000,172.0000,23.3236,28.9535
208.0000,172.0000,23.3236,28.9535
205.0000,172.0000,23.3236,28.9535
203.0000,171.0000,23.3236,28.9535
200.0000,171.0000,23.7901,29.5325
200.0000,171.0000,23.7901,29.5325
198.0000,171.0000,23.7901,29.5325
194.0000,170.0000,23.7901,29.5325
191.0000,170.0000,23.7901,29.5325
189.0000,170.0000,23.7901,29.5325
189.0000,169.0000,23.7901,29.5325
186.0000,169.0000,23.7901,29.5325
182.0000,169.0000,23.7901,29.5325
180.0000,168.0000,23.7901,29.5325
177.0000,168.0000,23.7901,29.5325
177.0000,168.0000,23.7901,29.5325
174.0000,167.0000,23.7901,29.5325
172.0000,167.0000,23.7901,29.5325
169.0000,167.0000,23.7901,29.5325
166.0000,166.0000,23.7901,29.5325
166.0000,166.0000,23.7901,29.5325
163.0000,166.0000,23.7901,29.5325
160.0000,165.0000,23.7901,29.5325
158.0000,165.0000,23.7901,29.5325
155.0000,165.0000,23.7901,29.5325
155.0000,165.0000,23.7901,29.5325
152.0000,165.0000,23.7901,29.5325
149.0000,165.0000,23.7901,29.5325
147.0000,164.0000,23.7901,29.5325
144.0000,164.0000,23.7901,29.5325
143.0000,164.0000,23.7901,29.5325
141.0000,164.0000,23.7901,29.5325
139.0000,164.0000,23.7901,29.5325
136.0000,163.0000,23.7901,29.5325
133.0000,163.0000,23.7901,29.5325
133.0000,163.0000,23.7901,29.5325
130.0000,163.0000,23.7901,29.5325
128.0000,163.0000,23.7901,29.5325
125.0000,163.0000,23.7901,29.5325
123.0000,162.0000,23.7901,29.5325
123.0000,162.0000,24.2659,30.1232
120.0000,161.0000,24.2659,30.1232
117.0000,161.0000,24.2659,30.1232
114.0000,161.0000,24.2659,30.1232
112.0000,161.0000,24.2659,30.1232
112.0000,161.0000,24.2659,30.1232
110.0000,161.0000,24.2659,30.1232
107.0000,161.0000,24.2659,30.1232
105.0000,160.0000,24.2659,30.1232
103.0000,160.0000,24.2659,30.1232
103.0000,160.0000,24.2659,30.1232
101.0000,160.0000,24.2659,30.1232
98.0000,160.0000,24.2659,30.1232
96.0000,160.0000,24.2659,30.1232
94.0000,160.0000,24.2659,30.1232
94.0000,160.0000,24.2659,30.1232
92.0000,160.0000,24.2659,30.1232
89.0000,160.0000,24.7512,30.7256
88.0000,159.0000,24.2659,30.1232
86.0000,159.0000,24.2659,30.1232
86.0000,159.0000,24.2659,30.1232
84.0000,159.0000,24.2659,30.1232
82.0000,159.0000,24.7512,30.7256
81.0000,159.0000,24.7512,30.7256
79.0000,159.0000,24.2659,30.1232
80.0000,159.0000,24.2659,30.1232
79.0000,159.0000,24.2659,30.1232
77.0000,159.0000,24.2659,30.1232
75.0000,159.0000,24.2659,30.1232
75.0000,158.0000,24.2659,30.1232
75.0000,158.0000,24.2659,30.1232
74.0000,158.0000,24.2659,30.1232
73.0000,158.0000,24.2659,30.1232
72.0000,159.0000,24.2659,30.1232
72.0000,158.0000,24.2659,30.1232
72.0000,158.0000,24.2659,30.1232
71.0000,158.0000,24.2659,30.1232
70.0000,158.0000,24.2659,30.1232
69.0000,158.0000,24.2659,30.1232
69.0000,158.0000,24.2659,30.1232
68.0000,157.0000,24.2659,30.1232
68.0000,158.0000,24.2659,30.1232
68.0000,158.0000,24.2659,30.1232
67.0000,157.0000,24.2659,30.1232
66.0000,157.0000,24.2659,30.1232
66.0000,157.0000,24.2659,30.1232
66.0000,157.0000,24.2659,30.1232
65.0000,157.0000,24.2659,30.1232
64.0000,157.0000,24.2659,30.1232
64.0000,157.0000,24.2659,30.1232
64.0000,157.0000,24.2659,30.1232
63.0000,157.0000,24.2659,30.1232
63.0000,157.0000,24.2659,30.1232
63.0000,157.0000,24.2659,30.1232
62.0000,157.0000,24.2659,30.1232
62.0000,157.0000,24.2659,30.1232
62.0000,157.0000,24.2659,30.1232
61.0000,157.0000,24.2659,30.1232
60.0000,157.0000,24.2659,30.1232
60.0000,157.0000,24.2659,30.1232
60.0000,157.0000,24.7512,30.7256
59.0000,157.0000,24.2659,30.1232
59.0000,157.0000,24.2659,30.1232
58.0000,157.0000,24.2659,30.1232
58.0000,157.0000,24.2659,30.1232
58.0000,157.0000,24.2659,30.1232
57.0000,156.0000,24.7512,30.7256
56.0000,156.0000,24.7512,30.7256
56.0000,156.0000,24.7512,30.7256
