1
788.0000,476.0000,65.5930,156.1298
779.0000,477.0000,65.5930,156.1298
771.0000,478.0000,64.3069,153.0685
763.0000,476.0000,63.0460,150.0671
755.0000,473.0000,61.8098,147.1246
748.0000,469.0000,61.8098,147.1246
741.0000,467.0000,61.8098,147.1246
734.0000,465.0000,61.8098,147.1246
728.0000,464.0000,61.8098,147.1246
723.0000,465.0000,61.8098,147.1246
719.0000,468.0000,60.5978,144.2398
716.0000,470.0000,59.4096,141.4116
712.0000,472.0000,59.4096,141.4116
708.0000,469.0000,59.4096,141.4116
703.0000,466.0000,58.2447,138.6388
698.0000,462.0000,58.2447,138.6388
694.0000,458.0000,57.1027,135.9204
690.0000,455.0000,55.9830,133.2553
685.0000,453.0000,55.9830,133.2553
680.0000,453.0000,55.9830,133.2553
675.0000,454.0000,55.9830,133.2553
671.0000,455.0000,55.9830,133.2553
665.0000,456.0000,55.9830,133.2553
661.0000,459.0000,54.8853,130.6425
656.0000,458.0000,54.8853,130.6425
652.0000,458.0000,54.8853,130.6425
648.0000,458.0000,54.8853,130.6425
645.0000,458.0000,54.8853,130.6425
641.0000,459.0000,53.8091,128.0809
638.0000,459.0000,53.8091,128.0809
634.0000,458.0000,53.8091,128.0809
632.0000,458.0000,53.8091,128.0809
629.0000,459.0000,53.8091,128.0809
626.0000,458.0000,53.8091,128.0809
623.0000,459.0000,53.8091,128.0809
619.0000,457.0000,53.8091,128.0809
615.0000,457.0000,52.7540,125.5695
612.0000,459.0000,52.7540,125.5695
608.0000,460.0000,52.7540,125.5695
605.0000,464.0000,51.7196,123.1073
601.0000,467.0000,51.7196,123.1073
599.0000,469.0000,51.7196,123.1073
594.0000,470.0000,51.7196,123.1073
591.0000,469.0000,51.7196,123.1073
588.0000,467.0000,51.7196,123.1073
586.0000,464.0000,51.7196,123.1073
582.0000,462.0000,51.7196,123.1073
580.0000,461.0000,50.7055,120.6935
577.0000,459.0000,50.7055,120.6935
575.0000,461.0000,50.7055,120.6935
573.0000,463.0000,50.7055,120.6935
572.0000,467.0000,50.7055,120.6935
569.0000,469.0000,51.7196,123.1073
567.0000,473.0000,51.7196,123.1073
563.0000,474.0000,51.7196,123.1073
561.0000,473.0000,51.7196,123.1073
558.0000,470.0000,52.7540,125.5695
554.0000,467.0000,52.7540,125.5695
552.0000,466.0000,52.7540,125.5695
548.0000,464.0000,52.7540,125.5695
544.0000,465.0000,52.7540,125.5695
541.0000,466.0000,52.7540,125.5695
537.0000,468.0000,52.7540,125.5695
534.0000,469.0000,52.7540,125.5695
532.0000,470.0000,52.7540,125.5695
530.0000,472.0000,52.7540,125.5695
526.0000,472.0000,52.7540,125.5695
526.0000,473.0000,52.7540,125.5695
524.0000,474.0000,52.7540,125.5695
522.0000,475.0000,52.7540,125.5695
520.0000,476.0000,52.7540,125.5695
519.0000,476.0000,53.8091,128.0808
518.0000,478.0000,53.8091,128.0808
516.0000,478.0000,54.8853,130.6425
515.0000,477.0000,55.9830,133.2553
513.0000,477.0000,55.9830,133.2553
510.0000,475.0000,55.9830,133.2553
508.0000,474.0000,55.9830,133.2553
506.0000,476.0000,55.9830,133.2553
502.0000,479.0000,55.9830,133.2553
500.0000,484.0000,55.9830,133.2553
496.0000,488.0000,57.1027,135.9204
492.0000,493.0000,57.1027,135.9204
489.0000,496.0000,57.1027,135.9204
486.0000,497.0000,57.1027,135.9204
483.0000,497.0000,57.1027,135.9204
482.0000,495.0000,57.1027,135.9204
480.0000,494.0000,57.1027,135.9204
478.0000,492.0000,57.1027,135.9204
477.0000,491.0000,58.2447,138.6388
476.0000,493.0000,58.2447,138.6388
476.0000,497.0000,58.2447,138.6388
476.0000,502.0000,58.2447,138.6388
476.0000,508.0000,58.2447,138.6388
476.0000,513.0000,58.2447,138.6388
475.0000,515.0000,58.2447,138.6388
476.0000,516.0000,58.2447,138.6388
475.0000,515.0000,59.4096,141.4116
475.0000,514.0000,59.4096,141.4116
475.0000,513.0000,59.4096,141.4116
475.0000,514.0000,59.4096,141.4116
475.0000,514.0000,59.4096,141.4116
474.0000,516.0000,59.4096,141.4116
474.0000,516.0000,59.4096,141.4116
474.0000,518.0000,59.4096,141.4116
475.0000,519.0000,58.2447,138.6388
476.0000,519.0000,57.1027,135.9204
477.0000,517.0000,57.1027,135.9204
478.0000,515.0000,57.1027,135.9204
480.0000,514.0000,55.9830,133.2553
481.0000,513.0000,55.9830,133.2553
482.0000,512.0000,55.9830,133.2553
485.0000,513.0000,54.8853,130.6425
488.0000,513.0000,54.8853,130.6425
490.0000,514.0000,54.8853,130.6425
492.0000,514.0000,54.8853,130.6425
494.0000,512.0000,54.8853,130.6425
495.0000,509.0000,54.8853,130.6425
496.0000,505.0000,54.8853,130.6425
