1
506.7953,317.8956,262.0000,272.0000
506.7953,317.8956,262.0000,272.0000
521.0229,317.8956,262.0000,272.0000
517.5229,313.8956,269.0000,280.0000
517.5229,328.5369,269.0000,280.0000
517.5229,328.5369,269.0000,280.0000
528.5038,328.5369,269.0000,280.0000
524.5038,324.5369,277.0000,288.0000
524.5038,324.5369,277.0000,288.0000
524.5038,324.5369,277.0000,288.0000
524.5038,324.5369,277.0000,288.0000
524.5038,324.5369,277.0000,288.0000
539.5722,324.5369,277.0000,288.0000
539.5722,324.5369,277.0000,288.0000
539.5722,324.5369,277.0000,288.0000
539.5722,324.5369,277.0000,288.0000
539.5722,324.5369,277.0000,288.0000
539.5722,324.5369,277.0000,288.0000
539.5722,324.5369,277.0000,288.0000
539.5722,324.5369,277.0000,288.0000
539.5722,324.5369,277.0000,288.0000
554.6406,324.5369,277.0000,288.0000
554.6406,324.5369,277.0000,288.0000
554.6406,324.5369,277.0000,288.0000
554.6406,324.5369,277.0000,288.0000
554.6406,324.5369,277.0000,288.0000
554.6406,324.5369,277.0000,288.0000
554.6406,324.5369,277.0000,288.0000
554.6406,324.5369,277.0000,288.0000
554.6406,324.5369,277.0000,288.0000
554.6406,324.5369,277.0000,288.0000
554.6406,324.5369,277.0000,288.0000
558.4077,324.5369,277.0000,288.0000
558.4077,324.5369,277.0000,288.0000
558.4077,324.5369,277.0000,288.0000
558.4077,324.5369,277.0000,288.0000
569.7089,324.5369,277.0000,288.0000
569.7089,320.7698,277.0000,288.0000
569.7089,320.7698,277.0000,288.0000
569.7089,320.7698,277.0000,288.0000
569.7089,320.7698,277.0000,288.0000
569.7089,320.7698,277.0000,288.0000
569.7089,320.7698,277.0000,288.0000
569.7089,309.4685,277.0000,288.0000
569.7089,309.4685,277.0000,288.0000
569.7089,309.4685,277.0000,288.0000
569.7089,309.4685,277.0000,288.0000
573.7089,313.4685,269.0000,280.0000
581.0295,313.4685,269.0000,280.0000
581.0295,313.4685,269.0000,280.0000
581.0295,313.4685,269.0000,280.0000
581.0295,313.4685,269.0000,280.0000
581.0295,313.4685,269.0000,280.0000
581.0295,313.4685,269.0000,280.0000
581.0295,313.4685,269.0000,280.0000
581.0295,313.4685,269.0000,280.0000
584.6898,313.4685,269.0000,280.0000
584.6898,302.4876,269.0000,280.0000
584.6898,302.4876,269.0000,280.0000
584.6898,302.4876,269.0000,280.0000
584.6898,302.4876,269.0000,280.0000
588.1898,306.4876,262.0000,272.0000
602.4174,306.4876,262.0000,272.0000
602.4174,306.4876,262.0000,272.0000
602.4174,306.4876,262.0000,272.0000
602.4174,306.4876,262.0000,272.0000
602.4174,306.4876,262.0000,272.0000
602.4174,306.4876,262.0000,272.0000
602.4174,292.2600,262.0000,272.0000
602.4174,292.2600,262.0000,272.0000
602.4174,292.2600,262.0000,272.0000
602.4174,292.2600,262.0000,272.0000
602.4174,292.2600,262.0000,272.0000
602.4174,292.2600,262.0000,272.0000
602.4174,292.2600,262.0000,272.0000
602.4174,292.2600,262.0000,272.0000
602.4174,292.2600,262.0000,272.0000
602.4174,292.2600,262.0000,272.0000
602.4174,292.2600,262.0000,272.0000
602.4174,292.2600,262.0000,272.0000
606.4174,296.2600,254.0000,264.0000
606.4174,285.9097,254.0000,264.0000
606.4174,285.9097,254.0000,264.0000
606.4174,285.9097,254.0000,264.0000
606.4174,285.9097,254.0000,264.0000
606.4174,285.9097,254.0000,264.0000
620.2178,285.9097,254.0000,264.0000
620.2178,285.9097,254.0000,264.0000
620.2178,285.9097,254.0000,264.0000
620.2178,285.9097,254.0000,264.0000
620.2178,285.9097,254.0000,264.0000
620.2178,285.9097,254.0000,264.0000
620.2178,285.9097,254.0000,264.0000
620.2178,285.9097,254.0000,264.0000
620.2178,285.9097,254.0000,264.0000
620.2178,275.5594,254.0000,264.0000
620.2178,275.5594,254.0000,264.0000
620.2178,275.5594,254.0000,264.0000
620.2178,275.5594,254.0000,264.0000
620.2178,275.5594,254.0000,264.0000
620.2178,275.5594,254.0000,264.0000
620.2178,275.5594,254.0000,264.0000
620.2178,275.5594,254.0000,264.0000
620.2178,275.5594,254.0000,264.0000
620.2178,275.5594,254.0000,264.0000
620.2178,275.5594,254.0000,264.0000
620.2178,275.5594,254.0000,264.0000
620.2178,272.1092,254.0000,264.0000
620.2178,272.1092,254.0000,264.0000
620.2178,272.1092,254.0000,264.0000
620.2178,272.1092,254.0000,264.0000
620.2178,272.1092,254.0000,264.0000
609.9174,268.7090,247.0000,257.0000
609.9174,268.7090,247.0000,257.0000
609.9174,268.7090,247.0000,257.0000
609.9174,268.7090,247.0000,257.0000
609.9174,268.7090,247.0000,257.0000
609.9174,268.7090,247.0000,257.0000
609.9174,268.7090,247.0000,257.0000
609.9174,265.3457,247.0000,257.0000
609.9174,265.3457,247.0000,257.0000
609.9174,265.3457,247.0000,257.0000
609.9174,265.3457,247.0000,257.0000
609.9174,265.3457,247.0000,257.0000
609.9174,265.3457,247.0000,257.0000
596.4640,261.9823,247.0000,257.0000
596.4640,261.9823,247.0000,257.0000
596.4640,261.9823,247.0000,257.0000
596.4640,261.9823,247.0000,257.0000
596.4640,261.9823,247.0000,257.0000
596.4640,258.6190,247.0000,257.0000
596.4640,258.6190,247.0000,257.0000
596.4640,258.6190,247.0000,257.0000
596.4640,258.6190,247.0000,257.0000
596.4640,258.6190,247.0000,257.0000
583.0106,258.6190,247.0000,257.0000
583.0106,255.2556,247.0000,257.0000
583.0106,255.2556,247.0000,257.0000
583.0106,255.2556,247.0000,257.0000
583.0106,255.2556,247.0000,257.0000
583.0106,255.2556,247.0000,257.0000
583.0106,255.2556,247.0000,257.0000
569.5572,255.2556,247.0000,257.0000
569.5572,255.2556,247.0000,257.0000
569.5572,255.2556,247.0000,257.0000
569.5572,255.2556,247.0000,257.0000
569.5572,255.2556,247.0000,257.0000
569.5572,255.2556,247.0000,257.0000
569.5572,255.2556,247.0000,257.0000
556.1038,251.8923,247.0000,257.0000
556.1038,251.8923,247.0000,257.0000
556.1038,251.8923,247.0000,257.0000
556.1038,251.8923,247.0000,257.0000
556.1038,251.8923,247.0000,257.0000
556.1038,251.8923,247.0000,257.0000
542.6505,251.8923,247.0000,257.0000
542.6505,251.8923,247.0000,257.0000
542.6505,251.8923,247.0000,257.0000
542.6505,251.8923,247.0000,257.0000
542.6505,251.8923,247.0000,257.0000
542.6505,251.8923,247.0000,257.0000
529.1970,251.8923,247.0000,257.0000
529.1970,251.8923,247.0000,257.0000
529.1970,251.8923,247.0000,257.0000
529.1970,251.8923,247.0000,257.0000
529.1970,251.8923,247.0000,257.0000
529.1970,251.8923,247.0000,257.0000
515.7437,251.8923,247.0000,257.0000
515.7437,251.8923,247.0000,257.0000
515.7437,251.8923,247.0000,257.0000
515.7437,251.8923,247.0000,257.0000
515.7437,251.8923,247.0000,257.0000
515.7437,251.8923,247.0000,257.0000
515.7437,251.8923,247.0000,257.0000
502.2902,251.8923,247.0000,257.0000
502.2902,251.8923,247.0000,257.0000
502.2902,251.8923,247.0000,257.0000
502.2902,261.9823,247.0000,257.0000
502.2902,261.9823,247.0000,257.0000
502.2902,261.9823,247.0000,257.0000
502.2902,261.9823,247.0000,257.0000
502.2902,261.9823,247.0000,257.0000
488.8368,261.9823,247.0000,257.0000
488.8368,261.9823,247.0000,257.0000
488.8368,275.4357,247.0000,257.0000
488.8368,275.4357,247.0000,257.0000
485.3368,271.9357,254.0000,264.0000
485.3368,271.9357,254.0000,264.0000
485.3368,271.9357,254.0000,264.0000
475.0364,275.4357,247.0000,257.0000
475.0364,275.4357,247.0000,257.0000
471.5364,285.3891,254.0000,264.0000
471.5364,285.3891,254.0000,264.0000
471.5364,285.3891,254.0000,264.0000
471.5364,285.3891,254.0000,264.0000
471.5364,285.3891,254.0000,264.0000
471.5364,285.3891,254.0000,264.0000
467.5364,295.1895,262.0000,272.0000
467.5364,295.1895,262.0000,272.0000
467.5364,295.1895,262.0000,272.0000
467.5364,295.1895,262.0000,272.0000
467.5364,295.1895,262.0000,272.0000
453.3088,298.7464,262.0000,272.0000
453.3088,298.7464,262.0000,272.0000
453.3088,309.4171,262.0000,272.0000
453.3088,309.4171,262.0000,272.0000
453.3088,309.4171,262.0000,272.0000
453.3088,309.4171,262.0000,272.0000
453.3088,312.9740,262.0000,272.0000
453.3088,312.9740,262.0000,272.0000
453.3088,327.2016,262.0000,272.0000
453.3088,327.2016,262.0000,272.0000
464.0364,323.2016,269.0000,280.0000
464.0364,323.2016,269.0000,280.0000
464.0364,323.2016,269.0000,280.0000
464.0364,326.8619,269.0000,280.0000
464.0364,326.8619,269.0000,280.0000
464.0364,341.5031,269.0000,280.0000
464.0364,341.5031,269.0000,280.0000
464.0364,341.5031,269.0000,280.0000
464.0364,341.5031,269.0000,280.0000
464.0364,341.5031,269.0000,280.0000
464.0364,352.4841,269.0000,280.0000
464.0364,352.4841,269.0000,280.0000
464.0364,352.4841,269.0000,280.0000
464.0364,352.4841,269.0000,280.0000
464.0364,359.8047,269.0000,280.0000
464.0364,359.8047,269.0000,280.0000
464.0364,359.8047,269.0000,280.0000
471.0173,366.7856,277.0000,288.0000
471.0173,366.7856,277.0000,288.0000
471.0173,366.7856,277.0000,288.0000
467.0173,362.2856,285.0000,297.0000
467.0173,362.2856,285.0000,297.0000
467.0173,362.2856,285.0000,297.0000
467.0173,362.2856,285.0000,297.0000
467.0173,362.2856,285.0000,297.0000
467.0173,362.2856,285.0000,297.0000
467.0173,362.2856,285.0000,297.0000
467.0173,362.2856,285.0000,297.0000
467.0173,362.2856,285.0000,297.0000
470.8945,362.2856,285.0000,297.0000
470.8945,362.2856,285.0000,297.0000
470.8945,362.2856,285.0000,297.0000
474.7717,362.2856,285.0000,297.0000
474.7717,362.2856,285.0000,297.0000
474.7717,362.2856,285.0000,297.0000
470.2717,358.2856,294.0000,305.0000
486.2479,358.2856,294.0000,305.0000
486.2479,358.2856,294.0000,305.0000
482.2479,353.7856,302.0000,314.0000
482.2479,353.7856,302.0000,314.0000
482.2479,353.7856,302.0000,314.0000
482.2479,353.7856,302.0000,314.0000
482.2479,353.7856,302.0000,314.0000
482.2479,353.7856,302.0000,314.0000
498.6910,353.7856,302.0000,314.0000
498.6910,353.7856,302.0000,314.0000
498.6910,353.7856,302.0000,314.0000
498.6910,353.7856,302.0000,314.0000
498.6910,353.7856,302.0000,314.0000
515.1340,353.7856,302.0000,314.0000
515.1340,353.7856,302.0000,314.0000
515.1340,353.7856,302.0000,314.0000
515.1340,353.7856,302.0000,314.0000
515.1340,353.7856,302.0000,314.0000
531.5771,353.7856,302.0000,314.0000
531.5771,353.7856,302.0000,314.0000
531.5771,370.2287,302.0000,314.0000
531.5771,370.2287,302.0000,314.0000
543.5202,365.7287,311.0000,323.0000
543.5202,365.7287,311.0000,323.0000
543.5202,365.7287,311.0000,323.0000
543.5202,365.7287,311.0000,323.0000
543.5202,365.7287,311.0000,323.0000
543.5202,365.7287,311.0000,323.0000
555.9171,360.7287,320.0000,333.0000
555.9171,360.7287,320.0000,333.0000
555.9171,360.7287,320.0000,333.0000
555.9171,360.7287,320.0000,333.0000
560.4171,365.7287,311.0000,323.0000
560.4171,365.7287,311.0000,323.0000
577.3140,365.7287,311.0000,323.0000
577.3140,365.7287,311.0000,323.0000
577.3140,365.7287,311.0000,323.0000
577.3140,365.7287,311.0000,323.0000
577.3140,365.7287,311.0000,323.0000
577.3140,382.6256,311.0000,323.0000
577.3140,382.6256,311.0000,323.0000
589.7109,377.6256,320.0000,333.0000
589.7109,377.6256,320.0000,333.0000
589.7109,377.6256,320.0000,333.0000
589.7109,377.6256,320.0000,333.0000
589.7109,377.6256,320.0000,333.0000
589.7109,377.6256,320.0000,333.0000
589.7109,377.6256,320.0000,333.0000
589.7109,377.6256,320.0000,333.0000
589.7109,377.6256,320.0000,333.0000
589.7109,377.6256,320.0000,333.0000
607.1282,377.6256,320.0000,333.0000
607.1282,377.6256,320.0000,333.0000
607.1282,377.6256,320.0000,333.0000
607.1282,360.2082,320.0000,333.0000
607.1282,360.2082,320.0000,333.0000
607.1282,360.2082,320.0000,333.0000
607.1282,360.2082,320.0000,333.0000
607.1282,360.2082,320.0000,333.0000
611.6282,365.2082,311.0000,323.0000
611.6282,365.2082,311.0000,323.0000
624.0251,360.2082,320.0000,333.0000
624.0251,360.2082,320.0000,333.0000
619.5251,355.2082,329.0000,343.0000
619.5251,355.2082,329.0000,343.0000
619.5251,337.2704,329.0000,343.0000
624.0251,342.2704,320.0000,333.0000
624.0251,342.2704,320.0000,333.0000
628.5251,347.2704,311.0000,323.0000
628.5251,347.2704,311.0000,323.0000
628.5251,347.2704,311.0000,323.0000
628.5251,347.2704,311.0000,323.0000
628.5251,347.2704,311.0000,323.0000
628.5251,330.3736,311.0000,323.0000
633.0251,334.8736,302.0000,314.0000
633.0251,334.8736,302.0000,314.0000
633.0251,334.8736,302.0000,314.0000
633.0251,334.8736,302.0000,314.0000
633.0251,334.8736,302.0000,314.0000
633.0251,334.8736,302.0000,314.0000
633.0251,334.8736,302.0000,314.0000
633.0251,334.8736,302.0000,314.0000
637.0251,322.9305,294.0000,305.0000
637.0251,322.9305,294.0000,305.0000
653.0014,322.9305,294.0000,305.0000
653.0014,322.9305,294.0000,305.0000
653.0014,322.9305,294.0000,305.0000
653.0014,322.9305,294.0000,305.0000
653.0014,322.9305,294.0000,305.0000
653.0014,322.9305,294.0000,305.0000
653.0014,322.9305,294.0000,305.0000
653.0014,322.9305,294.0000,305.0000
653.0014,322.9305,294.0000,305.0000
657.5014,326.9305,285.0000,297.0000
657.5014,326.9305,285.0000,297.0000
657.5014,326.9305,285.0000,297.0000
657.5014,326.9305,285.0000,297.0000
657.5014,342.4392,285.0000,297.0000
657.5014,342.4392,285.0000,297.0000
661.5014,346.9392,277.0000,288.0000
661.5014,346.9392,277.0000,288.0000
661.5014,346.9392,277.0000,288.0000
661.5014,346.9392,277.0000,288.0000
661.5014,362.0076,277.0000,288.0000
661.5014,362.0076,277.0000,288.0000
650.4330,366.0076,269.0000,280.0000
650.4330,366.0076,269.0000,280.0000
650.4330,380.6488,269.0000,280.0000
653.9330,384.6488,262.0000,272.0000
653.9330,384.6488,262.0000,272.0000
650.4330,394.8764,269.0000,280.0000
653.9330,398.8764,262.0000,272.0000
653.9330,398.8764,262.0000,272.0000
653.9330,398.8764,262.0000,272.0000
653.9330,413.1039,262.0000,272.0000
653.9330,413.1039,262.0000,272.0000
653.9330,413.1039,262.0000,272.0000
653.9330,427.3315,262.0000,272.0000
653.9330,427.3315,262.0000,272.0000
643.7054,431.3315,254.0000,264.0000
647.2054,434.8315,247.0000,257.0000
647.2054,434.8315,247.0000,257.0000
647.2054,434.8315,247.0000,257.0000
647.2054,434.8315,247.0000,257.0000
647.2054,448.2849,247.0000,257.0000
647.2054,448.2849,247.0000,257.0000
647.2054,448.2849,247.0000,257.0000
647.2054,448.2849,247.0000,257.0000
647.2054,448.2849,247.0000,257.0000
647.2054,448.2849,247.0000,257.0000
647.2054,448.2849,247.0000,257.0000
650.7054,451.7849,240.0000,250.0000
650.7054,451.7849,240.0000,250.0000
641.1525,455.2849,233.0000,243.0000
641.1525,455.2849,233.0000,243.0000
641.1525,467.9908,233.0000,243.0000
641.1525,467.9908,233.0000,243.0000
641.1525,467.9908,233.0000,243.0000
641.1525,467.9908,233.0000,243.0000
641.1525,467.9908,233.0000,243.0000
641.1525,467.9908,233.0000,243.0000
641.1525,467.9908,233.0000,243.0000
641.1525,467.9908,233.0000,243.0000
644.1525,471.4908,227.0000,236.0000
644.1525,471.4908,227.0000,236.0000
644.1525,483.8362,227.0000,236.0000
644.1525,483.8362,227.0000,236.0000
631.8071,483.8362,227.0000,236.0000
635.3071,487.3362,220.0000,229.0000
638.3071,490.8362,214.0000,222.0000
638.3071,502.4745,214.0000,222.0000
635.3071,498.9745,220.0000,229.0000
635.3071,498.9745,220.0000,229.0000
638.3071,502.4745,214.0000,222.0000
638.3071,514.1129,214.0000,222.0000
635.3071,510.6129,220.0000,229.0000
638.3071,514.1129,214.0000,222.0000
638.3071,514.1129,214.0000,222.0000
638.3071,525.7512,214.0000,222.0000
629.6688,528.7512,208.0000,216.0000
629.6688,528.7512,208.0000,216.0000
629.6688,540.0692,208.0000,216.0000
629.6688,540.0692,208.0000,216.0000
629.6688,540.0692,208.0000,216.0000
629.6688,551.3872,208.0000,216.0000
629.6688,551.3872,208.0000,216.0000
629.6688,551.3872,208.0000,216.0000
618.3508,562.7052,208.0000,216.0000
621.3508,565.7052,202.0000,210.0000
621.3508,565.7052,202.0000,210.0000
621.3508,576.7028,202.0000,210.0000
624.3508,579.7028,196.0000,204.0000
624.3508,579.7028,196.0000,204.0000
624.3508,590.3801,196.0000,204.0000
621.3508,598.0574,202.0000,210.0000
621.3508,598.0574,202.0000,210.0000
613.3531,601.0574,196.0000,204.0000
615.8531,604.0574,191.0000,198.0000
613.3531,611.4278,196.0000,204.0000
613.3531,611.4278,196.0000,204.0000
615.8531,614.4278,191.0000,198.0000
613.3531,621.7982,196.0000,204.0000
613.3531,621.7982,196.0000,204.0000
613.3531,621.7982,196.0000,204.0000
605.1758,635.4755,191.0000,198.0000
608.1758,637.9755,185.0000,193.0000
605.1758,645.5388,191.0000,198.0000
608.1758,648.0388,185.0000,193.0000
608.1758,648.0388,185.0000,193.0000
608.1758,658.1021,185.0000,193.0000
608.1758,668.1654,185.0000,193.0000
608.1758,668.1654,185.0000,193.0000
608.1758,668.1654,185.0000,193.0000
608.1758,678.2286,185.0000,193.0000
608.1758,678.2286,185.0000,193.0000
608.1758,688.2919,185.0000,193.0000
600.6125,691.2919,180.0000,187.0000
603.1125,671.7795,175.0000,182.0000
603.1125,650.3681,175.0000,182.0000
603.1125,650.3681,175.0000,182.0000
