1
425.2775,248.8384,39.7254,62.8215
426.2013,247.9146,39.7254,62.8215
426.2013,247.9146,39.7254,62.8215
426.2013,246.9908,39.7254,62.8215
427.1252,246.9908,39.7254,62.8215
427.1252,246.9908,39.7254,62.8215
427.1252,246.9908,39.7254,62.8215
427.1252,246.0669,39.7254,62.8215
427.1252,246.0669,39.7254,62.8215
428.4385,246.6828,38.9464,61.5897
428.4385,246.6828,38.9464,61.5897
428.4385,246.6828,38.9464,61.5897
428.4385,245.7771,38.9464,61.5897
428.4385,245.7771,38.9464,61.5897
428.4385,245.7771,38.9464,61.5897
429.3442,245.7771,38.9464,61.5897
429.3442,245.7771,38.9464,61.5897
429.3442,245.7771,38.9464,61.5897
429.3442,244.8713,38.9464,61.5897
430.2499,244.8713,38.9464,61.5897
430.2499,244.8713,38.9464,61.5897
430.2499,244.8713,38.9464,61.5897
430.2499,244.8713,38.9464,61.5897
431.5375,244.5694,38.1828,60.3821
431.5375,244.5694,38.1828,60.3821
432.4254,244.5694,38.1828,60.3821
432.4254,243.6815,38.1828,60.3821
432.4254,243.6815,38.1828,60.3821
433.3134,243.6815,38.1828,60.3821
433.3134,243.6815,38.1828,60.3821
433.3134,242.7935,38.1828,60.3821
434.2014,242.7935,38.1828,60.3821
434.2014,242.7935,38.1828,60.3821
435.0894,241.9055,38.1828,60.3821
435.0894,241.9055,38.1828,60.3821
435.0894,241.9055,38.1828,60.3821
436.3517,241.6095,37.4341,59.1981
436.3517,240.7390,37.4341,59.1981
436.3517,240.7390,37.4341,59.1981
436.3517,240.7390,37.4341,59.1981
437.2223,239.8684,37.4341,59.1981
437.2223,239.8684,37.4341,59.1981
438.0928,238.9978,37.4341,59.1981
438.0928,238.9978,37.4341,59.1981
438.9634,238.1273,37.4341,59.1981
438.9634,238.1273,37.4341,59.1981
439.8339,237.2567,37.4341,59.1981
439.8339,237.2567,37.4341,59.1981
441.0715,236.9665,36.7001,58.0373
441.9250,236.1131,36.7001,58.0373
442.7785,236.1131,36.7001,58.0373
443.6320,235.2596,36.7001,58.0373
444.4854,234.4061,36.7001,58.0373
445.3389,232.6991,36.7001,58.0373
446.1924,231.8456,36.7001,58.0373
447.0459,230.9921,36.7001,58.0373
447.8994,230.1386,36.7001,58.0373
448.7529,230.1386,36.7001,58.0373
448.7529,229.2851,36.7001,58.0373
449.6064,228.4316,36.7001,58.0373
449.6064,227.5781,36.7001,58.0373
450.8197,228.1471,35.9805,56.8994
451.6564,227.3104,35.9805,56.8994
451.6564,227.3104,35.9805,56.8994
452.4932,226.4736,35.9805,56.8994
453.3300,225.6369,35.9805,56.8994
453.3300,224.8001,35.9805,56.8994
454.1667,224.8001,35.9805,56.8994
455.0034,223.9634,35.9805,56.8994
455.3562,224.5212,35.2750,55.7837
456.1766,223.7009,35.2750,55.7837
456.1766,222.0602,35.2750,55.7837
456.9969,221.2398,35.2750,55.7837
456.9969,219.5991,35.2750,55.7837
456.9969,218.7788,35.2750,55.7837
457.8173,217.1381,35.2750,55.7837
458.6376,215.4974,35.2750,55.7837
458.6376,214.6770,35.2750,55.7837
459.4579,213.0363,35.2750,55.7837
459.4579,211.3956,35.2750,55.7837
460.2783,209.7549,35.2750,55.7837
460.2783,208.1142,35.2750,55.7837
461.0987,206.4735,35.2750,55.7837
461.0987,205.6532,35.2750,55.7837
461.0987,204.0125,35.2750,55.7837
461.9190,202.3718,35.2750,55.7837
462.2648,201.2780,34.5833,54.6899
463.0691,199.6695,34.5833,54.6899
463.0691,198.0609,34.5833,54.6899
463.8734,197.2567,34.5833,54.6899
464.6776,195.6482,34.5833,54.6899
464.6776,194.0396,34.5833,54.6899
465.4819,193.2354,34.5833,54.6899
466.2861,192.4311,34.5833,54.6899
466.2861,191.6268,34.5833,54.6899
467.0904,190.8226,34.5833,54.6899
467.8947,190.0183,34.5833,54.6899
467.8947,189.2141,34.5833,54.6899
468.6989,189.2141,34.5833,54.6899
469.0380,188.9460,33.9052,53.6175
469.8265,188.1575,33.9052,53.6175
470.6150,187.3690,33.9052,53.6175
470.6150,186.5805,33.9052,53.6175
471.4035,185.7920,33.9052,53.6175
472.1920,185.0035,33.9052,53.6175
472.1920,184.2150,33.9052,53.6175
472.1920,183.4265,33.9052,53.6175
472.9804,182.6380,33.9052,53.6175
472.9804,181.8495,33.9052,53.6175
472.9804,181.0610,33.9052,53.6175
472.1920,181.0610,33.9052,53.6175
471.4035,180.2725,33.9052,53.6175
471.4035,179.4840,33.9052,53.6175
470.6150,178.6956,33.9052,53.6175
469.8265,177.9071,33.9052,53.6175
469.0380,177.9071,33.9052,53.6175
468.2495,177.1186,33.9052,53.6175
467.4610,176.3301,33.9052,53.6175
467.4610,175.5416,33.9052,53.6175
466.6725,174.7531,33.9052,53.6175
465.8840,173.9646,33.9052,53.6175
465.8840,173.1761,33.9052,53.6175
465.8840,172.3876,33.9052,53.6175
465.0955,171.5991,33.9052,53.6175
465.0955,170.8106,33.9052,53.6175
464.3070,170.0221,33.9052,53.6175
464.3070,169.2336,33.9052,53.6175
463.5185,168.4451,33.9052,53.6175
463.5185,167.6566,33.9052,53.6175
463.5185,167.6566,33.9052,53.6175
463.0624,168.1823,33.2404,52.5662
463.0624,168.1823,33.2404,52.5662
462.2894,168.1823,33.2404,52.5662
461.5164,168.9553,33.2404,52.5662
461.5164,168.9553,33.2404,52.5662
460.7433,169.7284,33.2404,52.5662
460.7433,169.7284,33.2404,52.5662
459.9703,170.5014,33.2404,52.5662
459.9703,170.5014,33.2404,52.5662
459.1973,170.5014,33.2404,52.5662
459.1973,171.2744,33.2404,52.5662
458.4243,172.0475,33.2404,52.5662
458.4243,172.8205,33.2404,52.5662
458.4243,173.5935,33.2404,52.5662
458.4243,173.5935,33.2404,52.5662
458.4243,174.3666,33.2404,52.5662
458.4243,175.1396,33.2404,52.5662
458.4243,175.9126,33.2404,52.5662
459.1973,176.6857,33.2404,52.5662
459.1973,177.4587,33.2404,52.5662
459.1973,178.2317,33.2404,52.5662
459.1973,179.0048,33.2404,52.5662
459.1973,179.7778,33.2404,52.5662
459.1973,180.5508,33.2404,52.5662
459.5232,182.6122,32.5886,51.5355
459.5232,184.1280,32.5886,51.5355
459.5232,185.6438,32.5886,51.5355
459.5232,187.1595,32.5886,51.5355
459.5232,188.6752,32.5886,51.5355
459.5232,190.1910,32.5886,51.5355
459.5232,191.7068,32.5886,51.5355
458.7653,193.9804,32.5886,51.5355
458.7653,194.7383,32.5886,51.5355
458.7653,197.0119,32.5886,51.5355
458.7653,198.5276,32.5886,51.5355
458.0074,200.0434,32.5886,51.5355
458.0074,202.3170,32.5886,51.5355
458.0074,203.0749,32.5886,51.5355
458.0074,204.5906,32.5886,51.5355
457.2495,206.1064,32.5886,51.5355
457.5690,208.8853,31.9496,50.5250
457.5690,211.1143,31.9496,50.5250
457.5690,213.3433,31.9496,50.5250
456.8260,214.8294,31.9496,50.5250
456.8260,216.3154,31.9496,50.5250
456.8260,217.8014,31.9496,50.5250
456.0830,220.0305,31.9496,50.5250
456.0830,221.5165,31.9496,50.5250
455.3400,222.2595,31.9496,50.5250
455.3400,223.0025,31.9496,50.5250
454.5970,223.7455,31.9496,50.5250
454.5970,224.4886,31.9496,50.5250
453.8540,225.2316,31.9496,50.5250
453.8540,225.9746,31.9496,50.5250
453.8540,226.7176,31.9496,50.5250
453.1110,227.4606,31.9496,50.5250
452.6812,229.4420,31.3232,49.5343
452.6812,230.1704,31.3232,49.5343
451.9527,230.8989,31.3232,49.5343
451.9527,231.6273,31.3232,49.5343
451.9527,232.3558,31.3232,49.5343
451.2243,233.0842,31.3232,49.5343
451.2243,233.8127,31.3232,49.5343
451.2243,234.5411,31.3232,49.5343
450.4958,235.2696,31.3232,49.5343
450.4958,235.2696,31.3232,49.5343
450.4958,235.2696,31.3232,49.5343
450.8029,235.7552,30.7090,48.5631
450.8029,235.7552,30.7090,48.5631
450.8029,235.0410,30.7090,48.5631
451.5171,235.0410,30.7090,48.5631
451.5171,234.3269,30.7090,48.5631
451.5171,234.3269,30.7090,48.5631
452.2312,233.6127,30.7090,48.5631
452.2312,233.6127,30.7090,48.5631
452.9454,232.8985,30.7090,48.5631
452.9454,232.1844,30.7090,48.5631
453.6596,232.1844,30.7090,48.5631
453.6596,232.1844,30.7090,48.5631
454.3737,231.4702,30.7090,48.5631
454.3737,230.7561,30.7090,48.5631
455.0879,230.7561,30.7090,48.5631
455.0879,230.0419,30.7090,48.5631
455.0879,230.0419,30.7090,48.5631
455.8021,229.3277,30.7090,48.5631
455.8021,229.3277,30.7090,48.5631
456.5162,228.6136,30.7090,48.5631
456.5162,227.8994,30.7090,48.5631
456.5162,227.8994,30.7090,48.5631
456.8173,228.3755,30.1069,47.6108
457.5175,227.6754,30.1069,47.6108
457.5175,226.9752,30.1069,47.6108
457.5175,226.9752,30.1069,47.6108
458.2176,226.9752,30.1069,47.6108
458.2176,226.2750,30.1069,47.6108
458.2176,226.2750,30.1069,47.6108
458.2176,226.2750,30.1069,47.6108
458.9178,225.5749,30.1069,47.6108
458.9178,225.5749,30.1069,47.6108
458.9178,225.5749,30.1069,47.6108
458.9178,225.5749,30.1069,47.6108
458.9178,224.8747,30.1069,47.6108
458.9178,224.8747,30.1069,47.6108
458.9178,224.8747,30.1069,47.6108
458.9178,224.1746,30.1069,47.6108
458.9178,224.1746,30.1069,47.6108
458.9178,224.1746,30.1069,47.6108
458.9178,223.4744,30.1069,47.6108
458.9178,223.4744,30.1069,47.6108
458.9178,223.4744,30.1069,47.6108
458.9178,222.7742,30.1069,47.6108
458.9178,222.7742,30.1069,47.6108
458.9178,222.7742,30.1069,47.6108
458.9178,222.0741,30.1069,47.6108
458.9178,222.0741,30.1069,47.6108
458.9178,222.0741,30.1069,47.6108
458.2176,221.3739,30.1069,47.6108
458.2176,221.3739,30.1069,47.6108
458.2176,221.3739,30.1069,47.6108
458.2176,220.6738,30.1069,47.6108
458.2176,220.6738,30.1069,47.6108
457.5175,220.6738,30.1069,47.6108
457.5175,219.9736,30.1069,47.6108
457.5175,219.9736,30.1069,47.6108
457.5175,219.9736,30.1069,47.6108
456.8173,219.2734,30.1069,47.6108
456.8173,219.2734,30.1069,47.6108
456.8173,219.2734,30.1069,47.6108
456.1171,218.5733,30.1069,47.6108
456.1171,218.5733,30.1069,47.6108
455.4170,218.5733,30.1069,47.6108
455.4170,217.8731,30.1069,47.6108
454.7168,217.8731,30.1069,47.6108
454.7168,217.8731,30.1069,47.6108
454.7168,217.8731,30.1069,47.6108
454.7168,217.8731,30.1069,47.6108
454.0167,217.1730,30.1069,47.6108
454.0167,217.1730,30.1069,47.6108
454.0167,217.1730,30.1069,47.6108
454.0167,217.1730,30.1069,47.6108
454.0167,217.1730,30.1069,47.6108
454.7168,217.1730,30.1069,47.6108
454.7168,217.1730,30.1069,47.6108
455.4170,217.1730,30.1069,47.6108
455.7121,217.6397,29.5165,46.6773
456.3986,216.9533,29.5165,46.6773
456.3986,216.9533,29.5165,46.6773
457.0850,216.9533,29.5165,46.6773
457.0850,216.2669,29.5165,46.6773
457.0850,216.2669,29.5165,46.6773
457.7714,215.5804,29.5165,46.6773
457.7714,215.5804,29.5165,46.6773
458.1627,214.4272,30.1069,47.6108
458.1627,214.4272,30.1069,47.6108
458.4579,214.1938,29.5165,46.6773
458.4579,214.1938,29.5165,46.6773
459.1443,213.5074,29.5165,46.6773
459.1443,213.5074,29.5165,46.6773
459.1443,212.8210,29.5165,46.6773
459.1443,212.1346,29.5165,46.6773
459.1443,212.1346,29.5165,46.6773
459.1443,211.4481,29.5165,46.6773
459.1443,211.4481,29.5165,46.6773
459.1443,210.7617,29.5165,46.6773
459.1443,210.7617,29.5165,46.6773
459.1443,210.0753,29.5165,46.6773
459.1443,210.0753,29.5165,46.6773
459.8307,209.3888,29.5165,46.6773
459.8307,209.3888,29.5165,46.6773
459.8307,209.3888,29.5165,46.6773
459.8307,208.7024,29.5165,46.6773
459.8307,208.7024,29.5165,46.6773
459.8307,208.7024,29.5165,46.6773
459.8307,208.0160,29.5165,46.6773
459.8307,208.0160,29.5165,46.6773
459.8307,208.0160,29.5165,46.6773
459.8307,207.3295,29.5165,46.6773
459.8307,207.3295,29.5165,46.6773
459.8307,207.3295,29.5165,46.6773
459.8307,207.3295,29.5165,46.6773
459.8307,206.6431,29.5165,46.6773
460.5172,206.6431,29.5165,46.6773
460.5172,206.6431,29.5165,46.6773
460.5172,206.6431,29.5165,46.6773
460.5172,205.9567,29.5165,46.6773
460.5172,205.9567,29.5165,46.6773
460.5172,205.2702,29.5165,46.6773
460.5172,205.2702,29.5165,46.6773
460.5172,205.2702,29.5165,46.6773
460.5172,204.5838,29.5165,46.6773
460.5172,204.5838,29.5165,46.6773
460.5172,204.5838,29.5165,46.6773
460.5172,203.8974,29.5165,46.6773
460.5172,203.8974,29.5165,46.6773
460.5172,203.8974,29.5165,46.6773
460.5172,203.2110,29.5165,46.6773
460.5172,203.2110,29.5165,46.6773
460.5172,203.2110,29.5165,46.6773
460.5172,202.5245,29.5165,46.6773
460.5172,202.5245,29.5165,46.6773
460.8065,202.9821,28.9378,45.7621
460.8065,202.3092,28.9378,45.7621
460.8065,202.3092,28.9378,45.7621
460.8065,201.6362,28.9378,45.7621
460.8065,201.6362,28.9378,45.7621
460.8065,201.6362,28.9378,45.7621
460.8065,201.6362,28.9378,45.7621
460.8065,200.9632,28.9378,45.7621
460.8065,200.9632,28.9378,45.7621
460.8065,200.9632,28.9378,45.7621
460.8065,200.9632,28.9378,45.7621
460.5172,199.8326,29.5165,46.6773
460.5172,199.8326,29.5165,46.6773
460.5172,199.8326,29.5165,46.6773
460.5172,199.1462,29.5165,46.6773
459.8307,199.1462,29.5165,46.6773
459.8307,199.1462,29.5165,46.6773
459.8307,199.1462,29.5165,46.6773
459.8307,199.1462,29.5165,46.6773
459.8307,198.4598,29.5165,46.6773
459.8307,198.4598,29.5165,46.6773
459.1443,198.4598,29.5165,46.6773
459.1443,198.4598,29.5165,46.6773
459.1443,198.4598,29.5165,46.6773
459.1443,198.4598,29.5165,46.6773
459.1443,198.4598,29.5165,46.6773
458.4579,197.7733,29.5165,46.6773
458.4579,197.7733,29.5165,46.6773
458.4579,197.7733,29.5165,46.6773
458.4579,197.7733,29.5165,46.6773
457.7714,197.7733,29.5165,46.6773
457.7714,197.0869,29.5165,46.6773
457.7714,197.0869,29.5165,46.6773
457.0850,197.0869,29.5165,46.6773
457.0850,197.0869,29.5165,46.6773
457.0850,197.0869,29.5165,46.6773
456.3986,197.0869,29.5165,46.6773
456.3986,197.0869,29.5165,46.6773
455.7121,197.0869,29.5165,46.6773
455.7121,197.0869,29.5165,46.6773
455.7121,197.0869,29.5165,46.6773
455.0257,196.4005,29.5165,46.6773
454.3393,196.4005,29.5165,46.6773
454.3393,196.4005,29.5165,46.6773
453.6528,196.4005,29.5165,46.6773
453.6528,196.4005,29.5165,46.6773
452.9664,196.4005,29.5165,46.6773
452.2800,196.4005,29.5165,46.6773
452.2800,196.4005,29.5165,46.6773
451.5936,196.4005,29.5165,46.6773
450.9071,196.4005,29.5165,46.6773
450.2207,196.4005,29.5165,46.6773
450.2207,197.0869,29.5165,46.6773
449.5343,197.0869,29.5165,46.6773
448.8478,197.0869,29.5165,46.6773
448.5527,196.6201,30.1069,47.6108
447.8525,197.3203,30.1069,47.6108
447.1523,198.0205,30.1069,47.6108
446.7473,198.4872,29.5165,46.6773
446.0609,199.1737,29.5165,46.6773
445.7657,198.7069,30.1069,47.6108
445.0656,198.7069,30.1069,47.6108
444.3654,199.4071,30.1069,47.6108
443.9604,199.8738,29.5165,46.6773
443.6653,199.4071,30.1069,47.6108
442.9651,199.4071,30.1069,47.6108
442.2650,199.4071,30.1069,47.6108
441.5648,199.4071,30.1069,47.6108
441.1598,199.8738,29.5165,46.6773
441.1598,199.8738,29.5165,46.6773
440.4734,199.1874,29.5165,46.6773
439.4918,198.7206,30.1068,47.6108
438.7916,198.7206,30.1068,47.6108
438.0915,198.7206,30.1068,47.6108
437.3913,198.0205,30.1068,47.6108
436.6911,198.0205,30.1068,47.6108
435.9910,198.0205,30.1068,47.6108
435.2908,198.0205,30.1068,47.6108
434.5907,198.0205,30.1068,47.6108
433.8905,198.7206,30.1068,47.6108
433.1903,199.4208,30.1068,47.6108
432.4902,200.1209,30.1068,47.6108
431.7900,200.1209,30.1068,47.6108
431.0899,200.8211,30.1068,47.6108
430.3897,201.5213,30.1068,47.6108
429.6895,201.5213,30.1068,47.6108
428.9894,202.2214,30.1068,47.6108
428.2892,202.2214,30.1068,47.6108
427.5891,202.2214,30.1068,47.6108
426.8889,202.2214,30.1068,47.6108
426.1888,202.2214,30.1068,47.6108
424.7884,202.2214,30.1068,47.6108
424.0883,202.2214,30.1068,47.6108
423.3881,202.2214,30.1068,47.6108
422.6880,202.2214,30.1068,47.6108
421.9878,202.2214,30.1068,47.6108
420.5875,202.2214,30.1068,47.6108
419.8873,202.2214,30.1068,47.6108
419.1872,202.2214,30.1068,47.6108
418.4870,202.2214,30.1068,47.6108
417.7868,202.2214,30.1068,47.6108
416.3865,202.2214,30.1068,47.6108
415.6864,202.2214,30.1068,47.6108
414.9862,202.2214,30.1068,47.6108
414.2860,202.9216,30.1068,47.6108
413.5859,202.9216,30.1068,47.6108
412.1856,202.9216,30.1068,47.6108
411.4854,202.9216,30.1068,47.6108
410.7852,202.9216,30.1068,47.6108
409.3849,203.6217,30.1068,47.6108
408.6848,203.6217,30.1068,47.6108
407.9846,203.6217,30.1068,47.6108
406.5843,203.6217,30.1068,47.6108
405.8841,204.3219,30.1068,47.6108
405.1840,204.3219,30.1068,47.6108
404.4838,204.3219,30.1068,47.6108
403.0835,205.0221,30.1068,47.6108
402.3833,205.7222,30.1068,47.6108
400.9830,205.7222,30.1068,47.6108
400.2829,205.7222,30.1068,47.6108
399.5827,206.4224,30.1068,47.6108
398.8825,206.4224,30.1068,47.6108
398.8825,206.4224,30.1068,47.6108
398.8825,206.4224,30.1068,47.6108
399.5827,206.4224,30.1068,47.6108
400.2829,206.4224,30.1068,47.6108
401.6832,206.4224,30.1068,47.6108
402.3833,206.4224,30.1068,47.6108
403.0835,205.7222,30.1068,47.6108
403.7837,205.7222,30.1068,47.6108
404.4838,205.7222,30.1068,47.6108
405.8841,205.7222,30.1068,47.6108
407.2845,205.0221,30.1068,47.6108
409.3849,204.3219,30.1068,47.6108
412.1856,203.6217,30.1068,47.6108
415.9815,204.0885,29.5165,46.6773
422.1594,202.7157,29.5165,46.6773
427.6508,202.0292,29.5165,46.6773
433.8287,201.3428,29.5165,46.6773
441.3795,200.6564,29.5165,46.6773
450.3031,199.9699,29.5165,46.6773
461.2859,198.5971,29.5165,46.6773
470.2096,197.9106,29.5165,46.6773
479.1331,197.2242,29.5165,46.6773
487.3703,196.5378,29.5165,46.6773
494.9211,195.8513,29.5165,46.6773
503.1582,195.8513,29.5165,46.6773
507.2768,195.1649,29.5165,46.6773
510.0225,195.1649,29.5165,46.6773
513.0576,195.6225,28.9378,45.7620
513.7306,195.6225,28.9378,45.7620
514.4036,194.9496,28.9378,45.7620
515.0765,194.9496,28.9378,45.7620
515.7495,194.9496,28.9378,45.7620
515.7495,194.9496,28.9378,45.7620
516.4225,194.2766,28.9378,45.7620
517.0955,194.2766,28.9378,45.7620
517.7684,193.6036,28.9378,45.7620
518.4414,193.6036,28.9378,45.7620
519.1144,193.6036,28.9378,45.7620
521.1333,193.6036,28.9378,45.7620
523.1522,192.9306,28.9378,45.7620
525.1711,192.9306,28.9378,45.7620
527.1900,192.9306,28.9378,45.7620
529.2089,192.2577,28.9378,45.7620
531.2278,192.2577,28.9378,45.7620
533.9197,191.5847,28.9378,45.7620
535.9387,191.5847,28.9378,45.7620
537.9576,191.5847,28.9378,45.7620
539.9765,190.9117,28.9378,45.7620
541.9954,190.9117,28.9378,45.7620
544.6873,190.2388,28.9378,45.7620
546.0332,190.2388,28.9378,45.7620
548.0521,190.2388,28.9378,45.7620
549.3981,189.5658,28.9378,45.7620
551.4170,188.8928,28.9378,45.7620
553.4359,188.2198,28.9378,45.7620
555.0656,188.6685,28.3704,44.8648
557.0449,188.0087,28.3704,44.8648
559.0242,188.0087,28.3704,44.8648
560.3438,187.3490,28.3704,44.8648
562.3231,186.6892,28.3704,44.8648
564.3024,186.0294,28.3704,44.8648
566.2817,185.3696,28.3704,44.8648
567.6013,185.3696,28.3704,44.8648
569.5806,184.7098,28.3704,44.8648
571.5599,184.0501,28.3704,44.8648
572.8795,183.3903,28.3704,44.8648
574.1990,182.7305,28.3704,44.8648
574.8588,182.0707,28.3704,44.8648
576.1784,181.4110,28.3704,44.8648
576.8381,180.7512,28.3704,44.8648
577.4979,180.0914,28.3704,44.8648
578.1577,179.4316,28.3704,44.8648
578.8175,178.7719,28.3704,44.8648
579.4772,178.1121,28.3704,44.8648
580.7968,176.7925,28.3704,44.8648
582.1164,176.1328,28.3704,44.8648
583.4359,176.1328,28.3704,44.8648
585.4152,175.4730,28.3704,44.8648
586.7348,174.8132,28.3704,44.8648
588.7141,173.4937,28.3704,44.8648
590.0337,172.8339,28.3704,44.8648
591.3532,172.1741,28.3704,44.8648
592.6728,171.5143,28.3704,44.8648
594.6521,170.8546,28.3704,44.8648
596.6314,170.1948,28.3704,44.8648
599.2705,169.5350,28.3704,44.8648
601.2499,168.8752,28.3704,44.8648
603.8890,168.2155,28.3704,44.8648
606.8062,167.9955,27.8141,43.9851
609.3936,167.3487,27.8141,43.9851
611.9809,166.7018,27.8141,43.9851
614.5683,166.0550,27.8141,43.9851
617.1556,165.4082,27.8141,43.9851
619.7430,164.7613,27.8141,43.9851
623.2499,163.8989,27.2687,43.1226
625.7865,163.8989,27.2687,43.1226
628.3231,163.2647,27.2687,43.1226
631.4939,162.6306,27.2687,43.1226
634.0305,161.9964,27.2687,43.1226
637.2013,160.7281,27.2687,43.1226
639.7379,160.0939,27.2687,43.1226
642.9087,159.4598,27.2687,43.1226
645.4453,158.8256,27.2687,43.1226
647.9819,158.1915,27.2687,43.1226
651.7869,157.5573,27.2687,43.1226
654.3235,156.9232,27.2687,43.1226
656.8601,156.2890,27.2687,43.1226
659.3967,155.6548,27.2687,43.1226
661.9333,155.0207,27.2687,43.1226
665.7383,153.7524,27.2687,43.1226
668.2750,153.1182,27.2687,43.1226
670.8116,152.4841,27.2687,43.1226
673.9824,151.8499,27.2687,43.1226
677.1531,151.2158,27.2687,43.1226
680.9581,150.5816,27.2687,43.1226
684.3962,150.3702,26.7340,42.2771
687.5048,149.7485,26.7340,42.2771
691.2351,149.1268,26.7340,42.2771
695.5872,149.1268,26.7340,42.2771
701.8044,148.5051,26.7340,42.2771
706.7781,148.5051,26.7340,42.2771
711.7519,147.8833,26.7340,42.2771
716.3661,148.2978,26.2098,41.4481
721.2423,148.2978,26.2098,41.4481
727.9471,147.6883,26.2098,41.4481
732.8234,147.6883,26.2098,41.4481
737.6996,147.6883,26.2098,41.4481
741.9664,147.6883,26.2098,41.4481
746.8426,147.6883,26.2098,41.4481
752.3284,147.6883,26.2098,41.4481
755.9856,148.2978,26.2098,41.4481
759.6428,147.6883,26.2098,41.4481
762.6904,148.2978,26.2098,41.4481
765.1285,148.2978,26.2098,41.4481
768.1762,148.9073,26.2098,41.4481
770.0048,149.5169,26.2098,41.4481
772.4429,149.5169,26.2098,41.4481
774.2715,149.5169,26.2098,41.4481
776.7096,150.1264,26.2098,41.4481
779.7573,150.7359,26.2098,41.4481
783.0619,151.1423,25.6959,40.6354
785.4522,151.7399,25.6959,40.6354
787.8425,152.3374,25.6959,40.6354
790.8304,152.9350,25.6959,40.6354
793.8183,153.5326,25.6959,40.6354
796.8062,154.1302,25.6959,40.6354
799.1965,154.1302,25.6959,40.6354
802.1844,155.3253,25.6959,40.6354
804.8267,156.3213,25.1921,39.8386
808.3419,157.4930,25.1921,39.8386
811.2711,158.0789,25.1921,39.8386
814.2004,158.0789,25.1921,39.8386
817.1298,158.6648,25.1921,39.8386
820.3060,160.2271,24.6981,39.0575
824.5688,161.7587,24.2138,38.2916
827.6218,163.2604,23.7390,37.5408
830.9342,163.8124,23.7390,37.5408
834.2466,164.3645,23.7390,37.5408
837.0070,164.9166,23.7390,37.5408
841.1042,166.3888,23.2736,36.8047
844.3517,167.4713,23.2736,36.8047
847.0579,168.5537,23.2736,36.8047
849.9923,170.5383,22.8172,36.0831
852.6454,172.1302,22.8172,36.0831
856.3599,174.2527,22.8172,36.0831
858.7061,176.7290,22.3698,35.3756
861.3073,178.2897,22.3698,35.3756
863.3882,179.8504,22.3698,35.3756
865.6884,182.2781,21.9312,34.6819
867.7285,184.3183,21.9312,34.6819
869.2586,185.8483,21.9312,34.6819
870.7887,187.3784,21.9312,34.6819
872.3188,188.9085,21.9312,34.6819
873.8489,190.4386,21.9312,34.6819
875.8890,192.4787,21.9312,34.6819
877.4191,193.4988,21.9312,34.6819
878.9492,194.0088,21.9312,34.6819
879.9692,194.5188,21.9312,34.6819
880.9893,194.5188,21.9312,34.6819
881.4993,194.5188,21.9312,34.6819
882.0093,194.0088,21.9312,34.6819
882.0093,194.0088,21.9312,34.6819
882.0093,193.4988,21.9312,34.6819
882.0093,192.9887,21.9312,34.6819
