1
604.0328,186.2326,26.5180,60.8932
604.0328,190.1905,26.5180,60.8932
608.0837,190.4949,26.2528,60.2843
608.0837,190.4949,26.2528,60.2843
611.9099,190.1935,26.5153,60.8871
611.7111,189.7369,26.9131,61.8004
611.7111,189.7369,26.9131,61.8004
615.7751,189.8914,26.7785,61.4914
615.9091,190.1988,26.5107,60.8765
616.0416,190.5032,26.2456,60.2677
619.9589,194.4205,26.2456,60.2677
619.8276,194.1191,26.5081,60.8704
619.8276,194.1191,26.5081,60.8704
623.7841,194.1191,26.5081,60.8704
623.7841,194.1191,26.5081,60.8704
623.7841,198.0756,26.5081,60.8704
627.6475,197.7712,26.7732,61.4791
627.6475,197.7712,26.7732,61.4791
627.4467,197.3101,27.1748,62.4013
631.6456,197.7781,26.7671,61.4653
631.6456,197.7781,26.7671,61.4653
631.7125,197.9318,26.6333,61.1579
635.8278,198.3905,26.2338,60.2406
635.6966,198.0893,26.4961,60.8430
635.8953,198.5456,26.0987,59.9303
639.6533,202.0499,26.4902,60.8293
639.6533,202.0499,26.4902,60.8293
639.6533,202.0499,26.4902,60.8293
639.6533,202.0499,26.4902,60.8293
643.5606,201.8978,26.6226,61.1334
643.5606,205.8713,26.6226,61.1334
643.3610,205.4128,27.0220,62.0504
647.4889,205.7231,26.7517,61.4299
647.6895,206.1838,26.3505,60.5085
647.5577,209.8535,26.6140,61.1136
651.4833,209.7007,26.7470,61.4191
651.5502,209.8543,26.6133,61.1120
651.4836,209.7015,26.7464,61.4176
655.3350,213.2927,27.1476,62.3389
655.4028,213.4486,27.0118,62.0272
659.3870,213.2935,27.1469,62.3373
659.1835,212.8260,27.5541,63.2724
659.1835,212.8260,27.5541,63.2724
663.1993,216.6633,27.8296,63.9051
663.2689,216.8230,27.6905,63.5856
663.3381,216.9820,27.5520,63.2676
667.4987,217.1402,27.4143,62.9513
667.7043,217.6123,27.0031,62.0070
667.5018,221.2380,27.4081,62.9371
671.6887,221.5527,27.1340,62.3078
671.6887,221.5527,27.1340,62.3078
671.6887,221.5527,27.1340,62.3078
675.7861,225.7381,26.9984,61.9962
675.8536,225.8931,26.8634,61.6862
675.8536,225.8931,26.8634,61.6862
679.7689,229.6342,27.1320,62.3031
679.6332,229.3227,27.4033,62.9261
683.8194,229.6373,27.1293,62.2969
683.8194,229.6373,27.1293,62.2969
688.0112,230.1045,26.7223,61.3624
688.1448,234.3599,26.4551,60.7488
692.0934,234.3599,26.4551,60.7488
692.0272,234.2080,26.5874,61.0525
696.0421,234.3606,26.4545,60.7473
695.8438,233.9050,26.8513,61.6585
699.8514,237.9127,26.8513,61.6585
699.7842,237.7585,26.9855,61.9668
703.8120,237.7585,26.9855,61.9668
704.0143,238.2233,26.5807,61.0373
704.0143,242.1906,26.5807,61.0373
707.9816,242.1906,26.5807,61.0373
707.7823,241.7328,26.9795,61.9528
711.6671,241.2681,27.3842,62.8821
711.8725,241.7398,26.9734,61.9389
715.8984,245.7656,26.9734,61.9389
715.6960,245.3011,27.3780,62.8680
719.9264,245.7726,26.9673,61.9250
719.7241,245.3082,27.3718,62.8538
723.9535,245.7796,26.9613,61.9110
723.9535,245.7796,26.9613,61.9110
728.0721,246.0891,26.6916,61.2919
727.9387,249.8063,26.9586,61.9048
727.7365,249.3420,27.3629,62.8334
727.6680,249.1850,27.4998,63.1476
723.5636,249.1850,27.4998,63.1476
719.3699,249.0271,27.6373,63.4633
715.4244,249.3444,27.3609,62.8287
707.5847,249.8156,26.9505,61.8863
699.7549,250.1251,26.6810,61.2674
692.0035,250.4314,26.4142,60.6547
683.9078,250.1281,26.6783,61.2613
675.6246,249.6687,27.0785,62.1802
667.4333,249.5132,27.2139,62.4911
659.2012,249.3570,27.3499,62.8035
655.0303,249.2000,27.4867,63.1176
646.7156,249.0422,27.6241,63.4331
638.5798,249.2008,27.4860,63.1160
630.5945,249.5163,27.2111,62.4848
626.5332,249.5163,27.2111,62.4848
618.6277,249.8288,26.9390,61.8600
614.3447,253.4459,27.3431,62.7879
610.0861,253.1319,27.6165,63.4157
605.6953,252.6563,28.0308,64.3670
601.3295,252.3345,28.3111,65.0107
597.1040,252.3345,28.3111,65.0107
592.9704,252.4970,28.1695,64.6856
592.7591,256.2793,28.5921,65.6559
592.6876,256.1152,28.7350,65.9842
592.6876,256.1152,28.7350,65.9842
592.6876,256.1152,28.7350,65.9842
592.6158,255.9502,28.8787,66.3141
592.6880,256.1160,28.7343,65.9825
592.6161,255.9511,28.8780,66.3124
597.0782,256.4484,28.4448,65.3177
597.2916,256.9383,28.0182,64.3380
601.5717,257.2600,27.7380,63.6946
601.5717,257.2600,27.7380,63.6946
601.7797,257.7377,27.3219,62.7392
605.9534,258.0514,27.0487,62.1118
605.7505,261.6832,27.4544,63.0435
609.8482,261.6832,27.4544,63.0435
609.7109,261.3680,27.7290,63.6739
609.8496,261.6864,27.4517,63.0372
613.9469,261.6864,27.4517,63.0372
614.1528,262.1591,27.0399,62.0916
618.2834,262.4696,26.7695,61.4707
618.4172,262.7770,26.5018,60.8560
618.3510,262.6248,26.6343,61.1603
622.1862,262.1661,27.0338,62.0777
621.9834,261.7005,27.4393,63.0088
626.2231,262.1731,27.0277,62.0637
626.1556,262.0179,27.1629,62.3740
630.2574,262.1739,27.0271,62.0621
630.1898,262.0187,27.1622,62.3725
634.1010,261.5509,27.5696,63.3080
634.3077,262.0258,27.1561,62.3584
634.1041,261.5581,27.5634,63.2938
638.2664,261.7163,27.4256,62.9773
638.1292,265.5357,27.6999,63.6071
642.1664,265.2177,27.9769,64.2432
642.1664,265.2177,27.9769,64.2432
646.2439,264.8965,28.2566,64.8856
646.3852,265.2209,27.9741,64.2367
646.1754,264.7391,28.3937,65.2003
650.4133,264.7391,28.3937,65.2003
650.2713,264.4131,28.6776,65.8523
654.4006,263.9192,29.1078,66.8401
654.1823,263.4179,29.5444,67.8427
658.4365,262.9091,29.9876,68.8603
658.3616,262.7369,30.1375,69.2046
658.3616,262.7369,30.1375,69.2046
662.9654,263.0830,29.8361,68.5126
662.8162,262.7404,30.1345,69.1977
667.2610,262.5674,30.2852,69.5437
667.2610,262.5674,30.2852,69.5437
667.0339,262.0458,30.7394,70.5869
671.6758,262.2223,30.5857,70.2339
671.7523,262.3979,30.4328,69.8827
671.8283,262.5726,30.2806,69.5333
671.6769,262.2249,30.5835,70.2287
676.4025,262.7516,30.1247,69.1752
676.6285,263.2704,29.6728,68.1376
676.8510,263.7815,29.2277,67.1155
681.2134,263.7815,29.2277,67.1155
681.3595,264.1171,28.9355,66.4444
681.2148,263.7849,29.2248,67.1088
681.2148,263.7849,29.2248,67.1088
680.9956,263.2815,29.6632,68.1155
681.1439,263.6221,29.3666,67.4343
677.0469,264.1279,28.9261,66.4228
672.5417,263.7957,29.2153,67.0870
668.1813,263.7957,29.2153,67.0870
663.6311,263.4603,29.5075,67.7579
655.0585,263.7991,29.2124,67.0803
646.3384,263.7991,29.2124,67.0803
642.1680,264.1345,28.9203,66.4095
633.3041,263.8025,29.2095,67.0736
624.2350,263.2994,29.6476,68.0797
615.5034,263.4696,29.4994,67.7393
607.0509,263.9777,29.0569,66.7232
598.3772,263.9777,29.0569,66.7232
590.0516,264.4781,28.6210,65.7224
581.1652,263.9852,29.0504,66.7082
572.1454,263.4849,29.4861,67.7088
563.5791,263.8234,29.1912,67.0317
554.9818,263.9910,29.0453,66.6966
546.1956,263.8242,29.1905,67.0301
541.9336,263.9918,29.0446,66.6949
537.8814,264.4920,28.6089,65.6945
529.6841,264.9847,28.1798,64.7091
525.6611,265.3083,27.8980,64.0620
521.2256,269.0541,28.3164,65.0229
516.7235,268.5665,28.7412,65.9983
516.7953,268.7315,28.5975,65.6683
512.5270,268.7315,28.5975,65.6683
508.4445,269.0598,28.3115,65.0116
508.2321,268.5722,28.7362,65.9868
508.0884,272.5742,29.0235,66.6466
507.8708,272.0743,29.4589,67.6463
503.1870,271.5670,29.9008,68.6610
503.1123,271.3953,30.0503,69.0043
502.8869,270.8778,30.5010,70.0394
502.6581,270.3525,30.9585,71.0900
502.5033,269.9970,31.2681,71.8009
507.3347,265.9387,30.7991,70.7239
507.4117,266.1154,30.6451,70.3702
507.6416,266.6432,30.1854,69.3147
507.8680,267.1631,29.7327,68.2750
512.2535,266.9924,29.8813,68.6163
512.0294,266.4778,30.3295,69.6456
511.8019,265.9554,30.7845,70.6903
516.2347,265.4253,31.2462,71.7506
516.2347,265.4253,31.2462,71.7506
521.0627,265.9634,30.7775,70.6744
520.9088,265.6100,31.0853,71.3811
521.1420,266.1454,30.6190,70.3104
525.7120,266.1454,30.6190,70.3104
525.7885,266.3212,30.4660,69.9588
530.3356,266.3212,30.4660,69.9588
530.1072,265.7965,30.9229,71.0082
530.3391,261.7829,30.4591,69.9431
534.9386,261.9578,30.3068,69.5934
534.7871,261.6098,30.6099,70.2893
539.5168,262.1370,30.1507,69.2350
539.2906,261.6177,30.6030,70.2735
543.6973,261.0906,31.0620,71.3276
543.5419,260.7340,31.3726,72.0409
543.3066,260.1937,31.8432,73.1215
548.0594,260.1937,31.8432,73.1215
547.8206,259.6453,32.3209,74.2183
547.8206,259.6453,32.3209,74.2183
552.4745,259.0887,32.8057,75.3316
552.3925,258.9003,32.9697,75.7083
552.2277,258.5218,33.2994,76.4653
552.1444,258.3306,33.4659,76.8477
556.9633,257.7543,33.9679,78.0004
556.7085,257.1693,34.4774,79.1704
556.9670,252.6943,33.9603,77.9828
561.9762,252.4994,34.1301,78.3727
562.1469,252.8913,33.7888,77.5890
562.1469,252.8913,33.7888,77.5890
562.1469,252.8913,33.7888,77.5890
567.1899,252.8913,33.7888,77.5890
567.3589,248.2865,33.4509,76.8131
567.6098,248.8626,32.9491,75.6609
567.8569,249.4301,32.4549,74.5260
572.6440,249.2438,32.6172,74.8987
572.8886,249.8055,32.1279,73.7752
572.9689,249.9899,31.9673,73.4063
577.6281,249.6229,32.2869,74.1404
577.4666,249.2522,32.6098,74.8818
577.3036,248.8778,32.9359,75.6306
582.2194,248.8778,32.9359,75.6306
581.9724,248.3106,33.4299,76.7650
581.7216,247.7348,33.9314,77.9165
586.6075,247.1505,34.4404,79.0853
586.8658,242.6804,33.9237,77.8990
586.9506,242.8751,33.7541,77.5095
591.9885,242.8751,33.7541,77.5095
592.2417,243.4564,33.2478,76.3468
592.0754,243.0747,33.5803,77.1103
597.2641,238.7162,33.0766,75.9537
597.5122,239.2859,32.5804,74.8144
597.6751,239.6599,32.2546,74.0662
602.6589,240.2154,31.7708,72.9552
602.4206,239.6683,32.2474,74.0495
602.1788,239.1129,32.7311,75.1603
606.8918,238.5492,33.2221,76.2877
606.6426,237.9770,33.7204,77.4320
606.4741,237.5899,34.0576,78.2063
611.6170,237.7854,33.8873,77.8153
611.3629,237.2018,34.3956,78.9825
611.6208,232.7375,33.8797,77.7978
616.8557,233.3210,33.3715,76.6308
617.1060,233.8957,32.8709,75.4814
617.1060,233.8957,32.8709,75.4814
616.8594,233.3296,33.3640,76.6136
622.0147,228.9992,32.8635,75.4644
622.1790,229.3765,32.5349,74.7097
622.4230,229.9368,32.0469,73.5891
622.1827,229.3849,32.5276,74.6929
621.9387,228.8247,33.0155,75.8133
621.9387,228.8247,33.0155,75.8133
621.7736,228.4456,33.3456,76.5714
621.7736,228.4456,33.3456,76.5714
621.5236,227.8714,33.8458,77.7200
621.5236,227.8714,33.8458,77.7200
616.2522,227.4828,34.1843,78.4972
616.2522,227.4828,34.1843,78.4972
615.9958,226.8940,34.6970,79.6747
615.9091,226.6948,34.8705,80.0731
616.1706,222.1689,34.3475,78.8720
611.2671,222.5633,34.0040,78.0832
611.5222,223.1489,33.4939,76.9120
611.6896,223.5334,33.1590,76.1429
606.5252,223.1527,33.4906,76.9043
606.2740,222.5759,33.9929,78.0579
606.1891,222.3808,34.1629,78.4482
601.3120,217.7251,33.8213,77.6637
596.4836,218.1134,33.4831,76.8870
596.6510,218.4978,33.1482,76.1182
591.9187,218.8784,32.8167,75.3570
591.9187,218.8784,32.8167,75.3570
587.3403,219.4436,32.3245,74.2266
582.5157,219.4436,32.3245,74.2266
577.9010,219.8147,32.0013,73.4844
578.0610,220.1822,31.6812,72.7495
573.5382,220.5459,31.3644,72.0220
573.3030,220.0058,31.8349,73.1023
568.6548,220.1885,31.6757,72.7368
568.6548,220.1885,31.6757,72.7368
563.6186,219.6430,32.1509,73.8279
563.4579,219.2738,32.4724,74.5662
563.2143,218.7146,32.9594,75.6847
557.9740,218.1470,33.4538,76.8199
557.7231,217.5708,33.9557,77.9722
557.6382,217.3759,34.1254,78.3621
552.3233,216.9841,34.4667,79.1457
552.1510,216.5883,34.8113,79.9372
552.2380,216.7882,34.6373,79.5375
547.0682,216.7882,34.6373,79.5375
546.9817,216.5893,34.8105,79.9352
546.9817,216.5893,34.8105,79.9352
546.8076,216.1897,35.1586,80.7345
541.2177,215.5842,35.6860,81.9455
541.3961,215.9939,35.3291,81.1261
541.1311,215.3854,35.8590,82.3430
540.9518,214.9737,36.2176,83.1664
541.0424,215.1816,36.0365,82.7506
540.7721,214.5610,36.5771,83.9918
540.6807,214.3510,36.7600,84.4118
534.8361,213.7179,37.3114,85.6780
534.8361,213.7179,37.3114,85.6780
534.8361,213.7179,37.3114,85.6780
535.0226,214.1463,36.9383,84.8212
535.0226,214.1463,36.9383,84.8212
534.8380,213.7222,37.3076,85.6694
540.6025,214.3647,36.7480,84.3844
540.5107,214.1538,36.9318,84.8063
540.2337,213.5177,37.4857,86.0784
540.1400,213.3025,37.6732,86.5088
540.3284,213.7351,37.2964,85.6437
540.5148,214.1633,36.9235,84.7872
546.0905,214.3753,36.7389,84.3633
546.3661,215.0080,36.1878,83.0979
546.6375,215.6312,35.6450,81.8514
546.3702,215.0173,36.1796,83.0792
546.3702,215.0173,36.1796,83.0792
546.5510,215.4327,35.8178,82.2484
551.8970,215.4327,35.8178,82.2484
551.9866,215.6384,35.6387,81.8371
551.7192,215.0246,36.1733,83.0647
551.6288,214.8169,36.3542,83.4800
551.8106,215.2343,35.9907,82.6452
551.7206,215.0277,36.1706,83.0584
551.9919,215.6507,35.6280,81.8126
557.3720,215.8552,35.4499,81.4035
557.6379,216.4657,34.9182,80.1824
557.6379,216.4657,34.9182,80.1824
557.8998,217.0671,34.3944,78.9797
563.0936,217.2645,34.2224,78.5848
563.2646,217.6574,33.8802,77.7990
563.5188,218.2409,33.3720,76.6320
563.4354,223.0552,33.5388,77.0151
563.3515,222.8626,33.7065,77.4002
568.3823,222.8626,33.7065,77.4002
568.3823,222.8626,33.7065,77.4002
568.3823,222.8626,33.7065,77.4002
568.1295,222.2821,34.2121,78.5612
573.1158,221.8893,34.5543,79.3468
572.8567,221.2942,35.0726,80.5370
572.5936,220.6902,35.5987,81.7451
577.9069,220.6902,35.5987,81.7451
578.1738,221.3033,35.0647,80.5189
578.3492,221.7059,34.7140,79.7137
578.5228,222.1044,34.3669,78.9166
578.6946,222.4990,34.0232,78.1274
583.8323,222.6943,33.8531,77.7368
584.0862,223.2774,33.3453,76.5707
584.3363,223.8516,32.8451,75.4222
584.1721,228.4258,33.1736,76.1764
583.9233,227.8545,33.6712,77.3190
583.7549,227.4679,34.0079,78.0922
583.6699,227.2727,34.1779,78.4827
583.8408,227.6651,33.8362,77.6979
584.0100,228.0536,33.4978,76.9209
584.2612,228.6305,32.9953,75.7671
589.0123,233.0608,33.4903,76.9036
588.8448,232.6763,33.8252,77.6726
588.5912,232.0937,34.3325,78.8377
588.6770,232.2908,34.1609,78.4435
588.5062,231.8986,34.5025,79.2279
588.4199,231.7005,34.6750,79.6241
588.5067,231.8996,34.5016,79.2260
593.6561,231.8996,34.5016,79.2260
593.6561,231.8996,34.5016,79.2260
593.8286,232.2957,34.1566,78.4337
594.0848,232.8840,33.6443,77.2572
594.3372,233.4634,33.1396,76.0983
599.1671,238.0786,33.4710,76.8593
598.9161,237.5021,33.9731,78.0122
598.6613,236.9170,34.4827,79.1824
598.4026,236.3232,34.9999,80.3701
598.4902,236.5241,34.8249,79.9683
598.4031,236.3242,34.9990,80.3681
598.6656,236.9269,34.4740,79.1626
598.6656,236.9269,34.4740,79.1626
598.8380,237.3227,34.1293,78.3710
604.0516,237.7146,33.7880,77.5873
603.8826,237.3267,34.1259,78.3631
603.7120,236.9348,34.4671,79.1468
603.5397,236.5391,34.8118,79.9382
603.5397,236.5391,34.8118,79.9382
603.5397,236.5391,34.8118,79.9382
603.7137,236.9388,34.4637,79.1389
603.7137,236.9388,34.4637,79.1389
608.8576,236.9388,34.4637,79.1389
608.6852,236.5431,34.8083,79.9302
608.4242,235.9436,35.3305,81.1292
608.1592,235.3352,35.8604,82.3461
613.4486,235.1293,36.0397,82.7579
613.7189,235.7500,35.4991,81.5165
613.4527,235.1386,36.0316,82.7392
613.7229,235.7591,35.4911,81.4982
618.8334,235.1479,36.0235,82.7206
618.8334,235.1479,36.0235,82.7206
618.9235,235.3547,35.8434,82.3070
618.8338,235.1489,36.0226,82.7186
618.6537,234.7354,36.3828,83.5457
618.7447,234.9442,36.2009,83.1280
618.9257,235.3599,35.8389,82.2967
618.6569,234.7426,36.3765,83.5312
618.5659,234.5338,36.5584,83.9488
618.4745,234.3239,36.7412,84.3686
613.1100,234.5349,36.5575,83.9467
613.1100,234.5349,36.5575,83.9467
613.2928,234.9546,36.1919,83.1073
608.2435,235.5779,35.6490,81.8607
607.9762,240.3645,36.1837,83.0886
607.9762,240.3645,36.1837,83.0886
602.2232,239.7413,36.7265,84.3349
601.9478,239.1088,37.2774,85.5999
596.1420,238.6808,37.6502,86.4559
595.8596,238.0324,38.2149,87.7528
590.5280,238.6905,37.6417,86.4365
590.5280,238.6905,37.6417,86.4365
585.1543,239.1227,37.2653,85.5721
585.4338,239.7645,36.7063,84.2885
580.3127,240.3967,36.1557,83.0242
580.4031,240.6042,35.9749,82.6091
575.3840,241.2238,35.4353,81.3699
575.2068,240.8170,35.7897,82.1836
575.3858,241.2279,35.4318,81.3618
569.8674,246.1623,35.7861,82.1754
569.6885,245.7514,36.1439,82.9972
563.9419,245.1289,36.6861,84.2421
563.6667,244.4971,37.2364,85.5058
563.3875,243.8558,37.7949,86.7884
563.3875,243.8558,37.7949,86.7884
563.5765,244.2897,37.4170,85.9205
563.3893,243.8602,37.7911,86.7797
563.5783,244.2941,37.4132,85.9119
563.3912,243.8645,37.7874,86.7710
569.1637,244.2983,37.4095,85.9033
569.4443,244.9426,36.8484,84.6147
569.1679,244.3080,37.4011,85.8840
574.6846,244.0933,37.5881,86.3134
574.9665,244.7406,37.0243,85.0187
574.7814,249.8968,37.3945,85.8689
574.7814,249.8968,37.3945,85.8689
580.2971,249.6821,37.5815,86.2982
580.4850,250.1136,37.2057,85.4352
580.3920,249.9001,37.3917,85.8624
585.8416,249.4707,37.7656,86.7210
585.8416,249.4707,37.7656,86.7210
585.7473,254.9188,37.9544,87.1546
591.3455,254.7009,38.1442,87.5904
591.1548,254.2629,38.5257,88.4663
591.3474,254.7053,38.1404,87.5816
591.4427,254.9242,37.9497,87.1437
597.1735,255.1421,37.7599,86.7080
597.4567,255.7924,37.1935,85.4074
597.6426,256.2194,36.8216,84.5533
603.0738,261.5313,37.0057,84.9761
602.8888,261.1064,37.3758,85.8259
602.6085,260.4627,37.9364,87.1132
602.8930,261.1161,37.3674,85.8065
608.6013,261.5451,36.9937,84.9485
608.8787,262.1822,36.4388,83.6743
608.6054,267.0749,36.9854,84.9294
608.8828,267.7118,36.4306,83.6554
608.6096,267.0844,36.9770,84.9103
608.4247,266.6599,37.3468,85.7594
608.7048,267.3031,36.7866,84.4730
608.9807,267.9366,36.2348,83.2059
608.8901,267.7286,36.4160,83.6219
608.6170,272.6182,36.9622,84.8762
602.8603,272.1938,37.3319,85.7250
602.6736,271.7652,37.7052,86.5822
602.4851,271.3323,38.0822,87.4481
597.0484,271.7695,37.7014,86.5736
596.8599,271.3366,38.0784,87.4393
596.5743,276.4494,38.6496,88.7509
590.4293,275.7838,39.2293,90.0822
590.4293,275.7838,39.2293,90.0822
590.2332,275.3334,39.6216,90.9830
584.0623,274.8785,40.0178,91.8928
584.1623,275.1082,39.8178,91.4334
583.8636,280.4546,40.4150,92.8049
577.8316,280.4546,40.4150,92.8049
577.6295,279.9905,40.8192,93.7329
577.3234,279.2875,41.4315,95.1389
571.5430,280.0011,40.8100,93.7118
571.8491,280.7039,40.1978,92.3061
571.8491,280.7039,40.1978,92.3061
571.7487,280.4731,40.3988,92.7677
571.4456,279.7774,41.0048,94.1592
565.1924,285.6927,41.2098,94.6300
565.1924,285.6927,41.2098,94.6300
564.9864,285.2196,41.6219,95.5763
565.1945,285.6974,41.2057,94.6205
564.9885,285.2243,41.6178,95.5667
564.7803,284.7465,42.0339,96.5224
564.6753,284.5052,42.2441,97.0050
558.7816,285.2327,41.6105,95.5499
558.9896,285.7105,41.1944,94.5944
558.6807,285.0010,41.8123,96.0134
558.3671,284.2809,42.4394,97.4536
558.1549,283.7937,42.8638,98.4281
558.1549,283.7937,42.8638,98.4281
558.2620,284.0397,42.6495,97.9360
552.3118,284.7743,42.0098,96.4669
552.3118,284.7743,42.0098,96.4669
552.6269,285.4977,41.3796,95.0199
552.3165,284.7851,42.0003,96.4452
546.0479,284.7851,42.0003,96.4452
546.3629,285.5085,41.3703,94.9985
546.0526,284.7960,41.9909,96.4235
545.9476,284.5549,42.2008,96.9056
540.0599,285.2817,41.5678,95.4520
539.7482,284.5658,42.1913,96.8838
539.6427,284.3236,42.4023,97.3682
539.3246,283.5933,43.0383,98.8288
532.7614,283.3463,43.2535,99.3229
532.6532,283.0980,43.4698,99.8195
532.5445,282.8484,43.6871,100.3186
532.8722,283.6008,43.0318,98.8138
526.1701,283.1067,43.4622,99.8020
526.0615,282.8572,43.6795,100.3010
525.8431,282.3557,44.1163,101.3040
525.8431,282.3557,44.1163,101.3040
519.5450,282.8622,43.6751,100.2910
519.6542,276.6269,43.4567,99.7895
519.4369,276.1279,43.8913,100.7874
519.2174,275.6240,44.3302,101.7953
519.1066,275.3695,44.5518,102.3042
518.7725,274.6022,45.2201,103.8388
512.4636,275.3810,44.5418,102.2812
512.6863,275.8924,44.0964,101.2584
512.4658,275.3861,44.5374,102.2710
512.1318,274.6191,45.2054,103.8051
512.3578,268.4585,44.7534,102.7670
512.0222,267.6878,45.4247,104.3085
512.3629,268.4701,44.7433,102.7439
512.0273,267.6995,45.4145,104.2850
512.3679,268.4816,44.7332,102.7208
512.4797,268.7384,44.5096,102.2072
512.3684,268.4829,44.7321,102.7182
512.2566,261.5163,44.9558,103.2318
512.1442,261.2582,45.1806,103.7480
512.2571,261.5176,44.9547,103.2292
512.0324,261.0014,45.4042,104.2615
511.6919,260.2195,46.0853,105.8254
511.8071,253.6400,45.8548,105.2963
511.5778,253.1136,46.3134,106.3493
511.5778,253.1136,46.3134,106.3493
511.9251,253.9112,45.6187,104.7540
512.2673,254.6968,44.9344,103.1827
518.8163,247.4072,45.3838,104.2145
518.8163,247.4072,45.3838,104.2145
518.5894,246.8862,45.8376,105.2567
518.4748,246.6230,46.0668,105.7830
518.8203,247.4164,45.3758,104.1962
519.1606,241.5269,44.6951,102.6333
519.1606,241.5269,44.6951,102.6333
518.9371,241.0138,45.1421,103.6596
518.8243,240.7546,45.3678,104.1779
518.5975,240.2337,45.8215,105.2197
525.6776,234.2864,45.1342,103.6414
525.4519,233.7682,45.5855,104.6778
525.1100,232.9832,46.2693,106.2480
525.2256,233.2488,46.0379,105.7167
525.4559,233.7774,45.5776,104.6596
525.4559,226.9747,45.5776,104.6596
525.7977,227.7597,44.8939,103.0897
525.7977,227.7597,44.8939,103.0897
526.1344,228.5329,44.2205,101.5433
525.9133,228.0251,44.6627,102.5588
525.6899,227.5123,45.1093,103.5844
526.0283,221.6575,44.4327,102.0306
525.8062,221.1473,44.8770,103.0509
525.8062,221.1473,44.8770,103.0509
525.4695,220.3745,45.5502,104.5967
525.2418,219.8515,46.0057,105.6426
525.0118,212.3881,46.4657,106.6991
524.8956,212.1213,46.6980,107.2326
525.1291,212.6575,46.2311,106.1602
524.7823,211.8613,46.9245,107.7526
524.4304,211.0531,47.6284,109.3689
524.6686,204.5624,47.1521,108.2752
525.0222,205.3744,46.4448,106.6511
525.0222,205.3744,46.4448,106.6511
524.9061,205.1078,46.6771,107.1844
524.6727,204.5719,47.1438,108.2562
517.9424,198.1471,46.6724,107.1736
518.1758,198.6830,46.2057,106.1019
517.8292,197.8872,46.8988,107.6934
518.1810,198.6949,46.1953,106.0780
517.8345,197.8993,46.8882,107.6692
517.9517,191.2053,46.6538,107.1309
517.8351,190.9374,46.8870,107.6665
517.4835,190.1299,47.5903,109.2815
517.4835,190.1299,47.5903,109.2815
517.2455,189.5835,48.0662,110.3743
517.4858,190.1354,47.5856,109.2706
517.1289,182.1070,48.2994,110.9096
516.7667,181.2752,49.0238,112.5733
516.3990,180.4309,49.7592,114.2619
516.1502,179.8596,50.2568,115.4045
515.8989,179.2826,50.7594,116.5585
515.7720,178.9912,51.0132,117.1413
516.0271,179.5769,50.5030,115.9699
516.4059,180.4467,49.7455,114.2304
516.7789,173.9901,48.9993,112.5169
516.5339,173.4275,49.4893,113.6421
516.5339,173.4275,49.4893,113.6421
516.2865,172.8593,49.9842,114.7785
509.1507,173.4332,49.4843,113.6307
509.2744,173.7172,49.2369,113.0626
509.6437,174.5652,48.4984,111.3666
509.8862,175.1220,48.0134,110.2530
509.7661,174.8464,48.2535,110.8042
510.0074,175.4004,47.7709,109.6962
