1
435.2030,251.5317,27.0000,14.0000
435.2030,251.5317,27.0000,14.0000
437.3372,250.4646,27.0000,14.0000
439.4714,250.4646,27.0000,14.0000
441.6057,250.4646,27.0000,14.0000
443.7399,250.4646,27.0000,14.0000
443.7399,250.4646,27.0000,14.0000
445.8741,250.4646,27.0000,14.0000
448.0084,250.4646,27.0000,14.0000
450.1426,250.4646,27.0000,14.0000
452.5436,250.4646,27.0000,14.0000
452.5436,250.4646,27.0000,14.0000
454.6778,250.4646,27.0000,14.0000
456.8120,250.4646,27.0000,14.0000
458.9463,250.4646,27.0000,14.0000
461.0805,250.4646,27.0000,14.0000
461.0805,250.4646,27.0000,14.0000
463.2148,250.4646,27.0000,14.0000
465.3490,250.4646,27.0000,14.0000
467.4832,250.1978,27.0000,14.0000
469.6174,250.1978,27.0000,14.0000
469.6174,250.1978,27.0000,14.0000
471.7516,250.1978,27.0000,14.0000
474.1527,250.1978,27.0000,14.0000
476.2869,250.1978,27.0000,14.0000
478.4211,250.1978,27.0000,14.0000
478.4211,250.1978,27.0000,14.0000
480.5554,249.3975,27.0000,14.0000
482.6896,249.3975,27.0000,14.0000
484.8238,249.3975,27.0000,14.0000
486.9580,249.3975,27.0000,14.0000
486.9580,249.3975,27.0000,14.0000
489.0923,249.3975,27.0000,14.0000
491.2265,249.3975,27.0000,14.0000
493.3607,249.3975,27.0000,14.0000
495.4950,249.3975,27.0000,14.0000
495.4950,249.3975,27.0000,14.0000
497.6292,249.3975,27.0000,14.0000
499.7634,249.3975,27.0000,14.0000
501.8976,249.3975,27.0000,14.0000
504.0319,249.3975,27.0000,14.0000
504.0319,249.3975,27.0000,14.0000
506.1661,249.3975,27.0000,14.0000
508.3004,249.3975,27.0000,14.0000
510.4346,249.3975,27.0000,14.0000
512.5688,249.6642,27.0000,14.0000
512.5688,249.6642,27.0000,14.0000
514.7031,249.6642,27.0000,14.0000
517.3373,250.1642,26.0000,13.0000
519.3534,250.1642,26.0000,13.0000
521.3694,250.1642,26.0000,13.0000
521.3694,250.1642,26.0000,13.0000
523.6376,250.4163,26.0000,13.0000
526.1537,250.4163,25.0000,13.0000
527.8466,251.3909,26.0000,13.0000
529.8627,251.3909,26.0000,13.0000
529.8627,251.3909,26.0000,13.0000
532.1308,251.3909,26.0000,13.0000
534.1469,251.6429,26.0000,13.0000
537.1711,251.6429,26.0000,13.0000
539.1872,252.6509,26.0000,13.0000
539.1872,252.6509,26.0000,13.0000
541.2032,252.6509,26.0000,13.0000
543.2194,252.6509,26.0000,13.0000
545.2355,252.6509,26.0000,13.0000
547.2516,253.1550,26.0000,13.0000
547.2516,253.1550,26.0000,13.0000
550.2758,253.1550,26.0000,13.0000
552.2918,253.1550,26.0000,13.0000
554.3079,253.1550,26.0000,13.0000
556.3240,254.1630,26.0000,13.0000
556.3240,254.1630,26.0000,13.0000
558.3401,254.1630,26.0000,13.0000
560.3563,254.1630,26.0000,13.0000
563.3804,254.1630,26.0000,13.0000
564.6404,255.1711,26.0000,13.0000
564.6404,255.1711,26.0000,13.0000
567.6646,255.1711,26.0000,13.0000
569.6807,255.1711,26.0000,13.0000
571.6968,255.1711,26.0000,13.0000
574.2130,255.1711,25.0000,13.0000
574.2130,255.1711,25.0000,13.0000
576.1622,255.1711,25.0000,13.0000
579.0861,255.1711,25.0000,13.0000
580.5353,256.1457,26.0000,13.0000
582.5514,256.1457,26.0000,13.0000
582.5514,256.1457,26.0000,13.0000
584.5675,256.1457,26.0000,13.0000
586.5836,256.1457,26.0000,13.0000
589.0997,256.1457,25.0000,13.0000
591.2926,256.1457,25.0000,13.0000
591.2926,256.1457,25.0000,13.0000
593.7165,256.1457,26.0000,13.0000
595.7326,256.1457,26.0000,13.0000
597.7487,256.1457,26.0000,13.0000
600.2648,256.1457,25.0000,13.0000
600.2648,256.1457,25.0000,13.0000
602.2141,256.1457,25.0000,13.0000
604.1633,257.1203,25.0000,13.0000
606.3562,257.1203,25.0000,13.0000
608.7801,257.1203,26.0000,13.0000
608.7801,257.1203,26.0000,13.0000
610.7962,257.1203,26.0000,13.0000
612.8123,257.1203,26.0000,13.0000
614.8284,257.1203,26.0000,13.0000
617.3445,257.1203,25.0000,13.0000
617.3445,257.1203,25.0000,13.0000
619.2938,257.1203,25.0000,13.0000
621.7303,257.1203,25.0000,13.0000
623.6796,257.1203,25.0000,13.0000
626.6035,257.1203,25.0000,13.0000
626.6035,257.1203,25.0000,13.0000
628.5527,257.1203,25.0000,13.0000
630.5020,257.1203,25.0000,13.0000
632.4512,257.1203,25.0000,13.0000
634.4005,257.1203,25.0000,13.0000
634.4005,257.1203,25.0000,13.0000
637.3243,257.1203,25.0000,13.0000
639.2736,257.1203,25.0000,13.0000
641.2228,257.1203,25.0000,13.0000
643.4157,257.1203,25.0000,13.0000
643.4157,257.1203,25.0000,13.0000
646.3396,257.1203,25.0000,13.0000
648.2889,257.1203,25.0000,13.0000
650.2381,257.1203,25.0000,13.0000
652.1874,257.1203,25.0000,13.0000
652.1874,257.1203,25.0000,13.0000
655.1113,257.1203,25.0000,13.0000
657.0605,257.1203,25.0000,13.0000
659.0098,257.1203,25.0000,13.0000
660.9590,257.1203,25.0000,13.0000
660.9590,257.1203,25.0000,13.0000
663.1519,257.1203,25.0000,13.0000
666.0758,257.1203,25.0000,13.0000
668.0250,257.1203,25.0000,13.0000
669.9743,257.1203,25.0000,13.0000
669.9743,257.1203,25.0000,13.0000
672.4235,257.1203,24.0000,13.0000
674.3500,257.1203,24.0000,13.0000
677.2397,257.1203,24.0000,13.0000
678.6661,257.1203,25.0000,13.0000
678.6661,257.1203,25.0000,13.0000
681.1154,257.1203,24.0000,13.0000
683.0418,257.1203,24.0000,13.0000
685.4315,257.1203,25.0000,13.0000
687.8807,257.1203,24.0000,13.0000
687.8807,257.1203,24.0000,13.0000
689.8072,257.1203,24.0000,13.0000
692.6969,257.1203,24.0000,13.0000
694.6234,257.1203,24.0000,13.0000
696.5498,257.1203,24.0000,13.0000
696.5498,257.1203,24.0000,13.0000
698.4763,257.1203,24.0000,13.0000
700.4027,257.1203,24.0000,13.0000
702.7924,257.1203,25.0000,13.0000
704.7416,257.1203,25.0000,13.0000
704.7416,257.1203,25.0000,13.0000
706.6909,257.1203,25.0000,13.0000
709.6147,257.1203,25.0000,13.0000
711.5640,257.1203,25.0000,13.0000
713.5132,257.1203,25.0000,13.0000
713.5132,257.1203,25.0000,13.0000
715.9625,257.1203,24.0000,13.0000
717.8890,257.1203,24.0000,13.0000
719.8154,257.1203,24.0000,13.0000
719.8154,257.1203,24.0000,13.0000
722.2051,257.1203,25.0000,13.0000
724.1544,257.1203,25.0000,13.0000
726.1036,257.1203,25.0000,13.0000
728.0529,257.1203,25.0000,13.0000
728.0529,257.1203,25.0000,13.0000
730.4894,257.1203,25.0000,13.0000
732.4387,257.1203,25.0000,13.0000
734.8879,257.1203,24.0000,13.0000
736.8144,257.1203,24.0000,13.0000
736.8144,257.1203,24.0000,13.0000
738.9816,257.1203,24.0000,13.0000
741.8713,257.1203,24.0000,13.0000
743.7978,257.1203,24.0000,13.0000
745.7242,257.1203,24.0000,13.0000
745.7242,257.1203,24.0000,13.0000
747.6507,257.1203,24.0000,13.0000
750.5403,257.1203,24.0000,13.0000
752.4668,257.1203,24.0000,13.0000
754.3932,257.1203,24.0000,13.0000
754.3932,257.1203,24.0000,13.0000
757.2830,257.1203,24.0000,13.0000
759.2094,257.1203,24.0000,13.0000
761.1359,257.1203,24.0000,13.0000
763.0623,257.1203,24.0000,13.0000
763.0623,257.1203,24.0000,13.0000
765.9520,257.1203,24.0000,13.0000
767.8784,257.1203,24.0000,13.0000
769.8049,257.6203,24.0000,12.0000
771.9369,258.0941,24.0000,12.0000
771.9369,258.0941,24.0000,12.0000
774.7796,257.5941,24.0000,13.0000
776.7061,257.5941,24.0000,13.0000
778.6325,258.0941,24.0000,12.0000
781.4752,258.0941,24.0000,12.0000
781.4752,258.0941,24.0000,12.0000
783.3703,258.0941,24.0000,12.0000
785.2654,258.0941,24.0000,12.0000
787.3975,258.0941,24.0000,12.0000
790.2401,258.0941,24.0000,12.0000
790.2401,258.0941,24.0000,12.0000
792.1353,258.0941,24.0000,12.0000
794.9780,258.0941,24.0000,12.0000
796.8730,258.0941,24.0000,12.0000
799.0051,258.0941,24.0000,12.0000
799.0051,258.0941,24.0000,12.0000
801.4002,258.0941,23.0000,12.0000
804.1395,258.0941,23.0000,12.0000
805.4657,258.5507,24.0000,12.0000
808.3083,258.5507,24.0000,12.0000
808.3083,258.5507,24.0000,12.0000
810.2035,258.5507,24.0000,12.0000
812.0986,258.5507,24.0000,12.0000
814.9413,258.5507,24.0000,12.0000
816.8364,258.5507,24.0000,12.0000
816.8364,258.5507,24.0000,12.0000
818.7316,258.5507,24.0000,12.0000
821.5743,258.5507,24.0000,12.0000
823.4694,259.4982,24.0000,12.0000
826.3121,259.4982,24.0000,12.0000
826.3121,259.4982,24.0000,12.0000
828.2072,258.9982,24.0000,13.0000
830.1337,258.9982,24.0000,13.0000
832.0601,258.9982,24.0000,13.0000
834.2274,258.9982,24.0000,13.0000
834.2274,258.9982,24.0000,13.0000
837.1171,258.9982,24.0000,13.0000
839.0435,258.9982,24.0000,13.0000
840.9700,259.4982,24.0000,12.0000
842.8651,259.4982,24.0000,12.0000
842.8651,259.4982,24.0000,12.0000
844.7602,259.4982,24.0000,12.0000
847.6029,259.4982,24.0000,12.0000
849.4980,260.2089,24.0000,12.0000
851.3931,260.2089,24.0000,12.0000
851.3931,260.2089,24.0000,12.0000
854.2358,260.2089,24.0000,12.0000
856.1309,260.2089,24.0000,12.0000
858.0261,260.2089,24.0000,12.0000
860.6319,260.2089,24.0000,12.0000
860.6319,260.2089,24.0000,12.0000
862.5270,260.2089,24.0000,12.0000
864.4221,260.2089,24.0000,12.0000
866.8173,260.2089,23.0000,12.0000
869.5565,260.2089,23.0000,12.0000
869.5565,260.2089,23.0000,12.0000
871.3828,260.2089,23.0000,12.0000
873.2089,260.2089,23.0000,12.0000
875.0351,260.2089,23.0000,12.0000
877.2744,261.1220,24.0000,12.0000
877.2744,260.6220,24.0000,13.0000
879.2009,261.1220,24.0000,12.0000
881.0959,261.1220,24.0000,12.0000
882.9911,261.1220,24.0000,12.0000
885.3862,261.1220,23.0000,12.0000
885.3862,261.1220,23.0000,12.0000
887.2124,261.1220,23.0000,12.0000
889.9517,261.1220,23.0000,12.0000
891.7779,261.1220,23.0000,12.0000
893.6041,261.1220,23.0000,12.0000
893.6041,261.1220,23.0000,12.0000
895.8433,262.0351,24.0000,12.0000
897.7385,262.0351,24.0000,12.0000
899.6336,262.0351,24.0000,12.0000
901.7656,262.0351,24.0000,12.0000
901.7656,262.0351,24.0000,12.0000
904.6083,262.0351,24.0000,12.0000
905.5558,262.9826,24.0000,12.0000
908.3986,262.9826,24.0000,12.0000
910.2937,262.9826,24.0000,12.0000
910.2937,262.9826,24.0000,12.0000
912.6888,262.9826,23.0000,12.0000
914.9281,263.8957,24.0000,12.0000
916.8232,263.8957,24.0000,12.0000
918.7183,263.8957,24.0000,12.0000
918.7183,263.8957,24.0000,12.0000
920.6135,264.8433,24.0000,12.0000
922.5086,264.8433,24.0000,12.0000
924.6406,264.8433,24.0000,12.0000
927.4833,264.8433,24.0000,12.0000
927.4833,264.8433,24.0000,12.0000
929.3784,265.7909,24.0000,12.0000
931.2736,265.7909,24.0000,12.0000
933.1687,265.7909,24.0000,12.0000
936.0114,266.2384,24.0000,13.0000
936.0114,266.2384,24.0000,13.0000
937.9378,266.2384,24.0000,13.0000
939.8643,266.7384,24.0000,12.0000
941.7594,267.6860,24.0000,12.0000
943.6545,267.6860,24.0000,12.0000
943.6545,267.6860,24.0000,12.0000
946.4972,267.6860,24.0000,12.0000
948.3923,267.6860,24.0000,12.0000
950.2875,268.6335,24.0000,12.0000
952.4195,268.6335,24.0000,12.0000
952.4195,268.6335,24.0000,12.0000
954.3146,268.6335,24.0000,12.0000
957.1573,269.5811,24.0000,12.0000
959.0524,269.5811,24.0000,12.0000
960.9476,269.5811,24.0000,12.0000
960.9476,269.5811,24.0000,12.0000
962.8427,270.5287,24.0000,12.0000
964.7378,270.5287,24.0000,12.0000
966.6329,270.5287,24.0000,12.0000
969.4756,270.5287,24.0000,12.0000
969.4756,270.5287,24.0000,12.0000
971.3707,271.4762,24.0000,12.0000
973.2659,271.4762,24.0000,12.0000
975.1610,271.4762,24.0000,12.0000
977.5561,271.4762,23.0000,12.0000
977.5561,271.4762,23.0000,12.0000
979.7954,272.3893,24.0000,12.0000
981.6906,272.3893,24.0000,12.0000
984.0856,272.3893,23.0000,12.0000
985.9119,272.3893,23.0000,12.0000
985.9119,272.3893,23.0000,12.0000
987.7380,273.3024,23.0000,12.0000
989.9773,273.3024,24.0000,12.0000
992.3724,273.3024,23.0000,12.0000
994.1986,273.3024,23.0000,12.0000
994.1986,273.3024,23.0000,12.0000
996.4379,274.2155,24.0000,12.0000
998.3331,274.2155,24.0000,12.0000
1000.0175,274.2155,23.0000,12.0000
1002.2568,275.1286,24.0000,12.0000
1002.2568,275.1286,24.0000,12.0000
1004.1519,275.1286,24.0000,12.0000
1006.5471,275.1286,23.0000,12.0000
1008.3732,276.0417,23.0000,12.0000
1010.1994,276.0417,23.0000,12.0000
1010.1994,276.0417,23.0000,12.0000
1012.9387,276.0417,23.0000,12.0000
1014.7649,276.9548,23.0000,12.0000
1016.5911,276.9548,23.0000,12.0000
1018.4172,276.9548,23.0000,12.0000
1018.4172,276.9548,23.0000,12.0000
1020.2435,276.9548,23.0000,12.0000
1022.0696,277.8679,23.0000,12.0000
1023.8958,277.8679,23.0000,12.0000
1026.6351,277.8679,23.0000,12.0000
1026.6351,277.8679,23.0000,12.0000
1028.4613,277.8679,23.0000,12.0000
1030.2875,278.7810,23.0000,12.0000
1032.1136,278.7810,23.0000,12.0000
1033.9398,278.7810,23.0000,12.0000
1033.9398,278.7810,23.0000,12.0000
1035.7661,279.6941,23.0000,12.0000
1037.5923,279.6941,23.0000,12.0000
1039.4185,279.6941,23.0000,12.0000
1041.2446,280.6072,23.0000,12.0000
1041.2446,280.6072,23.0000,12.0000
1043.9839,280.6072,23.0000,12.0000
1044.8970,280.6072,23.0000,12.0000
1047.6362,280.6072,23.0000,12.0000
1048.7777,281.5203,23.0000,12.0000
1048.7777,281.5203,23.0000,12.0000
1051.1039,281.5203,22.0000,12.0000
1052.8453,281.5203,22.0000,12.0000
1054.9576,282.3910,23.0000,12.0000
1056.7838,282.3910,23.0000,12.0000
1056.7838,282.3910,23.0000,12.0000
1058.6100,282.3910,23.0000,12.0000
1060.4362,282.8476,23.0000,12.0000
1062.2623,282.8476,23.0000,12.0000
1063.4037,283.5324,23.0000,12.0000
1063.4037,283.5324,23.0000,12.0000
1065.2299,283.5324,23.0000,12.0000
1067.2844,283.5324,23.0000,12.0000
1069.6106,283.5324,22.0000,12.0000
1071.3521,284.4031,22.0000,12.0000
1071.3521,284.4031,22.0000,12.0000
1073.2466,284.4031,23.0000,12.0000
1075.0728,284.4031,23.0000,12.0000
1076.8990,284.4031,23.0000,12.0000
1078.7252,284.6314,23.0000,12.0000
1078.7252,284.6314,23.0000,12.0000
1080.5514,284.6314,23.0000,12.0000
1082.3776,284.6314,23.0000,12.0000
1084.2037,285.5445,23.0000,12.0000
1086.0299,285.5445,23.0000,12.0000
1086.0299,285.5445,23.0000,12.0000
1087.8561,285.5445,23.0000,12.0000
1089.6824,285.5445,23.0000,12.0000
1091.5085,285.5445,23.0000,12.0000
1093.3347,285.5445,23.0000,12.0000
1093.3347,285.5445,23.0000,12.0000
1095.1609,285.7728,23.0000,12.0000
1096.9871,286.2293,23.0000,12.0000
1098.8132,286.2293,23.0000,12.0000
1100.6394,286.2293,23.0000,12.0000
1100.6394,286.2293,23.0000,12.0000
1102.4657,286.2293,23.0000,12.0000
1104.2919,287.1424,23.0000,12.0000
1106.1180,287.1424,23.0000,12.0000
1107.9442,287.1424,23.0000,12.0000
1107.9442,287.1424,23.0000,12.0000
1109.7704,287.1424,23.0000,12.0000
1111.5966,287.1424,23.0000,12.0000
1113.4227,287.3707,23.0000,12.0000
1115.7490,287.3707,22.0000,12.0000
1115.7490,287.3707,22.0000,12.0000
1117.4905,287.5884,22.0000,12.0000
1119.6027,288.0238,23.0000,12.0000
1120.7441,288.0238,23.0000,12.0000
1122.5703,288.0238,23.0000,12.0000
1122.5703,288.0238,23.0000,12.0000
1124.3965,288.0238,23.0000,12.0000
1126.2227,288.9369,23.0000,12.0000
1128.0488,288.9369,23.0000,12.0000
1128.0488,288.9369,23.0000,12.0000
1128.9619,288.9369,23.0000,12.0000
1131.0164,288.9369,23.0000,12.0000
1132.8427,288.9369,23.0000,12.0000
1134.6688,288.9369,23.0000,12.0000
1134.6688,288.9369,23.0000,12.0000
1136.4950,288.9369,23.0000,12.0000
1137.4081,289.1651,23.0000,12.0000
1139.2343,289.1651,23.0000,12.0000
1141.0604,289.1651,23.0000,12.0000
1141.0604,289.1651,23.0000,12.0000
1142.2018,289.3934,23.0000,12.0000
1144.0280,289.6217,23.0000,12.0000
1145.4410,289.6217,22.0000,12.0000
1147.1826,290.4924,22.0000,12.0000
1147.1826,290.4924,22.0000,12.0000
1148.9241,290.4924,22.0000,12.0000
1150.1656,290.4924,23.0000,12.0000
1151.3070,290.4924,23.0000,12.0000
1153.1332,290.4924,23.0000,12.0000
1153.1332,290.4924,23.0000,12.0000
1154.9594,290.4924,23.0000,12.0000
1156.3724,290.4924,22.0000,12.0000
1158.1139,290.9278,22.0000,12.0000
1159.8555,290.9278,22.0000,12.0000
1159.8555,290.9278,22.0000,12.0000
1160.2262,291.7986,23.0000,12.0000
1162.0524,291.7986,23.0000,12.0000
1163.8785,291.7986,23.0000,12.0000
1164.7916,291.7986,23.0000,12.0000
1164.7916,291.7986,23.0000,12.0000
1166.6178,291.7986,23.0000,12.0000
1168.4441,291.7986,23.0000,12.0000
1169.8572,291.7986,22.0000,12.0000
1171.0986,292.6693,23.0000,12.0000
1171.0986,292.6693,23.0000,12.0000
