1
630.2176,152.4132,33.5649,25.1737
628.2524,153.4393,33.4953,25.1215
625.3636,153.5227,33.2727,24.9545
623.3722,153.5291,33.2557,24.9417
621.3793,153.5345,33.2414,24.9311
619.4448,153.5836,33.1105,24.8329
617.4334,153.5750,33.1332,24.8499
615.4219,154.5665,33.1561,24.8671
612.5292,154.6469,32.9415,24.7061
610.6019,154.7014,32.7963,24.5972
609.6223,154.7168,32.7553,24.5665
607.6431,154.7323,32.7138,24.5354
605.6447,154.7335,32.7107,24.5330
604.6716,154.7537,32.6569,24.4927
603.7139,154.7854,32.5722,24.4292
602.6581,154.7436,32.6838,24.5128
601.6899,154.7675,32.6201,24.4651
600.7581,154.8186,32.4838,24.3629
599.7578,154.8183,32.4845,24.3634
599.7511,154.8133,32.4978,24.3733
598.7267,154.7950,32.5466,24.4099
598.7510,154.8133,32.4979,24.3734
598.7916,154.8437,32.4167,24.3126
598.8583,154.8937,32.2834,24.2125
598.8588,154.8941,32.2825,24.2119
599.8560,154.8920,32.2879,24.2160
599.8332,155.8749,32.3336,24.2502
600.8496,155.8872,32.3007,24.2256
602.8896,155.9172,32.2208,24.1656
603.9280,155.9460,32.1439,24.1079
605.9529,156.9646,32.0943,24.0707
606.9651,156.9738,32.0698,24.0523
609.9322,157.9491,32.1356,24.1017
611.9329,157.9497,32.1341,24.1006
613.9462,157.9597,32.1075,24.0806
615.9794,158.9846,32.0411,24.0308
617.9901,158.9926,32.0198,24.0149
620.9984,158.9988,32.0032,24.0024
623.0027,160.0020,31.9945,23.9959
624.9876,159.9907,32.0248,24.0186
626.9985,159.9989,32.0029,24.0022
629.0670,161.0503,31.8659,23.8995
632.0853,162.0640,31.8294,23.8720
634.0179,162.0134,31.9641,23.9731
636.0098,163.0073,31.9805,23.9853
637.9482,162.9612,32.1035,24.0776
638.9131,163.9349,32.1737,24.1303
640.9314,163.9485,32.1372,24.1029
641.9705,164.9779,32.0589,24.0442
643.9741,164.9806,32.0518,24.0389
644.9672,165.9754,32.0656,24.0492
645.9915,165.9936,32.0171,24.0128
647.0052,167.0039,31.9896,23.9922
648.0314,167.0236,31.9372,23.9529
648.0560,167.0420,31.8880,23.9160
649.0565,168.0424,31.8870,23.9152
649.0630,168.0472,31.8741,23.9056
650.0148,168.0111,31.9703,23.9778
649.9869,168.9902,32.0262,24.0197
649.9782,168.9837,32.0436,24.0327
649.8954,169.9215,32.2093,24.1570
648.9353,169.9515,32.1294,24.0971
648.9128,169.9346,32.1744,24.1308
648.9337,170.9503,32.1325,24.0994
647.9611,170.9708,32.0778,24.0584
646.9431,170.9573,32.1138,24.0853
646.9197,170.9398,32.1606,24.1205
645.9170,171.9377,32.1661,24.1245
643.9622,171.9716,32.0756,24.0567
642.9768,171.9826,32.0464,24.0348
641.9205,172.9404,32.1589,24.1192
640.9487,172.9615,32.1026,24.0769
638.9651,172.9738,32.0698,24.0524
636.9866,172.9900,32.0268,24.0201
634.9860,173.9895,32.0281,24.0211
633.0577,174.0433,31.8846,23.9134
631.0818,174.0614,31.8362,23.8772
629.1551,174.1163,31.6899,23.7674
626.1857,174.1393,31.6285,23.7214
624.1852,174.1389,31.6297,23.7222
621.1852,174.1389,31.6297,23.7223
619.1674,174.1256,31.6651,23.7488
615.1662,174.1246,31.6676,23.7507
612.1044,174.0783,31.7912,23.8434
609.0792,175.0594,31.8416,23.8812
606.0814,175.0610,31.8372,23.8779
603.0807,175.0605,31.8386,23.8790
600.0921,175.0691,31.8158,23.8619
597.0893,175.0670,31.8214,23.8660
595.0728,175.0546,31.8543,23.8907
593.0436,175.0327,31.9127,23.9346
591.0145,175.0109,31.9709,23.9782
588.9510,174.9633,32.0979,24.0734
586.8833,175.9125,32.2334,24.1751
584.8152,175.8614,32.3696,24.2772
583.7197,175.7897,32.5607,24.4205
582.6530,175.7397,32.6941,24.5206
580.6320,175.7240,32.7361,24.5521
579.6564,174.7423,32.6873,24.5155
578.6410,173.7307,32.7180,24.5385
577.6479,172.7360,32.7041,24.5281
577.6016,171.7012,32.7968,24.5976
576.5893,169.6920,32.8214,24.6160
575.5283,167.6462,32.9434,24.7076
575.5864,166.6898,32.8272,24.6204
575.5970,165.6977,32.8061,24.6046
575.5682,165.6762,32.8635,24.6476
575.5151,165.6363,32.9698,24.7273
576.4785,165.6089,33.0429,24.7822
576.4815,165.6111,33.0370,24.7778
576.4473,166.5854,33.1055,24.8291
577.3453,166.5090,33.3093,24.9820
578.2661,166.4496,33.4678,25.1009
579.2272,166.4204,33.5456,25.1592
579.2345,166.4259,33.5310,25.1482
580.2007,166.4005,33.5985,25.1989
581.2179,166.4134,33.5642,25.1732
582.2070,166.4052,33.5861,25.1895
584.1518,167.3639,33.6964,25.2723
585.1174,167.3381,33.7652,25.3239
586.1138,167.3353,33.7724,25.3293
588.0532,167.2899,33.8936,25.4202
590.0204,168.2653,33.9592,25.4694
591.0038,168.2528,33.9924,25.4943
593.0088,169.2566,33.9825,25.4869
594.9951,169.2463,34.0098,25.5073
596.9872,169.2404,34.0256,25.5192
598.9794,170.2345,34.0413,25.5310
600.9772,170.2329,34.0456,25.5342
602.9504,171.2128,34.0993,25.5745
603.9007,171.1755,34.1986,25.6489
605.8693,171.1520,34.2614,25.6961
607.8788,172.1591,34.2424,25.6818
608.8533,172.1400,34.2935,25.7201
609.8364,173.1273,34.3273,25.7455
610.8260,173.1196,34.3479,25.7609
611.8756,174.1567,34.2488,25.6866
613.8586,174.1439,34.2828,25.7121
614.8529,175.1397,34.2942,25.7206
615.8414,176.1311,34.3172,25.7379
616.8184,176.1138,34.3631,25.7724
618.8117,177.1088,34.3766,25.7824
620.7791,178.0843,34.4419,25.8314
621.7413,179.0560,34.5174,25.8881
623.7123,179.0342,34.5754,25.9316
625.6973,180.0230,34.6053,25.9540
626.6533,179.9900,34.6933,26.0200
629.6335,180.9751,34.7329,26.0497
631.5847,181.9385,34.8307,26.1230
633.5128,182.8846,34.9744,26.2308
636.4390,182.8293,35.1220,26.3415
638.4391,183.8293,35.1218,26.3414
641.4707,183.8530,35.0586,26.2940
643.4427,184.8320,35.1147,26.3360
645.4141,185.8106,35.1718,26.3788
647.3951,185.7963,35.2099,26.4074
648.3398,186.7548,35.3205,26.4904
651.3242,187.7431,35.3516,26.5137
653.2980,188.7235,35.4040,26.5530
653.2949,189.7211,35.4103,26.5577
655.2677,189.7008,35.4646,26.5984
656.2316,190.6737,35.5369,26.6527
657.2210,190.6657,35.5580,26.6685
658.2257,191.6693,35.5486,26.6614
659.1611,192.6208,35.6778,26.7583
660.0869,192.5652,35.8262,26.8696
660.0253,193.5190,35.9493,26.9620
660.9539,193.4655,36.0921,27.0691
660.8976,194.4232,36.2048,27.1536
660.8363,194.3772,36.3274,27.2456
660.8136,195.3602,36.3728,27.2796
660.7631,195.3224,36.4737,27.3553
659.7234,196.2926,36.5531,27.4148
659.7006,196.2755,36.5987,27.4490
658.6483,197.2363,36.7033,27.5275
657.5702,197.1776,36.8597,27.6448
656.5648,198.1736,36.8704,27.6528
655.5691,198.1768,36.8618,27.6463
653.5569,199.1677,36.8861,27.6646
652.5649,200.1737,36.8702,27.6527
650.5931,200.1949,36.8137,27.6103
648.5614,201.1711,36.8772,27.6579
646.5706,201.1780,36.8587,27.6440
643.5856,202.1892,36.8287,27.6216
641.5475,203.1606,36.9051,27.6788
639.5209,204.1406,36.9583,27.7187
636.5109,205.1332,36.9781,27.7336
632.4609,206.0957,37.0781,27.8086
629.4210,207.0658,37.1580,27.8685
626.4471,208.0854,37.1057,27.8293
623.4316,208.0737,37.1368,27.8526
620.4669,208.1002,37.0662,27.7996
615.5913,207.1935,36.8174,27.6130
611.7255,205.2941,36.5491,27.4118
608.7112,204.2834,36.5776,27.4332
605.1064,201.5798,35.7872,26.8404
602.4680,197.8510,35.0639,26.2980
597.3521,192.7641,35.2958,26.4718
593.6982,189.0237,34.6035,25.9527
590.8738,185.1554,34.2523,25.6892
587.1142,181.3356,33.7716,25.3287
583.2174,178.4131,33.5651,25.1738
579.5550,173.6662,32.8901,24.6675
575.7159,170.7869,32.5682,24.4261
571.7427,167.8071,32.5145,24.3859
568.6735,164.7551,32.6531,24.4898
564.8371,162.8778,32.3258,24.2444
559.8570,160.8927,32.2860,24.2145
556.8358,160.8768,32.3285,24.2464
553.5640,161.6730,32.8721,24.6541
551.3339,162.5004,33.3322,24.9992
548.2062,163.4047,33.5875,25.1906
544.1622,164.3716,33.6757,25.2568
541.0859,165.3144,33.8282,25.3712
536.9536,166.2152,34.0928,25.5696
533.7913,167.0935,34.4174,25.8130
530.6951,168.0213,34.6098,25.9574
525.6706,169.0029,34.6588,25.9941
522.5681,169.9261,34.8638,26.1478
518.4380,170.8286,35.1239,26.3429
516.3309,170.7482,35.3381,26.5036
513.2540,171.6905,35.4921,26.6190
508.2436,172.6827,35.5128,26.6346
505.1316,172.5987,35.7368,26.8026
502.0210,173.5157,35.9581,26.9686
499.9102,173.4326,36.1797,27.1348
496.8336,174.3752,36.3328,27.2496
492.7727,174.3295,36.4546,27.3409
490.7061,175.2795,36.5879,27.4409
487.6643,176.2482,36.6714,27.5035
485.6131,176.2098,36.7738,27.5803
483.5089,177.1317,36.9821,27.7366
480.4644,178.0983,37.0711,27.8033
478.3588,178.0191,37.2825,27.9619
476.2846,178.9635,37.4307,28.0731
474.2301,178.9226,37.5397,28.1548
472.0957,179.8217,37.8087,28.3565
470.0257,180.7693,37.9487,28.4615
467.9596,181.7197,38.0809,28.5607
466.8932,182.6699,38.2135,28.6601
464.8541,182.6405,38.2919,28.7189
463.7336,183.5502,38.5329,28.8997
462.6622,184.4966,38.6756,29.0067
461.5501,185.4126,38.8998,29.1749
460.4467,185.3350,39.1067,29.3300
459.3099,186.2324,39.3802,29.5352
458.2895,187.2171,39.4211,29.5658
457.2350,188.1763,39.5300,29.6475
456.2280,189.1710,39.5440,29.6580
455.1837,190.1377,39.6327,29.7245
455.1988,191.1491,39.6025,29.7019
454.1131,191.0848,39.7738,29.8303
453.0272,193.0204,39.9457,29.9592
453.0380,193.0285,39.9239,29.9429
451.8971,194.9228,40.2059,30.1544
451.8428,194.8821,40.3144,30.2358
451.7640,196.8230,40.4720,30.3540
450.6732,197.7549,40.6535,30.4901
449.6364,198.7273,40.7272,30.5454
449.5921,199.6941,40.8157,30.6118
448.4811,200.6108,41.0378,30.7783
448.4302,201.5726,41.1396,30.8547
447.3418,203.5064,41.3163,30.9873
447.2581,204.4436,41.4838,31.1128
446.1748,206.3811,41.6504,31.2378
445.0572,208.2929,41.8856,31.4142
444.9308,209.1981,42.1384,31.6038
443.9946,212.2459,42.0108,31.5081
442.9108,214.1831,42.1784,31.6338
442.8373,216.1280,42.3253,31.7440
441.6956,218.0217,42.6089,31.9567
441.5853,219.9390,42.8293,32.1220
440.4883,221.8662,43.0235,32.2676
439.3853,223.7890,43.2294,32.4221
438.2754,224.7065,43.4493,32.5869
438.1154,226.5866,43.7691,32.8268
437.0496,227.5372,43.9008,32.9256
435.9048,229.4286,44.1903,33.1428
435.7846,230.3385,44.4307,33.3230
434.7234,232.2925,44.5533,33.4150
433.6666,233.2499,44.6669,33.5001
433.6059,235.2044,44.7882,33.5911
432.4390,237.0793,45.1220,33.8415
431.3029,238.9771,45.3943,34.0457
430.1404,239.8553,45.7192,34.2894
429.0148,241.7611,45.9703,34.4778
427.8622,243.6466,46.2757,34.7068
427.7304,245.5478,46.5391,34.9043
426.6074,247.4555,46.7852,35.0889
425.4601,249.3451,47.0797,35.3098
424.3383,251.2537,47.3234,35.4925
423.2138,254.1604,47.5724,35.6793
422.0575,257.0431,47.8850,35.9138
421.0058,259.0044,47.9884,35.9913
420.9682,260.9761,48.0636,36.0477
419.7661,262.8246,48.4679,36.3509
418.5475,265.6607,48.9049,36.6787
418.4236,267.5677,49.1529,36.8647
417.1915,270.3936,49.6169,37.2127
417.1560,272.3670,49.6880,37.2660
416.0182,275.2636,49.9636,37.4727
416.9398,277.2048,50.1204,37.5903
416.8555,280.1416,50.2891,37.7168
417.7845,282.0884,50.4310,37.8232
418.6396,284.9797,50.7208,38.0406
420.5180,286.8885,50.9639,38.2230
422.3411,288.7558,51.3179,38.4884
425.1420,291.6065,51.7161,38.7871
427.9921,294.4941,52.0157,39.0118
429.8685,296.4014,52.2630,39.1973
431.7430,298.3073,52.5139,39.3854
434.6092,300.2069,52.7817,39.5863
438.3855,303.0392,53.2289,39.9217
441.2408,304.9306,53.5183,40.1387
444.1747,306.8810,53.6507,40.2380
446.1182,307.8386,53.7637,40.3228
448.9615,308.7211,54.0771,40.5578
452.8306,310.6229,54.3389,40.7542
454.7646,311.5735,54.4708,40.8531
457.6457,312.4843,54.7087,41.0315
460.4965,313.3723,55.0071,41.2553
462.3552,315.2664,55.2895,41.4672
466.2799,316.2100,55.4401,41.5801
468.1500,317.1125,55.7001,41.7751
470.9869,318.9902,56.0262,42.0197
473.8989,319.9242,56.2022,42.1516
475.7879,320.8409,56.4241,42.3181
479.6472,322.7354,56.7056,42.5292
481.5060,323.6295,56.9881,42.7411
483.3882,324.5411,57.2237,42.9177
485.2574,325.4431,57.4852,43.1139
486.0843,327.3132,57.8314,43.3736
485.0484,328.2863,57.9031,43.4273
483.9458,330.2094,58.1084,43.5813
482.8986,331.1740,58.2028,43.6521
480.7498,333.0624,58.5004,43.8753
479.6980,334.0235,58.6041,43.9530
477.5405,335.9054,58.9190,44.1893
476.5277,335.8958,58.9446,44.2084
474.4628,335.8471,59.0745,44.3058
473.4131,335.8098,59.1738,44.3803
472.3231,335.7423,59.3538,44.5154
471.3116,335.7337,59.3768,44.5326
469.3296,334.7472,59.3407,44.5056
468.2931,333.7198,59.4137,44.5603
467.2450,332.6837,59.5101,44.6326
466.2259,331.6694,59.5482,44.6611
465.2264,329.6698,59.5471,44.6603
465.2594,327.6945,59.4812,44.6109
466.2162,326.6621,59.5677,44.6757
466.2894,324.7170,59.4213,44.5659
467.4193,321.8144,59.1615,44.3711
468.4510,318.8383,59.0979,44.3234
469.3842,316.7882,59.2315,44.4236
470.4501,313.8376,59.0998,44.3249
471.4154,311.8115,59.1693,44.3770
472.3603,309.7702,59.2794,44.4596
473.5272,305.8954,58.9456,44.2092
474.4776,303.8582,59.0448,44.2836
475.4309,300.8232,59.1382,44.3536
476.3531,298.7648,59.2938,44.4704
477.3553,296.7665,59.2894,44.4671
478.3794,292.7845,59.2412,44.4309
479.3353,290.7514,59.3295,44.4971
481.3471,288.7603,59.3058,44.4794
482.3053,286.7289,59.3895,44.5421
483.3246,284.7434,59.3508,44.5131
485.4057,280.8043,59.1887,44.3915
486.3110,278.7333,59.3779,44.5334
488.4130,275.8098,59.1740,44.3805
489.3116,273.7337,59.3768,44.5326
491.3843,270.7882,59.2314,44.4235
493.4185,267.8139,59.1630,44.3722
494.2725,265.7043,59.4551,44.5913
496.3311,263.7484,59.3377,44.5033
498.3498,260.7624,59.3003,44.4752
499.2834,258.7125,59.4333,44.5750
502.4092,255.8069,59.1816,44.3862
504.2721,253.7041,59.4557,44.5918
506.3134,250.7351,59.3731,44.5298
508.3499,248.7625,59.3001,44.4751
510.4398,245.8299,59.1203,44.3402
513.4323,241.8242,59.1353,44.3515
515.3744,239.7808,59.2512,44.4384
517.3072,238.7304,59.3856,44.5392
519.1752,237.6314,59.6497,44.7373
520.0826,236.5620,59.8347,44.8760
523.1901,235.6426,59.6198,44.7148
526.2175,234.6631,59.5651,44.6738
528.2334,234.6750,59.5332,44.6499
531.3210,233.7407,59.3581,44.5185
534.3787,232.7840,59.2427,44.4320
537.5336,231.9002,58.9329,44.1997
540.6041,230.9531,58.7918,44.0939
543.6573,229.9930,58.6855,44.0141
547.7668,229.0751,58.4665,43.8499
550.8161,228.1121,58.3678,43.7759
555.8838,227.1628,58.2325,43.6744
559.9897,226.2423,58.0205,43.5154
563.1401,225.3551,57.7199,43.2899
568.2189,223.4142,57.5622,43.1716
572.3323,222.4992,57.3354,43.0016
578.3874,220.5405,57.2253,42.9190
582.5687,219.6765,56.8627,42.6470
586.7540,218.8155,56.4919,42.3690
591.8540,216.8905,56.2920,42.2190
594.9077,215.9307,56.1847,42.1385
598.9499,213.9624,56.1003,42.0752
601.9766,212.9824,56.0469,42.0352
604.9681,210.9761,56.0637,42.0478
607.0153,210.0115,55.9694,41.9770
609.0079,208.0059,55.9843,41.9882
611.0149,206.0112,55.9702,41.9776
613.0668,205.0501,55.8664,41.8998
614.1656,203.1242,55.6688,41.7516
616.2993,202.2245,55.4013,41.5510
617.4069,200.3052,55.1861,41.3896
620.5157,198.3868,54.9685,41.2264
621.5502,198.4127,54.8995,41.1746
623.6195,197.4646,54.7610,41.0708
624.6884,197.5163,54.6232,40.9674
626.7941,197.5956,54.4118,40.8089
629.7990,199.5993,54.4020,40.8015
631.9060,200.6795,54.1880,40.6410
634.0109,201.7581,53.9783,40.4837
636.1403,202.8552,53.7195,40.2896
638.2477,203.9357,53.5047,40.1285
640.3213,204.9910,53.3575,40.0181
642.3534,206.0150,53.2932,39.9699
644.3148,207.9861,53.3704,40.0278
646.4059,209.0545,53.1881,39.8911
648.4714,210.1036,53.0571,39.7929
651.4557,212.0918,53.0886,39.8164
653.4556,213.0917,53.0888,39.8166
655.4263,215.0697,53.1474,39.8605
656.4175,217.0631,53.1651,39.8738
659.4977,219.1233,53.0046,39.7534
661.5258,222.1443,52.9484,39.7113
663.6505,224.2379,52.6990,39.5243
665.7420,226.3065,52.5160,39.3870
667.8482,228.3862,52.3036,39.2277
669.9174,230.4381,52.1651,39.1238
671.9338,233.4504,52.1323,39.0993
674.1062,235.5797,51.7875,38.8407
676.2045,237.6534,51.5909,38.6932
677.2133,239.6600,51.5733,38.6800
679.2225,241.6669,51.5550,38.6662
680.2260,244.6694,51.5481,38.6611
682.2797,246.7098,51.4406,38.5805
683.3030,249.7272,51.3941,38.5455
684.4206,251.8154,51.1588,38.3691
685.4699,253.8524,51.0601,38.2951
686.4927,256.8695,51.0146,38.2609
687.5696,258.9272,50.8607,38.1455
688.6055,261.9542,50.7889,38.0917
689.7563,264.0673,50.4873,37.8655
690.8593,266.1444,50.2815,37.7111
691.8829,269.1622,50.2342,37.6756
692.9695,271.2271,50.0611,37.5458
694.0540,274.2905,49.8919,37.4189
695.2398,276.4298,49.5204,37.1403
696.4319,277.5740,49.1360,36.8520
697.4062,280.5547,49.1875,36.8906
698.5889,281.6917,48.8221,36.6166
699.7852,282.8389,48.4295,36.3222
700.9440,283.9580,48.1119,36.0839
702.1074,285.0805,47.7853,35.8390
704.2589,286.1942,47.4821,35.6116
705.3567,286.2675,47.2866,35.4649
706.4644,286.3483,47.0713,35.3035
708.5864,286.4398,46.8273,35.1204
709.6125,286.4594,46.7750,35.0812
711.6492,285.4869,46.7016,35.0262
712.7071,285.5303,46.5858,34.9393
713.7769,284.5826,46.4463,34.8347
715.8950,284.6712,46.2100,34.6575
716.8957,284.6718,46.2086,34.6565
717.8899,284.6674,46.2203,34.6652
718.9176,283.6882,46.1648,34.6236
719.9507,283.7130,46.0987,34.5740
721.0006,283.7505,45.9988,34.4991
722.0629,283.7972,45.8742,34.4057
724.1857,283.8893,45.6285,34.2214
725.2298,283.9223,45.5404,34.1553
727.3281,283.9961,45.3437,34.0078
728.3961,284.0470,45.2079,33.9059
730.4894,283.1171,45.0211,33.7658
732.5662,283.1747,44.8675,33.6506
734.5493,283.1620,44.9013,33.6760
736.5054,283.1290,44.9892,33.7419
737.5746,283.1810,44.8507,33.6381
738.5948,283.1961,44.8104,33.6078
740.6048,283.2036,44.7904,33.5928
742.6562,283.2422,44.6876,33.5157
743.7290,284.2968,44.5420,33.4065
745.7780,285.3335,44.4441,33.3331
746.8560,285.3920,44.2881,33.2161
748.8917,286.4187,44.2167,33.1625
750.9018,286.4264,44.1964,33.1473
752.8831,286.4123,44.2338,33.1753
754.9278,286.4458,44.1445,33.1083
755.8683,286.4013,44.2633,33.1975
757.9108,287.4331,44.1783,33.1338
759.9062,287.4296,44.1876,33.1407
761.9645,287.4734,44.0710,33.0533
764.0079,287.5060,43.9841,32.9881
766.0310,287.5233,43.9380,32.9535
769.0699,288.5524,43.8602,32.8951
771.1412,288.6059,43.7175,32.7881
773.1407,288.6055,43.7186,32.7889
774.1375,289.6031,43.7252,32.7939
777.1632,289.6224,43.6736,32.7552
779.1553,290.6165,43.6894,32.7670
780.1799,290.6349,43.6403,32.7302
782.2119,291.6589,43.5763,32.6822
784.2755,291.7066,43.4491,32.5868
786.1876,291.6407,43.6249,32.7187
788.1777,292.6332,43.6447,32.7335
790.1996,292.6497,43.6009,32.7007
792.2131,293.6598,43.5738,32.6804
794.2586,293.6939,43.4828,32.6121
796.2286,294.6714,43.5428,32.6571
799.2903,295.7177,43.4193,32.5645
801.2329,295.6747,43.5342,32.6507
803.2338,296.6754,43.5323,32.6492
806.2643,297.6982,43.4714,32.6035
808.1713,298.6285,43.6573,32.7430
811.2153,299.6615,43.5694,32.6770
813.1906,300.6429,43.6188,32.7141
816.1935,301.6451,43.6131,32.7098
818.1735,302.6301,43.6530,32.7397
821.1898,303.6423,43.6204,32.7153
824.1443,304.6082,43.7114,32.7836
827.1013,306.5760,43.7974,32.8481
830.0343,307.5258,43.9314,32.9485
831.9614,309.4710,44.0773,33.0580
834.9484,310.4613,44.1032,33.0774
838.9257,312.4443,44.1486,33.1114
841.8621,314.3966,44.2757,33.2068
844.7632,315.3224,44.4737,33.3553
846.7081,317.2811,44.5837,33.4378
849.7010,318.2758,44.5980,33.4485
853.7421,320.3065,44.5158,33.3869
857.7271,322.2953,44.5458,33.4093
860.7149,323.2862,44.5702,33.4277
863.6553,324.2415,44.6894,33.5170
866.6017,325.2013,44.7966,33.5974
870.6285,327.2213,44.7431,33.5573
873.5704,328.1778,44.8593,33.6445
875.4449,328.0837,45.1101,33.8326
877.3689,329.0267,45.2622,33.9467
880.3959,330.0469,45.2081,33.9061
883.3801,331.0351,45.2398,33.9298
886.3834,331.0376,45.2331,33.9248
888.3357,332.0018,45.3286,33.9964
892.3340,332.0005,45.3320,33.9990
895.3190,332.9893,45.3619,34.0215
899.3000,333.9750,45.4000,34.0500
902.2767,334.9576,45.4465,34.0849
905.2513,334.9385,45.4974,34.1231
908.2073,335.9055,45.5854,34.1890
911.1771,336.8828,45.6458,34.2344
914.0693,336.8020,45.8613,34.3960
917.0214,337.7660,45.9573,34.4680
919.9486,338.7115,46.1027,34.5770
922.8710,339.6533,46.2580,34.6935
924.8547,339.6411,46.2905,34.7179
928.7784,340.5838,46.4431,34.8323
930.7889,341.5917,46.4222,34.8167
933.7289,342.5467,46.5421,34.9066
935.7806,342.5855,46.4387,34.8290
