1
1091.0000,228.0000,29.0000,36.0000
1088.0000,228.0000,29.0000,36.0000
1085.0000,228.0000,29.0000,36.0000
1085.0000,228.0000,29.0000,36.0000
1085.0000,228.0000,29.0000,36.0000
1082.0000,224.0000,29.0000,36.0000
1082.0000,224.0000,29.0000,36.0000
1079.0000,224.0000,29.0000,36.0000
1079.0000,224.0000,29.0000,36.0000
1076.0000,224.0000,29.0000,36.0000
1076.0000,224.0000,29.0000,36.0000
1073.0000,224.0000,29.0000,36.0000
1070.0000,224.0000,29.0000,36.0000
1070.0000,224.0000,29.0000,36.0000
1070.0000,224.0000,29.0000,36.0000
1067.0000,224.0000,29.0000,36.0000
1067.0000,224.0000,29.0000,36.0000
1064.0000,224.0000,29.0000,36.0000
1064.0000,224.0000,29.0000,36.0000
1061.0000,224.0000,29.0000,36.0000
1061.0000,224.0000,29.0000,36.0000
1058.0000,224.0000,29.0000,36.0000
1058.0000,224.0000,29.0000,36.0000
1058.0000,224.0000,29.0000,36.0000
1055.0000,220.0000,29.0000,36.0000
1055.0000,220.0000,29.0000,36.0000
1052.0000,220.0000,29.0000,36.0000
1049.0000,220.0000,29.0000,36.0000
1049.0000,220.0000,29.0000,36.0000
1049.0000,220.0000,29.0000,36.0000
1046.0000,220.0000,29.0000,36.0000
1046.0000,220.0000,29.0000,36.0000
1043.0000,220.0000,29.0000,36.0000
1043.0000,220.0000,29.0000,36.0000
1043.0000,220.0000,29.0000,36.0000
1040.0000,220.0000,29.0000,36.0000
1037.0000,220.0000,29.0000,36.0000
1037.0000,220.0000,29.0000,36.0000
1037.0000,220.0000,29.0000,36.0000
1034.0000,220.0000,29.0000,36.0000
1034.0000,220.0000,29.0000,36.0000
1031.0000,220.0000,29.0000,36.0000
1031.0000,220.0000,29.0000,36.0000
1031.0000,220.0000,29.0000,36.0000
1028.0000,220.0000,29.0000,36.0000
1025.0000,220.0000,29.0000,36.0000
1025.0000,216.0000,29.0000,36.0000
1022.0000,220.0000,29.0000,36.0000
1022.0000,220.0000,29.0000,36.0000
1022.0000,216.0000,29.0000,36.0000
1019.0000,216.0000,29.0000,36.0000
1019.0000,216.0000,29.0000,36.0000
1016.0000,216.0000,29.0000,36.0000
1016.0000,216.0000,29.0000,36.0000
1013.0000,216.0000,29.0000,36.0000
1013.0000,216.0000,29.0000,36.0000
1010.0000,216.0000,29.0000,36.0000
1010.0000,216.0000,29.0000,36.0000
1010.0000,216.0000,29.0000,36.0000
1007.0000,216.0000,29.0000,36.0000
1004.0000,216.0000,29.0000,36.0000
1004.0000,216.0000,29.0000,36.0000
1001.0000,216.0000,29.0000,36.0000
1001.0000,216.0000,29.0000,36.0000
998.0000,216.0000,29.0000,36.0000
998.0000,216.0000,29.0000,36.0000
995.0000,216.0000,29.0000,36.0000
995.0000,216.0000,29.0000,36.0000
995.0000,216.0000,29.0000,36.0000
992.0000,216.0000,29.0000,36.0000
992.0000,212.0000,29.0000,36.0000
989.0000,212.0000,29.0000,36.0000
986.0000,212.0000,29.0000,36.0000
986.0000,212.0000,29.0000,36.0000
986.0000,212.0000,29.0000,36.0000
983.0000,212.0000,29.0000,36.0000
983.0000,212.0000,29.0000,36.0000
980.0000,212.0000,29.0000,36.0000
980.0000,212.0000,29.0000,36.0000
980.0000,212.0000,29.0000,36.0000
977.0000,212.0000,29.0000,36.0000
974.0000,212.0000,29.0000,36.0000
974.0000,212.0000,29.0000,36.0000
974.0000,212.0000,29.0000,36.0000
971.0000,212.0000,29.0000,36.0000
971.0000,212.0000,29.0000,36.0000
968.0000,212.0000,29.0000,36.0000
965.0000,212.0000,29.0000,36.0000
965.0000,212.0000,29.0000,36.0000
965.0000,212.0000,29.0000,36.0000
962.0000,212.0000,29.0000,36.0000
962.0000,212.0000,29.0000,36.0000
959.0000,212.0000,29.0000,36.0000
959.0000,212.0000,29.0000,36.0000
956.0000,212.0000,29.0000,36.0000
956.0000,208.0000,29.0000,36.0000
953.0000,208.0000,29.0000,36.0000
953.0000,208.0000,29.0000,36.0000
953.0000,208.0000,29.0000,36.0000
950.0000,208.0000,29.0000,36.0000
950.0000,208.0000,29.0000,36.0000
947.0000,208.0000,29.0000,36.0000
944.0000,208.0000,29.0000,36.0000
944.0000,208.0000,29.0000,36.0000
944.0000,208.0000,29.0000,36.0000
941.0000,208.0000,29.0000,36.0000
941.0000,208.0000,29.0000,36.0000
938.0000,208.0000,29.0000,36.0000
938.0000,208.0000,29.0000,36.0000
935.0000,208.0000,29.0000,36.0000
935.0000,208.0000,29.0000,36.0000
932.0000,208.0000,29.0000,36.0000
932.0000,208.0000,29.0000,36.0000
932.0000,208.0000,29.0000,36.0000
929.0000,208.0000,29.0000,36.0000
926.0000,208.0000,29.0000,36.0000
926.0000,208.0000,29.0000,36.0000
923.0000,208.0000,29.0000,36.0000
923.0000,208.0000,29.0000,36.0000
920.0000,208.0000,29.0000,36.0000
920.0000,208.0000,29.0000,36.0000
917.0000,208.0000,29.0000,36.0000
917.0000,208.0000,29.0000,36.0000
917.0000,208.0000,29.0000,36.0000
914.0000,208.0000,29.0000,36.0000
911.0000,208.0000,29.0000,36.0000
911.0000,208.0000,29.0000,36.0000
908.0000,208.0000,29.0000,36.0000
908.0000,208.0000,29.0000,36.0000
905.0000,208.0000,29.0000,36.0000
905.0000,208.0000,29.0000,36.0000
902.0000,208.0000,29.0000,36.0000
902.0000,208.0000,29.0000,36.0000
902.0000,208.0000,29.0000,36.0000
899.0000,208.0000,29.0000,36.0000
896.0000,208.0000,29.0000,36.0000
896.0000,208.0000,29.0000,36.0000
893.0000,208.0000,29.0000,36.0000
893.0000,208.0000,29.0000,36.0000
893.0000,208.0000,29.0000,36.0000
890.0000,208.0000,29.0000,36.0000
887.0000,208.0000,29.0000,36.0000
887.0000,208.0000,29.0000,36.0000
887.0000,208.0000,29.0000,36.0000
884.0000,208.0000,29.0000,36.0000
884.0000,208.0000,29.0000,36.0000
881.0000,208.0000,29.0000,36.0000
878.0000,208.0000,29.0000,36.0000
878.0000,208.0000,29.0000,36.0000
878.0000,208.0000,29.0000,36.0000
875.0000,208.0000,29.0000,36.0000
875.0000,208.0000,29.0000,36.0000
872.0000,208.0000,29.0000,36.0000
872.0000,208.0000,29.0000,36.0000
869.0000,208.0000,29.0000,36.0000
869.0000,208.0000,29.0000,36.0000
866.0000,208.0000,29.0000,36.0000
863.0000,208.0000,29.0000,36.0000
863.0000,208.0000,29.0000,36.0000
860.0000,208.0000,29.0000,36.0000
860.0000,208.0000,29.0000,36.0000
857.0000,208.0000,29.0000,36.0000
857.0000,208.0000,29.0000,36.0000
857.0000,208.0000,29.0000,36.0000
854.0000,204.0000,29.0000,36.0000
851.0000,208.0000,29.0000,36.0000
851.0000,204.0000,29.0000,36.0000
848.0000,204.0000,29.0000,36.0000
848.0000,204.0000,29.0000,36.0000
845.0000,204.0000,29.0000,36.0000
845.0000,204.0000,29.0000,36.0000
842.0000,204.0000,29.0000,36.0000
839.0000,204.0000,29.0000,36.0000
839.0000,204.0000,29.0000,36.0000
836.0000,204.0000,29.0000,36.0000
836.0000,204.0000,29.0000,36.0000
833.0000,204.0000,29.0000,36.0000
833.0000,204.0000,29.0000,36.0000
830.0000,204.0000,29.0000,36.0000
830.0000,204.0000,29.0000,36.0000
827.0000,204.0000,29.0000,36.0000
827.0000,204.0000,29.0000,36.0000
827.0000,204.0000,29.0000,36.0000
824.0000,204.0000,29.0000,36.0000
821.0000,204.0000,29.0000,36.0000
818.0000,204.0000,29.0000,36.0000
815.0000,204.0000,29.0000,36.0000
815.0000,204.0000,29.0000,36.0000
815.0000,204.0000,29.0000,36.0000
812.0000,204.0000,29.0000,36.0000
809.0000,204.0000,29.0000,36.0000
809.0000,204.0000,29.0000,36.0000
809.0000,204.0000,29.0000,36.0000
806.0000,204.0000,29.0000,36.0000
803.0000,204.0000,29.0000,36.0000
800.0000,204.0000,29.0000,36.0000
800.0000,204.0000,29.0000,36.0000
800.0000,204.0000,29.0000,36.0000
797.0000,204.0000,29.0000,36.0000
794.0000,204.0000,29.0000,36.0000
794.0000,204.0000,29.0000,36.0000
791.0000,204.0000,29.0000,36.0000
791.0000,204.0000,29.0000,36.0000
788.0000,204.0000,29.0000,36.0000
788.0000,204.0000,29.0000,36.0000
785.0000,204.0000,29.0000,36.0000
782.0000,204.0000,29.0000,36.0000
782.0000,204.0000,29.0000,36.0000
779.0000,204.0000,29.0000,36.0000
779.0000,204.0000,29.0000,36.0000
776.0000,204.0000,29.0000,36.0000
773.0000,204.0000,29.0000,36.0000
773.0000,204.0000,29.0000,36.0000
773.0000,204.0000,29.0000,36.0000
770.0000,204.0000,29.0000,36.0000
767.0000,204.0000,29.0000,36.0000
767.0000,204.0000,29.0000,36.0000
767.0000,204.0000,29.0000,36.0000
764.0000,204.0000,29.0000,36.0000
761.0000,204.0000,29.0000,36.0000
761.0000,204.0000,29.0000,36.0000
758.0000,204.0000,29.0000,36.0000
758.0000,204.0000,29.0000,36.0000
755.0000,204.0000,29.0000,36.0000
752.0000,204.0000,29.0000,36.0000
752.0000,204.0000,29.0000,36.0000
749.0000,204.0000,29.0000,36.0000
749.0000,204.0000,29.0000,36.0000
746.0000,204.0000,29.0000,36.0000
743.0000,204.0000,29.0000,36.0000
743.0000,204.0000,29.0000,36.0000
740.0000,204.0000,29.0000,36.0000
740.0000,204.0000,29.0000,36.0000
737.0000,204.0000,29.0000,36.0000
734.0000,204.0000,29.0000,36.0000
734.0000,204.0000,29.0000,36.0000
731.0000,204.0000,29.0000,36.0000
731.0000,204.0000,29.0000,36.0000
728.0000,204.0000,29.0000,36.0000
725.0000,204.0000,29.0000,36.0000
725.0000,204.0000,29.0000,36.0000
722.0000,204.0000,29.0000,36.0000
722.0000,204.0000,29.0000,36.0000
719.0000,204.0000,29.0000,36.0000
719.0000,204.0000,29.0000,36.0000
716.0000,204.0000,29.0000,36.0000
713.0000,204.0000,29.0000,36.0000
713.0000,204.0000,29.0000,36.0000
710.0000,204.0000,29.0000,36.0000
707.0000,204.0000,29.0000,36.0000
707.0000,204.0000,29.0000,36.0000
704.0000,204.0000,29.0000,36.0000
704.0000,204.0000,29.0000,36.0000
701.0000,204.0000,29.0000,36.0000
701.0000,204.0000,29.0000,36.0000
698.0000,204.0000,29.0000,36.0000
695.0000,204.0000,29.0000,36.0000
695.0000,204.0000,29.0000,36.0000
692.0000,204.0000,29.0000,36.0000
692.0000,204.0000,29.0000,36.0000
689.0000,204.0000,29.0000,36.0000
686.0000,204.0000,29.0000,36.0000
686.0000,204.0000,29.0000,36.0000
683.0000,204.0000,29.0000,36.0000
683.0000,204.0000,29.0000,36.0000
680.0000,204.0000,29.0000,36.0000
677.0000,204.0000,29.0000,36.0000
677.0000,204.0000,29.0000,36.0000
674.0000,204.0000,29.0000,36.0000
674.0000,204.0000,29.0000,36.0000
671.0000,200.0000,29.0000,36.0000
668.0000,200.0000,29.0000,36.0000
668.0000,200.0000,29.0000,36.0000
668.0000,200.0000,29.0000,36.0000
665.0000,200.0000,29.0000,36.0000
662.0000,200.0000,29.0000,36.0000
659.0000,200.0000,29.0000,36.0000
659.0000,200.0000,29.0000,36.0000
659.0000,200.0000,29.0000,36.0000
656.0000,200.0000,29.0000,36.0000
653.0000,200.0000,29.0000,36.0000
650.0000,200.0000,29.0000,36.0000
650.0000,200.0000,29.0000,36.0000
650.0000,200.0000,29.0000,36.0000
647.0000,200.0000,29.0000,36.0000
644.0000,200.0000,29.0000,36.0000
641.0000,200.0000,29.0000,36.0000
641.0000,200.0000,29.0000,36.0000
641.0000,200.0000,29.0000,36.0000
638.0000,200.0000,29.0000,36.0000
635.0000,200.0000,29.0000,36.0000
635.0000,200.0000,29.0000,36.0000
635.0000,200.0000,29.0000,36.0000
632.0000,200.0000,29.0000,36.0000
629.0000,200.0000,29.0000,36.0000
626.0000,200.0000,29.0000,36.0000
626.0000,200.0000,29.0000,36.0000
626.0000,200.0000,29.0000,36.0000
623.0000,200.0000,29.0000,36.0000
620.0000,200.0000,29.0000,36.0000
617.0000,200.0000,29.0000,36.0000
617.0000,200.0000,29.0000,36.0000
617.0000,200.0000,29.0000,36.0000
614.0000,200.0000,29.0000,36.0000
611.0000,200.0000,29.0000,36.0000
608.0000,200.0000,29.0000,36.0000
605.0000,196.0000,29.0000,36.0000
608.0000,196.0000,29.0000,36.0000
605.0000,196.0000,29.0000,36.0000
602.0000,196.0000,29.0000,36.0000
599.0000,196.0000,29.0000,36.0000
596.0000,196.0000,29.0000,36.0000
596.0000,196.0000,29.0000,36.0000
596.0000,196.0000,29.0000,36.0000
593.0000,196.0000,29.0000,36.0000
590.0000,196.0000,29.0000,36.0000
587.0000,196.0000,29.0000,36.0000
587.0000,196.0000,29.0000,36.0000
587.0000,196.0000,29.0000,36.0000
584.0000,196.0000,29.0000,36.0000
581.0000,196.0000,29.0000,36.0000
578.0000,196.0000,29.0000,36.0000
578.0000,196.0000,29.0000,36.0000
578.0000,196.0000,29.0000,36.0000
575.0000,196.0000,29.0000,36.0000
572.0000,196.0000,29.0000,36.0000
572.0000,196.0000,29.0000,36.0000
572.0000,196.0000,29.0000,36.0000
569.0000,196.0000,29.0000,36.0000
566.0000,196.0000,29.0000,36.0000
563.0000,196.0000,29.0000,36.0000
560.0000,196.0000,29.0000,36.0000
560.0000,196.0000,29.0000,36.0000
560.0000,196.0000,29.0000,36.0000
557.0000,196.0000,29.0000,36.0000
554.0000,196.0000,29.0000,36.0000
551.0000,196.0000,29.0000,36.0000
551.0000,196.0000,29.0000,36.0000
551.0000,196.0000,29.0000,36.0000
548.0000,192.0000,29.0000,36.0000
545.0000,192.0000,29.0000,36.0000
542.0000,192.0000,29.0000,36.0000
542.0000,192.0000,29.0000,36.0000
542.0000,192.0000,29.0000,36.0000
539.0000,192.0000,29.0000,36.0000
536.0000,192.0000,29.0000,36.0000
533.0000,192.0000,29.0000,36.0000
533.0000,192.0000,29.0000,36.0000
530.0000,192.0000,29.0000,36.0000
530.0000,192.0000,29.0000,36.0000
527.0000,192.0000,29.0000,36.0000
524.0000,192.0000,29.0000,36.0000
524.0000,192.0000,29.0000,36.0000
521.0000,192.0000,29.0000,36.0000
521.0000,192.0000,29.0000,36.0000
518.0000,192.0000,29.0000,36.0000
515.0000,192.0000,29.0000,36.0000
515.0000,192.0000,29.0000,36.0000
512.0000,192.0000,29.0000,36.0000
509.0000,192.0000,29.0000,36.0000
509.0000,192.0000,29.0000,36.0000
506.0000,192.0000,29.0000,36.0000
506.0000,192.0000,29.0000,36.0000
503.0000,192.0000,29.0000,36.0000
500.0000,192.0000,29.0000,36.0000
497.0000,188.0000,29.0000,36.0000
494.0000,188.0000,29.0000,36.0000
494.0000,188.0000,29.0000,36.0000
491.0000,188.0000,29.0000,36.0000
491.0000,188.0000,29.0000,36.0000
488.0000,188.0000,29.0000,36.0000
485.0000,188.0000,29.0000,36.0000
485.0000,188.0000,29.0000,36.0000
482.0000,188.0000,29.0000,36.0000
482.0000,188.0000,29.0000,36.0000
479.0000,188.0000,29.0000,36.0000
476.0000,188.0000,29.0000,36.0000
476.0000,188.0000,29.0000,36.0000
473.0000,188.0000,29.0000,36.0000
470.0000,188.0000,29.0000,36.0000
470.0000,188.0000,29.0000,36.0000
467.0000,188.0000,29.0000,36.0000
467.0000,188.0000,29.0000,36.0000
464.0000,188.0000,29.0000,36.0000
461.0000,188.0000,29.0000,36.0000
461.0000,188.0000,29.0000,36.0000
458.0000,188.0000,29.0000,36.0000
458.0000,188.0000,29.0000,36.0000
455.0000,188.0000,29.0000,36.0000
452.0000,188.0000,29.0000,36.0000
452.0000,188.0000,29.0000,36.0000
449.0000,188.0000,29.0000,36.0000
449.0000,188.0000,29.0000,36.0000
446.0000,188.0000,29.0000,36.0000
443.0000,188.0000,29.0000,36.0000
440.0000,184.0000,29.0000,36.0000
440.0000,184.0000,29.0000,36.0000
440.0000,184.0000,29.0000,36.0000
437.0000,184.0000,29.0000,36.0000
434.0000,184.0000,29.0000,36.0000
431.0000,184.0000,29.0000,36.0000
428.0000,184.0000,29.0000,36.0000
428.0000,184.0000,29.0000,36.0000
428.0000,184.0000,29.0000,36.0000
425.0000,184.0000,29.0000,36.0000
422.0000,184.0000,29.0000,36.0000
419.0000,184.0000,29.0000,36.0000
419.0000,184.0000,29.0000,36.0000
416.0000,184.0000,29.0000,36.0000
416.0000,184.0000,29.0000,36.0000
419.0000,184.0000,29.0000,36.0000
416.0000,184.0000,29.0000,36.0000
416.0000,184.0000,29.0000,36.0000
416.0000,184.0000,29.0000,36.0000
413.0000,184.0000,29.0000,36.0000
404.0000,184.0000,29.0000,36.0000
401.0000,184.0000,29.0000,36.0000
401.0000,184.0000,29.0000,36.0000
398.0000,184.0000,29.0000,36.0000
395.0000,184.0000,29.0000,36.0000
401.0000,184.0000,29.0000,36.0000
398.0000,184.0000,29.0000,36.0000
398.0000,184.0000,29.0000,36.0000
386.0000,180.0000,29.0000,36.0000
386.0000,180.0000,29.0000,36.0000
383.0000,180.0000,29.0000,36.0000
383.0000,180.0000,29.0000,36.0000
386.0000,180.0000,29.0000,36.0000
380.0000,180.0000,29.0000,36.0000
377.0000,180.0000,29.0000,36.0000
374.0000,180.0000,29.0000,36.0000
371.0000,180.0000,29.0000,36.0000
377.0000,180.0000,29.0000,36.0000
368.0000,180.0000,29.0000,36.0000
365.0000,180.0000,29.0000,36.0000
362.0000,180.0000,29.0000,36.0000
362.0000,180.0000,29.0000,36.0000
362.0000,180.0000,29.0000,36.0000
359.0000,180.0000,29.0000,36.0000
356.0000,180.0000,29.0000,36.0000
353.0000,180.0000,29.0000,36.0000
353.0000,180.0000,29.0000,36.0000
353.0000,180.0000,29.0000,36.0000
347.0000,180.0000,29.0000,36.0000
344.0000,176.0000,29.0000,36.0000
350.0000,180.0000,29.0000,36.0000
350.0000,180.0000,29.0000,36.0000
338.0000,176.0000,29.0000,36.0000
338.0000,176.0000,29.0000,36.0000
335.0000,176.0000,29.0000,36.0000
341.0000,172.0000,29.0000,36.0000
341.0000,172.0000,29.0000,36.0000
338.0000,172.0000,29.0000,36.0000
335.0000,172.0000,29.0000,36.0000
332.0000,172.0000,29.0000,36.0000
329.0000,172.0000,29.0000,36.0000
329.0000,172.0000,29.0000,36.0000
320.0000,172.0000,29.0000,36.0000
317.0000,172.0000,29.0000,36.0000
314.0000,172.0000,29.0000,36.0000
311.0000,172.0000,29.0000,36.0000
311.0000,172.0000,29.0000,36.0000
308.0000,172.0000,29.0000,36.0000
305.0000,172.0000,29.0000,36.0000
305.0000,172.0000,29.0000,36.0000
302.0000,172.0000,29.0000,36.0000
302.0000,172.0000,29.0000,36.0000
299.0000,172.0000,29.0000,36.0000
296.0000,172.0000,29.0000,36.0000
293.0000,172.0000,29.0000,36.0000
290.0000,172.0000,29.0000,36.0000
290.0000,172.0000,29.0000,36.0000
287.0000,172.0000,29.0000,36.0000
293.0000,168.0000,29.0000,36.0000
290.0000,168.0000,29.0000,36.0000
281.0000,168.0000,29.0000,36.0000
281.0000,168.0000,29.0000,36.0000
284.0000,168.0000,29.0000,36.0000
284.0000,168.0000,29.0000,36.0000
278.0000,168.0000,29.0000,36.0000
269.0000,168.0000,29.0000,36.0000
275.0000,168.0000,29.0000,36.0000
266.0000,168.0000,29.0000,36.0000
266.0000,168.0000,29.0000,36.0000
269.0000,168.0000,29.0000,36.0000
257.0000,168.0000,29.0000,36.0000
257.0000,168.0000,29.0000,36.0000
257.0000,168.0000,29.0000,36.0000
254.0000,168.0000,29.0000,36.0000
257.0000,164.0000,29.0000,36.0000
251.0000,164.0000,29.0000,36.0000
251.0000,164.0000,29.0000,36.0000
251.0000,164.0000,29.0000,36.0000
248.0000,164.0000,29.0000,36.0000
245.0000,164.0000,29.0000,36.0000
242.0000,164.0000,29.0000,36.0000
242.0000,164.0000,29.0000,36.0000
236.0000,164.0000,29.0000,36.0000
233.0000,164.0000,29.0000,36.0000
230.0000,164.0000,29.0000,36.0000
227.0000,164.0000,29.0000,36.0000
227.0000,164.0000,29.0000,36.0000
227.0000,160.0000,29.0000,36.0000
224.0000,160.0000,29.0000,36.0000
224.0000,160.0000,29.0000,36.0000
221.0000,160.0000,29.0000,36.0000
221.0000,160.0000,29.0000,36.0000
218.0000,160.0000,29.0000,36.0000
215.0000,160.0000,29.0000,36.0000
212.0000,160.0000,29.0000,36.0000
209.0000,160.0000,29.0000,36.0000
209.0000,160.0000,29.0000,36.0000
206.0000,160.0000,29.0000,36.0000
206.0000,160.0000,29.0000,36.0000
203.0000,160.0000,29.0000,36.0000
200.0000,156.0000,29.0000,36.0000
200.0000,156.0000,29.0000,36.0000
194.0000,156.0000,29.0000,36.0000
194.0000,156.0000,29.0000,36.0000
191.0000,156.0000,29.0000,36.0000
188.0000,156.0000,29.0000,36.0000
185.0000,156.0000,29.0000,36.0000
185.0000,156.0000,29.0000,36.0000
185.0000,156.0000,29.0000,36.0000
179.0000,156.0000,29.0000,36.0000
176.0000,156.0000,29.0000,36.0000
176.0000,156.0000,29.0000,36.0000
173.0000,156.0000,29.0000,36.0000
170.0000,156.0000,29.0000,36.0000
170.0000,152.0000,29.0000,36.0000
164.0000,152.0000,29.0000,36.0000
164.0000,152.0000,29.0000,36.0000
164.0000,152.0000,29.0000,36.0000
161.0000,152.0000,29.0000,36.0000
158.0000,152.0000,29.0000,36.0000
155.0000,152.0000,29.0000,36.0000
155.0000,152.0000,29.0000,36.0000
155.0000,152.0000,29.0000,36.0000
152.0000,152.0000,29.0000,36.0000
149.0000,152.0000,29.0000,36.0000
143.0000,152.0000,29.0000,36.0000
143.0000,152.0000,29.0000,36.0000
143.0000,152.0000,29.0000,36.0000
140.0000,152.0000,29.0000,36.0000
137.0000,148.0000,29.0000,36.0000
134.0000,152.0000,29.0000,36.0000
134.0000,152.0000,29.0000,36.0000
134.0000,152.0000,29.0000,36.0000
128.0000,148.0000,29.0000,36.0000
125.0000,148.0000,29.0000,36.0000
122.0000,148.0000,29.0000,36.0000
122.0000,148.0000,29.0000,36.0000
122.0000,148.0000,29.0000,36.0000
122.0000,148.0000,29.0000,36.0000
119.0000,148.0000,29.0000,36.0000
113.0000,148.0000,29.0000,36.0000
113.0000,148.0000,29.0000,36.0000
113.0000,148.0000,29.0000,36.0000
110.0000,148.0000,29.0000,36.0000
107.0000,148.0000,29.0000,36.0000
107.0000,148.0000,29.0000,36.0000
107.0000,148.0000,29.0000,36.0000
104.0000,148.0000,29.0000,36.0000
101.0000,148.0000,29.0000,36.0000
98.0000,148.0000,29.0000,36.0000
98.0000,148.0000,29.0000,36.0000
98.0000,148.0000,29.0000,36.0000
95.0000,148.0000,29.0000,36.0000
92.0000,148.0000,29.0000,36.0000
89.0000,148.0000,29.0000,36.0000
89.0000,148.0000,29.0000,36.0000
89.0000,148.0000,29.0000,36.0000
86.0000,148.0000,29.0000,36.0000
83.0000,148.0000,29.0000,36.0000
80.0000,148.0000,29.0000,36.0000
80.0000,148.0000,29.0000,36.0000
80.0000,148.0000,29.0000,36.0000
80.0000,148.0000,29.0000,36.0000
77.0000,148.0000,29.0000,36.0000
74.0000,148.0000,29.0000,36.0000
74.0000,148.0000,29.0000,36.0000
74.0000,148.0000,29.0000,36.0000
74.0000,148.0000,29.0000,36.0000
74.0000,148.0000,29.0000,36.0000
74.0000,148.0000,29.0000,36.0000
74.0000,148.0000,29.0000,36.0000
74.0000,148.0000,29.0000,36.0000
71.0000,148.0000,29.0000,36.0000
71.0000,148.0000,29.0000,36.0000
71.0000,148.0000,29.0000,36.0000
68.0000,148.0000,29.0000,36.0000
71.0000,148.0000,29.0000,36.0000
68.0000,148.0000,29.0000,36.0000
68.0000,148.0000,29.0000,36.0000
68.0000,148.0000,29.0000,36.0000
68.0000,148.0000,29.0000,36.0000
65.0000,148.0000,29.0000,36.0000
65.0000,148.0000,29.0000,36.0000
65.0000,148.0000,29.0000,36.0000
65.0000,148.0000,29.0000,36.0000
65.0000,148.0000,29.0000,36.0000
65.0000,148.0000,29.0000,36.0000
62.0000,148.0000,29.0000,36.0000
62.0000,148.0000,29.0000,36.0000
62.0000,148.0000,29.0000,36.0000
62.0000,148.0000,29.0000,36.0000
62.0000,148.0000,29.0000,36.0000
62.0000,148.0000,29.0000,36.0000
62.0000,144.0000,29.0000,36.0000
59.0000,144.0000,29.0000,36.0000
59.0000,148.0000,29.0000,36.0000
59.0000,148.0000,29.0000,36.0000
59.0000,144.0000,29.0000,36.0000
59.0000,144.0000,29.0000,36.0000
59.0000,144.0000,29.0000,36.0000
59.0000,144.0000,29.0000,36.0000
59.0000,144.0000,29.0000,36.0000
56.0000,144.0000,29.0000,36.0000
56.0000,144.0000,29.0000,36.0000
56.0000,144.0000,29.0000,36.0000
56.0000,144.0000,29.0000,36.0000
