1
250.0000,362.0000,55.4941,101.3371
262.0000,369.0000,55.4941,101.3371
256.0000,383.0000,55.4941,101.3371
267.0000,390.0000,55.4941,101.3371
276.0000,388.0000,55.4941,101.3371
283.0000,390.0000,55.4941,101.3371
291.0000,392.0000,55.4941,101.3371
286.0000,395.0000,55.4941,101.3371
276.0000,400.0000,55.4941,101.3371
280.0000,401.0000,55.4941,101.3371
269.0000,406.0000,55.4941,101.3371
275.0000,407.0000,55.4941,101.3371
282.0000,407.0000,56.6040,103.3639
294.0000,429.0000,57.7361,105.4311
302.0000,447.0000,58.8908,107.5398
312.0000,470.0000,60.0686,109.6906
320.0000,470.0000,61.2700,111.8844
331.0000,473.0000,62.4954,114.1220
338.0000,474.0000,63.7453,116.4045
346.0000,476.0000,63.7453,116.4045
358.0000,476.0000,63.7453,116.4045
370.0000,475.0000,63.7453,116.4045
380.0000,451.0000,63.7453,116.4045
380.0000,432.0000,63.7453,116.4045
382.0000,412.0000,63.7453,116.4045
386.0000,397.0000,65.0202,118.7326
385.0000,377.0000,66.3206,121.1072
391.0000,374.0000,66.3206,121.1072
391.0000,368.0000,66.3206,121.1072
383.0000,367.0000,66.3206,121.1072
376.0000,368.0000,66.3206,121.1072
367.0000,370.0000,66.3206,121.1072
359.0000,372.0000,66.3206,121.1072
359.0000,373.0000,66.3206,121.1072
359.0000,372.0000,67.6470,123.5294
360.0000,367.0000,67.6470,123.5294
359.0000,364.0000,66.3206,121.1072
359.0000,361.0000,66.3206,121.1072
358.0000,361.0000,66.3206,121.1072
356.0000,359.0000,67.6470,123.5294
352.0000,356.0000,67.6470,123.5294
347.0000,355.0000,67.6470,123.5294
342.0000,351.0000,66.3206,121.1072
338.0000,344.0000,66.3206,121.1072
331.0000,340.0000,66.3206,121.1072
325.0000,336.0000,67.6470,123.5294
318.0000,334.0000,67.6470,123.5294
312.0000,332.0000,67.6470,123.5294
310.0000,330.0000,67.6470,123.5294
310.0000,325.0000,67.6470,123.5294
311.0000,320.0000,66.3206,121.1072
311.0000,334.0000,65.0202,118.7326
308.0000,350.0000,65.0202,118.7326
307.0000,366.0000,65.0202,118.7326
305.0000,386.0000,65.0202,118.7326
305.0000,385.0000,65.0202,118.7326
302.0000,385.0000,65.0202,118.7326
299.0000,382.0000,65.0202,118.7326
298.0000,376.0000,65.0202,118.7326
302.0000,372.0000,65.0202,118.7326
306.0000,370.0000,65.0202,118.7326
310.0000,369.0000,65.0202,118.7326
313.0000,368.0000,65.0202,118.7326
316.0000,367.0000,65.0202,118.7326
321.0000,363.0000,65.0202,118.7326
326.0000,358.0000,63.7453,116.4045
331.0000,354.0000,62.4954,114.1220
333.0000,350.0000,61.2700,111.8844
339.0000,349.0000,61.2700,111.8844
344.0000,348.0000,61.2700,111.8844
349.0000,347.0000,61.2700,111.8844
352.0000,366.0000,61.2700,111.8844
354.0000,385.0000,61.2700,111.8844
358.0000,398.0000,61.2700,111.8844
360.0000,414.0000,61.2700,111.8844
363.0000,413.0000,61.2700,111.8844
365.0000,414.0000,61.2700,111.8844
369.0000,412.0000,62.4954,114.1220
371.0000,414.0000,62.4954,114.1220
371.0000,412.0000,62.4954,114.1220
367.0000,409.0000,61.2700,111.8843
363.0000,408.0000,60.0686,109.6905
357.0000,407.0000,60.0686,109.6905
355.0000,408.0000,60.0686,109.6905
357.0000,409.0000,60.0686,109.6905
362.0000,411.0000,60.0686,109.6905
363.0000,413.0000,60.0686,109.6905
365.0000,413.0000,61.2700,111.8843
366.0000,411.0000,61.2700,111.8843
368.0000,408.0000,61.2700,111.8843
370.0000,408.0000,61.2700,111.8843
372.0000,408.0000,62.4954,114.1220
372.0000,408.0000,63.7453,116.4045
373.0000,409.0000,63.7453,116.4045
376.0000,408.0000,63.7453,116.4045
379.0000,405.0000,62.4954,114.1220
383.0000,403.0000,61.2700,111.8843
384.0000,401.0000,61.2700,111.8843
385.0000,402.0000,61.2700,111.8843
386.0000,403.0000,61.2700,111.8843
388.0000,405.0000,61.2700,111.8843
391.0000,408.0000,61.2700,111.8843
390.0000,409.0000,62.4954,114.1220
391.0000,408.0000,63.7453,116.4045
392.0000,406.0000,65.0202,118.7326
394.0000,406.0000,65.0202,118.7326
394.0000,408.0000,65.0202,118.7326
395.0000,412.0000,65.0202,118.7326
395.0000,414.0000,66.3206,121.1072
397.0000,414.0000,66.3206,121.1072
400.0000,415.0000,65.0202,118.7326
403.0000,414.0000,63.7453,116.4045
403.0000,415.0000,63.7453,116.4045
404.0000,417.0000,65.0202,118.7326
405.0000,420.0000,65.0202,118.7326
407.0000,424.0000,65.0202,118.7326
408.0000,429.0000,65.0202,118.7326
408.0000,430.0000,66.3206,121.1072
408.0000,429.0000,67.6470,123.5293
409.0000,428.0000,69.0000,125.9999
410.0000,429.0000,69.0000,125.9999
410.0000,432.0000,70.3800,128.5199
410.0000,435.0000,70.3800,128.5199
411.0000,439.0000,70.3800,128.5199
413.0000,440.0000,70.3800,128.5199
416.0000,440.0000,70.3800,128.5199
419.0000,421.0000,70.3800,128.5199
420.0000,403.0000,70.3800,128.5199
421.0000,387.0000,70.3800,128.5199
423.0000,371.0000,70.3800,128.5199
425.0000,358.0000,70.3800,128.5199
426.0000,343.0000,71.7876,131.0903
426.0000,328.0000,73.2233,133.7121
427.0000,311.0000,74.6878,136.3864
428.0000,311.0000,76.1815,139.1141
429.0000,315.0000,77.7052,141.8964
430.0000,319.0000,79.2593,144.7343
436.0000,325.0000,80.8444,147.6290
443.0000,331.0000,80.8444,147.6290
449.0000,334.0000,80.8444,147.6290
458.0000,336.0000,79.2593,144.7343
466.0000,340.0000,77.7051,141.8964
473.0000,344.0000,77.7051,141.8964
480.0000,329.0000,79.2592,144.7343
488.0000,314.0000,80.8444,147.6290
495.0000,300.0000,82.4613,150.5815
502.0000,288.0000,84.1105,153.5932
509.0000,294.0000,85.7928,156.6650
516.0000,297.0000,85.7928,156.6650
524.0000,299.0000,87.5086,159.7983
531.0000,303.0000,87.5086,159.7983
538.0000,309.0000,89.2588,162.9943
543.0000,314.0000,91.0440,166.2542
549.0000,321.0000,91.0440,166.2542
553.0000,323.0000,91.0440,166.2542
560.0000,324.0000,91.0440,166.2542
566.0000,325.0000,91.0440,166.2542
570.0000,330.0000,91.0440,166.2542
574.0000,334.0000,91.0440,166.2542
579.0000,339.0000,92.8648,169.5793
586.0000,345.0000,92.8648,169.5793
587.0000,349.0000,92.8648,169.5793
589.0000,354.0000,92.8648,169.5793
591.0000,353.0000,94.7221,172.9708
593.0000,352.0000,94.7221,172.9708
592.0000,352.0000,94.7221,172.9708
590.0000,353.0000,94.7221,172.9708
588.0000,355.0000,96.6166,176.4303
586.0000,355.0000,98.5489,179.9588
585.0000,351.0000,98.5489,179.9588
584.0000,345.0000,96.6166,176.4303
584.0000,340.0000,96.6166,176.4303
584.0000,336.0000,96.6166,176.4303
583.0000,334.0000,96.6166,176.4303
582.0000,331.0000,96.6166,176.4303
581.0000,330.0000,96.6166,176.4303
580.0000,329.0000,96.6166,176.4303
578.0000,329.0000,96.6166,176.4303
577.0000,322.0000,96.6166,176.4303
576.0000,313.0000,96.6166,176.4303
572.0000,307.0000,94.7221,172.9708
566.0000,303.0000,94.7221,172.9708
568.0000,300.0000,94.7221,172.9708
569.0000,298.0000,92.8648,169.5792
571.0000,292.0000,91.0439,166.2542
574.0000,284.0000,89.2588,162.9943
576.0000,274.0000,89.2588,162.9943
579.0000,285.0000,89.2588,162.9943
577.0000,299.0000,87.5086,159.7983
574.0000,316.0000,85.7927,156.6650
572.0000,332.0000,85.7927,156.6650
568.0000,329.0000,85.7927,156.6650
565.0000,323.0000,85.7927,156.6650
561.0000,316.0000,85.7927,156.6650
555.0000,307.0000,85.7927,156.6650
549.0000,300.0000,85.7927,156.6650
545.0000,313.0000,85.7927,156.6650
539.0000,333.0000,84.1105,153.5932
534.0000,350.0000,82.4613,150.5815
531.0000,363.0000,80.8444,147.6289
534.0000,357.0000,79.2592,144.7343
538.0000,350.0000,77.7051,141.8963
542.0000,345.0000,76.1815,139.1140
546.0000,341.0000,76.1815,139.1140
549.0000,338.0000,76.1815,139.1140
553.0000,338.0000,74.6877,136.3863
556.0000,337.0000,74.6877,136.3863
558.0000,335.0000,74.6877,136.3863
561.0000,351.0000,74.6877,136.3863
563.0000,364.0000,74.6877,136.3863
566.0000,381.0000,74.6877,136.3863
568.0000,399.0000,74.6877,136.3863
569.0000,399.0000,74.6877,136.3863
572.0000,400.0000,73.2233,133.7121
573.0000,398.0000,73.2233,133.7121
576.0000,394.0000,71.7875,131.0903
579.0000,390.0000,70.3799,128.5199
581.0000,387.0000,70.3799,128.5199
582.0000,385.0000,70.3799,128.5199
583.0000,384.0000,70.3799,128.5199
586.0000,384.0000,70.3799,128.5199
588.0000,385.0000,70.3799,128.5199
589.0000,385.0000,70.3799,128.5199
591.0000,378.0000,71.7875,131.0903
593.0000,374.0000,71.7875,131.0903
594.0000,374.0000,71.7875,131.0903
595.0000,374.0000,71.7875,131.0903
596.0000,376.0000,70.3799,128.5199
596.0000,377.0000,70.3799,128.5199
598.0000,378.0000,68.9999,125.9999
599.0000,377.0000,68.9999,125.9999
600.0000,374.0000,67.6470,123.5293
602.0000,374.0000,67.6470,123.5293
602.0000,374.0000,67.6470,123.5293
603.0000,375.0000,67.6470,123.5293
606.0000,378.0000,66.3206,121.1071
607.0000,380.0000,66.3206,121.1071
607.0000,381.0000,67.6470,123.5293
607.0000,378.0000,68.9999,125.9999
610.0000,376.0000,68.9999,125.9999
609.0000,375.0000,70.3799,128.5199
609.0000,377.0000,70.3799,128.5199
610.0000,379.0000,70.3799,128.5199
610.0000,382.0000,70.3799,128.5199
611.0000,384.0000,68.9999,125.9999
612.0000,383.0000,68.9999,125.9999
612.0000,383.0000,67.6470,123.5293
613.0000,383.0000,67.6470,123.5293
613.0000,384.0000,67.6470,123.5293
613.0000,386.0000,67.6470,123.5293
615.0000,390.0000,67.6470,123.5293
616.0000,394.0000,67.6470,123.5293
616.0000,395.0000,68.9999,125.9999
617.0000,394.0000,70.3799,128.5199
622.0000,393.0000,71.7875,131.0903
629.0000,394.0000,71.7875,131.0903
629.0000,397.0000,71.7875,131.0903
627.0000,404.0000,73.2233,133.7121
627.0000,407.0000,73.2233,133.7121
637.0000,411.0000,71.7875,131.0903
647.0000,413.0000,71.7875,131.0903
653.0000,414.0000,71.7875,131.0903
653.0000,415.0000,71.7875,131.0903
659.0000,420.0000,71.7875,131.0903
668.0000,423.0000,71.7875,131.0903
669.0000,430.0000,71.7875,131.0903
674.0000,436.0000,73.2233,133.7121
679.0000,438.0000,74.6877,136.3863
683.0000,438.0000,76.1815,139.1140
688.0000,439.0000,77.7051,141.8963
688.0000,442.0000,79.2592,144.7342
686.0000,447.0000,80.8444,147.6289
686.0000,454.0000,80.8444,147.6289
685.0000,460.0000,82.4613,150.5815
685.0000,466.0000,82.4613,150.5815
685.0000,469.0000,80.8444,147.6289
685.0000,473.0000,79.2592,144.7342
685.0000,477.0000,79.2592,144.7342
685.0000,461.0000,79.2592,144.7342
684.0000,446.0000,79.2592,144.7342
685.0000,433.0000,79.2592,144.7342
685.0000,420.0000,79.2592,144.7342
685.0000,404.0000,80.8444,147.6289
684.0000,385.0000,82.4613,150.5815
684.0000,364.0000,84.1105,153.5931
683.0000,345.0000,85.7927,156.6650
682.0000,349.0000,85.7927,156.6650
681.0000,356.0000,85.7927,156.6650
681.0000,361.0000,85.7927,156.6650
679.0000,363.0000,85.7927,156.6650
678.0000,363.0000,85.7927,156.6650
678.0000,363.0000,85.7927,156.6650
677.0000,363.0000,85.7927,156.6650
676.0000,364.0000,85.7927,156.6650
676.0000,367.0000,85.7927,156.6650
676.0000,373.0000,85.7927,156.6650
676.0000,378.0000,85.7927,156.6650
675.0000,380.0000,87.5086,159.7982
675.0000,380.0000,89.2587,162.9942
675.0000,376.0000,91.0439,166.2541
673.0000,376.0000,92.8648,169.5792
672.0000,378.0000,92.8648,169.5792
669.0000,382.0000,92.8648,169.5792
668.0000,385.0000,92.8648,169.5792
667.0000,386.0000,92.8648,169.5792
663.0000,382.0000,91.0439,166.2541
664.0000,379.0000,91.0439,166.2541
661.0000,377.0000,91.0439,166.2541
661.0000,377.0000,89.2587,162.9942
655.0000,378.0000,89.2587,162.9942
646.0000,380.0000,89.2587,162.9942
641.0000,383.0000,89.2587,162.9942
633.0000,386.0000,89.2587,162.9942
626.0000,384.0000,89.2587,162.9942
619.0000,378.0000,89.2587,162.9942
611.0000,378.0000,89.2587,162.9942
602.0000,380.0000,89.2587,162.9942
596.0000,385.0000,89.2587,162.9942
602.0000,386.0000,89.2587,162.9942
610.0000,387.0000,89.2587,162.9942
615.0000,386.0000,89.2587,162.9942
614.0000,385.0000,89.2587,162.9942
606.0000,382.0000,89.2587,162.9942
596.0000,381.0000,89.2587,162.9942
587.0000,383.0000,89.2587,162.9942
581.0000,386.0000,87.5086,159.7982
583.0000,388.0000,87.5086,159.7982
585.0000,389.0000,87.5086,159.7982
587.0000,388.0000,87.5086,159.7982
588.0000,387.0000,87.5086,159.7982
589.0000,385.0000,87.5086,159.7982
589.0000,386.0000,87.5086,159.7982
591.0000,388.0000,87.5086,159.7982
592.0000,390.0000,85.7927,156.6649
594.0000,391.0000,85.7927,156.6649
596.0000,390.0000,85.7927,156.6649
595.0000,385.0000,85.7927,156.6649
587.0000,385.0000,85.7927,156.6649
579.0000,385.0000,85.7927,156.6649
571.0000,385.0000,85.7927,156.6649
568.0000,392.0000,85.7927,156.6649
561.0000,395.0000,85.7927,156.6649
568.0000,398.0000,85.7927,156.6649
568.0000,399.0000,85.7927,156.6649
569.0000,400.0000,85.7927,156.6649
571.0000,402.0000,85.7927,156.6649
562.0000,408.0000,85.7927,156.6649
553.0000,416.0000,85.7927,156.6649
590.0000,432.0000,85.7927,156.6649
637.0000,431.0000,85.7927,156.6649
655.0000,435.0000,85.7927,156.6649
664.0000,446.0000,85.7927,156.6649
674.0000,458.0000,85.7927,156.6649
647.0000,479.0000,85.7927,156.6649
621.0000,490.0000,85.7927,156.6649
608.0000,486.0000,85.7927,156.6649
589.0000,478.0000,85.7927,156.6649
577.0000,467.0000,85.7927,156.6649
573.0000,453.0000,85.7927,156.6649
580.0000,422.0000,85.7927,156.6649
574.0000,407.0000,85.7927,156.6649
568.0000,398.0000,87.5086,159.7982
565.0000,379.0000,87.5086,159.7982
559.0000,369.0000,87.5086,159.7982
555.0000,361.0000,87.5086,159.7982
551.0000,356.0000,87.5086,159.7982
545.0000,352.0000,89.2587,162.9942
543.0000,343.0000,91.0439,166.2541
542.0000,335.0000,91.0439,166.2541
544.0000,324.0000,91.0439,166.2541
542.0000,314.0000,92.8648,169.5792
539.0000,303.0000,94.7221,172.9707
535.0000,290.0000,96.6165,176.4302
535.0000,275.0000,96.6165,176.4302
533.0000,264.0000,98.5488,179.9588
538.0000,245.0000,98.5488,179.9588
537.0000,224.0000,98.5488,179.9588
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
577.0000,208.0000,96.6165,176.4302
2
0
0
0
0
0
590.0000,203.0000,96.6165,176.4302
614.0000,200.0000,96.6165,176.4302
642.0000,199.0000,96.6165,176.4302
661.0000,204.0000,96.6165,176.4302
692.0000,205.0000,96.6165,176.4302
720.0000,208.0000,96.6165,176.4302
744.0000,208.0000,96.6165,176.4302
773.0000,210.0000,96.6165,176.4302
799.0000,212.0000,96.6165,176.4302
825.0000,216.0000,96.6165,176.4302
849.0000,215.0000,96.6165,176.4302
879.0000,221.0000,96.6165,176.4302
905.0000,223.0000,96.6165,176.4302
931.0000,229.0000,96.6165,176.4302
2
0
0
0
0
0
2
0
0
0
0
0
966.0000,252.0000,96.6165,176.4302
2
0
0
0
0
0
2
0
0
0
0
0
992.0000,221.0000,96.6165,176.4302
991.0000,221.0000,96.6165,176.4302
967.0000,252.0000,96.6165,176.4302
966.0000,275.0000,96.6165,176.4302
964.0000,295.0000,96.6165,176.4302
961.0000,313.0000,96.6165,176.4302
962.0000,333.0000,96.6165,176.4302
963.0000,326.0000,96.6165,176.4302
964.0000,319.0000,96.6165,176.4302
977.0000,318.0000,96.6165,176.4302
987.0000,315.0000,96.6165,176.4302
993.0000,316.0000,94.7221,172.9707
999.0000,317.0000,94.7221,172.9707
1002.0000,315.0000,94.7221,172.9707
1006.0000,313.0000,94.7221,172.9707
1011.0000,310.0000,94.7221,172.9707
1016.0000,306.0000,94.7221,172.9707
1020.0000,305.0000,94.7221,172.9707
1020.0000,305.0000,94.7221,172.9707
1021.0000,305.0000,94.7221,172.9707
1021.0000,305.0000,94.7221,172.9707
1025.0000,303.0000,92.8648,169.5792
1018.0000,298.0000,91.0439,166.2541
1016.0000,294.0000,91.0439,166.2541
1007.0000,287.0000,91.0439,166.2541
1002.0000,286.0000,91.0439,166.2541
998.0000,287.0000,89.2587,162.9942
993.0000,286.0000,89.2587,162.9942
990.0000,286.0000,89.2587,162.9942
987.0000,285.0000,89.2587,162.9942
981.0000,282.0000,89.2587,162.9942
977.0000,283.0000,89.2587,162.9942
971.0000,283.0000,89.2587,162.9942
967.0000,286.0000,89.2587,162.9942
962.0000,289.0000,89.2587,162.9942
957.0000,290.0000,89.2587,162.9942
953.0000,292.0000,89.2587,162.9942
950.0000,292.0000,89.2587,162.9942
942.0000,297.0000,89.2587,162.9942
942.0000,302.0000,89.2587,162.9942
940.0000,308.0000,89.2587,162.9942
934.0000,317.0000,89.2587,162.9942
931.0000,323.0000,89.2587,162.9942
931.0000,331.0000,89.2587,162.9942
933.0000,341.0000,89.2587,162.9942
935.0000,350.0000,89.2587,162.9942
942.0000,353.0000,89.2587,162.9942
944.0000,362.0000,89.2587,162.9942
946.0000,350.0000,89.2587,162.9942
947.0000,337.0000,89.2587,162.9942
948.0000,325.0000,89.2587,162.9942
946.0000,313.0000,89.2587,162.9942
943.0000,300.0000,89.2587,162.9942
939.0000,307.0000,89.2587,162.9942
936.0000,314.0000,89.2587,162.9942
934.0000,321.0000,89.2587,162.9942
931.0000,330.0000,89.2587,162.9942
928.0000,339.0000,91.0439,166.2541
921.0000,335.0000,91.0439,166.2541
920.0000,325.0000,91.0439,166.2541
918.0000,315.0000,91.0439,166.2541
915.0000,304.0000,91.0439,166.2541
913.0000,293.0000,91.0439,166.2541
905.0000,290.0000,91.0439,166.2541
903.0000,278.0000,92.8648,169.5791
895.0000,277.0000,94.7221,172.9707
883.0000,273.0000,94.7221,172.9707
881.0000,262.0000,94.7221,172.9707
874.0000,254.0000,94.7221,172.9707
864.0000,243.0000,94.7221,172.9707
855.0000,233.0000,94.7221,172.9707
849.0000,215.0000,94.7221,172.9707
847.0000,196.0000,94.7221,172.9707
843.0000,175.0000,94.7221,172.9707
839.0000,155.0000,94.7221,172.9707
834.0000,154.0000,94.7221,172.9707
834.0000,154.0000,94.7221,172.9707
829.0000,171.0000,94.7221,172.9707
822.0000,187.0000,94.7221,172.9707
821.0000,203.0000,94.7221,172.9707
827.0000,224.0000,94.7221,172.9707
831.0000,245.0000,94.7221,172.9707
834.0000,268.0000,94.7221,172.9707
837.0000,288.0000,94.7221,172.9707
840.0000,307.0000,94.7221,172.9707
844.0000,322.0000,94.7221,172.9707
847.0000,318.0000,94.7221,172.9707
849.0000,312.0000,94.7221,172.9707
842.0000,308.0000,94.7221,172.9707
838.0000,305.0000,94.7221,172.9707
833.0000,302.0000,94.7221,172.9707
834.0000,301.0000,94.7221,172.9707
835.0000,297.0000,94.7221,172.9707
837.0000,290.0000,94.7221,172.9707
832.0000,283.0000,94.7221,172.9707
825.0000,299.0000,94.7221,172.9707
823.0000,314.0000,94.7221,172.9707
813.0000,334.0000,94.7221,172.9707
811.0000,348.0000,94.7221,172.9707
803.0000,365.0000,94.7221,172.9707
800.0000,358.0000,94.7221,172.9707
796.0000,351.0000,94.7221,172.9707
790.0000,348.0000,94.7221,172.9707
786.0000,343.0000,94.7221,172.9707
783.0000,344.0000,94.7221,172.9707
780.0000,342.0000,94.7221,172.9707
778.0000,342.0000,94.7221,172.9707
774.0000,340.0000,94.7221,172.9707
770.0000,337.0000,94.7221,172.9707
766.0000,333.0000,94.7221,172.9707
764.0000,332.0000,94.7221,172.9707
760.0000,332.0000,94.7221,172.9707
757.0000,334.0000,94.7221,172.9707
752.0000,335.0000,94.7221,172.9707
747.0000,337.0000,94.7221,172.9707
746.0000,331.0000,92.8648,169.5791
740.0000,330.0000,92.8648,169.5791
740.0000,323.0000,92.8648,169.5791
737.0000,323.0000,92.8648,169.5791
735.0000,325.0000,91.0439,166.2541
733.0000,326.0000,91.0439,166.2541
731.0000,326.0000,91.0439,166.2541
728.0000,325.0000,91.0439,166.2541
726.0000,324.0000,91.0439,166.2541
723.0000,341.0000,91.0439,166.2541
722.0000,361.0000,91.0439,166.2541
719.0000,383.0000,89.2587,162.9942
717.0000,406.0000,87.5085,159.7982
713.0000,407.0000,87.5085,159.7982
710.0000,408.0000,87.5085,159.7982
708.0000,407.0000,87.5085,159.7982
706.0000,406.0000,87.5085,159.7982
703.0000,406.0000,87.5085,159.7982
701.0000,407.0000,87.5085,159.7982
700.0000,411.0000,87.5085,159.7982
699.0000,415.0000,87.5085,159.7982
710.0000,419.0000,87.5085,159.7982
708.0000,421.0000,87.5085,159.7982
706.0000,421.0000,87.5085,159.7982
704.0000,421.0000,87.5085,159.7982
702.0000,422.0000,87.5085,159.7982
709.0000,425.0000,87.5085,159.7982
710.0000,431.0000,87.5085,159.7982
717.0000,433.0000,87.5085,159.7982
722.0000,435.0000,87.5085,159.7982
727.0000,437.0000,87.5085,159.7982
734.0000,437.0000,87.5085,159.7982
739.0000,437.0000,87.5085,159.7982
745.0000,442.0000,85.7927,156.6649
751.0000,448.0000,85.7927,156.6649
758.0000,452.0000,85.7927,156.6649
764.0000,457.0000,85.7927,156.6649
771.0000,459.0000,85.7927,156.6649
777.0000,461.0000,85.7927,156.6649
775.0000,462.0000,87.5085,159.7982
772.0000,464.0000,89.2587,162.9942
769.0000,449.0000,89.2587,162.9942
766.0000,435.0000,89.2587,162.9942
763.0000,420.0000,89.2587,162.9942
761.0000,405.0000,89.2587,162.9942
759.0000,408.0000,89.2587,162.9942
757.0000,391.0000,89.2587,162.9942
755.0000,374.0000,89.2587,162.9942
752.0000,360.0000,89.2587,162.9942
750.0000,367.0000,89.2587,162.9942
750.0000,373.0000,89.2587,162.9942
750.0000,381.0000,87.5085,159.7982
749.0000,386.0000,87.5085,159.7982
748.0000,389.0000,87.5085,159.7982
744.0000,392.0000,89.2587,162.9942
742.0000,378.0000,89.2587,162.9942
740.0000,365.0000,89.2587,162.9942
738.0000,354.0000,89.2587,162.9942
735.0000,341.0000,89.2587,162.9942
734.0000,327.0000,89.2587,162.9942
731.0000,311.0000,89.2587,162.9942
730.0000,297.0000,89.2587,162.9942
729.0000,282.0000,89.2587,162.9942
727.0000,270.0000,89.2587,162.9942
726.0000,279.0000,89.2587,162.9942
724.0000,289.0000,89.2587,162.9942
724.0000,299.0000,89.2587,162.9942
723.0000,309.0000,89.2587,162.9942
722.0000,316.0000,89.2587,162.9942
719.0000,326.0000,89.2587,162.9942
718.0000,335.0000,89.2587,162.9942
715.0000,348.0000,89.2587,162.9942
712.0000,361.0000,89.2587,162.9942
709.0000,372.0000,91.0439,166.2541
707.0000,384.0000,91.0439,166.2541
706.0000,394.0000,91.0439,166.2541
704.0000,404.0000,91.0439,166.2541
703.0000,415.0000,91.0439,166.2541
702.0000,427.0000,91.0439,166.2541
701.0000,443.0000,91.0439,166.2541
699.0000,437.0000,91.0439,166.2541
698.0000,432.0000,91.0439,166.2541
696.0000,424.0000,92.8648,169.5791
694.0000,415.0000,94.7221,172.9707
691.0000,406.0000,96.6165,176.4301
689.0000,399.0000,98.5488,179.9587
684.0000,394.0000,100.5198,183.5579
681.0000,389.0000,102.5302,187.2290
679.0000,387.0000,102.5302,187.2290
675.0000,402.0000,102.5302,187.2290
673.0000,416.0000,102.5302,187.2290
670.0000,428.0000,102.5302,187.2290
670.0000,442.0000,102.5302,187.2290
672.0000,459.0000,102.5302,187.2290
676.0000,475.0000,102.5302,187.2290
676.0000,471.0000,104.5808,190.9736
677.0000,465.0000,104.5808,190.9736
674.0000,459.0000,106.6724,194.7931
670.0000,451.0000,106.6724,194.7931
668.0000,441.0000,106.6724,194.7931
663.0000,434.0000,106.6724,194.7931
