1
621.0000,370.5000,188.0000,209.0000
621.0000,370.5000,188.0000,209.0000
621.0000,370.5000,188.0000,209.0000
621.0000,370.5000,188.0000,209.0000
621.0000,370.5000,188.0000,209.0000
621.0000,370.5000,188.0000,209.0000
621.0000,370.5000,188.0000,209.0000
621.0000,370.5000,188.0000,209.0000
617.0000,370.5000,188.0000,209.0000
617.0000,370.5000,188.0000,209.0000
617.0000,370.5000,188.0000,209.0000
617.0000,370.5000,188.0000,209.0000
617.0000,370.5000,188.0000,209.0000
617.0000,370.5000,188.0000,209.0000
617.0000,370.5000,188.0000,209.0000
617.0000,370.5000,188.0000,209.0000
617.0000,370.5000,188.0000,209.0000
617.0000,370.5000,188.0000,209.0000
613.0000,370.5000,188.0000,209.0000
613.0000,370.5000,188.0000,209.0000
613.0000,370.5000,188.0000,209.0000
613.0000,370.5000,188.0000,209.0000
613.0000,370.5000,188.0000,209.0000
613.0000,370.5000,188.0000,209.0000
609.0000,370.5000,188.0000,209.0000
609.0000,370.5000,188.0000,209.0000
609.0000,370.5000,188.0000,209.0000
609.0000,370.5000,188.0000,209.0000
609.0000,370.5000,188.0000,209.0000
605.0000,370.5000,188.0000,209.0000
605.0000,370.5000,188.0000,209.0000
605.0000,370.5000,188.0000,209.0000
605.0000,366.5000,188.0000,209.0000
605.0000,366.5000,188.0000,209.0000
601.0000,366.5000,188.0000,209.0000
601.0000,366.5000,188.0000,209.0000
601.0000,366.5000,188.0000,209.0000
601.0000,362.5000,188.0000,209.0000
601.0000,362.5000,188.0000,209.0000
597.0000,362.5000,188.0000,209.0000
597.0000,362.5000,188.0000,209.0000
597.0000,362.5000,188.0000,209.0000
597.0000,358.5000,188.0000,209.0000
597.0000,358.5000,188.0000,209.0000
593.0000,358.5000,188.0000,209.0000
593.0000,358.5000,188.0000,209.0000
593.0000,354.5000,188.0000,209.0000
593.0000,354.5000,188.0000,209.0000
589.0000,354.5000,188.0000,209.0000
589.0000,350.5000,188.0000,209.0000
589.0000,350.5000,188.0000,209.0000
589.0000,350.5000,188.0000,209.0000
585.0000,346.5000,188.0000,209.0000
585.0000,346.5000,188.0000,209.0000
585.0000,342.5000,188.0000,209.0000
581.0000,342.5000,188.0000,209.0000
581.0000,342.5000,188.0000,209.0000
581.0000,338.5000,188.0000,209.0000
581.0000,338.5000,188.0000,209.0000
577.0000,334.5000,188.0000,209.0000
577.0000,334.5000,188.0000,209.0000
577.0000,330.5000,188.0000,209.0000
577.0000,330.5000,188.0000,209.0000
573.0000,326.5000,188.0000,209.0000
573.0000,326.5000,188.0000,209.0000
573.0000,326.5000,188.0000,209.0000
569.0000,322.5000,188.0000,209.0000
569.0000,322.5000,188.0000,209.0000
569.0000,318.5000,188.0000,209.0000
565.0000,318.5000,188.0000,209.0000
565.0000,314.5000,188.0000,209.0000
565.0000,314.5000,188.0000,209.0000
565.0000,310.5000,188.0000,209.0000
561.0000,310.5000,188.0000,209.0000
561.0000,306.5000,188.0000,209.0000
561.0000,306.5000,188.0000,209.0000
557.0000,302.5000,188.0000,209.0000
557.0000,302.5000,188.0000,209.0000
557.0000,298.5000,188.0000,209.0000
557.0000,294.5000,188.0000,209.0000
553.0000,294.5000,188.0000,209.0000
553.0000,294.5000,188.0000,209.0000
553.0000,290.5000,188.0000,209.0000
553.0000,290.5000,188.0000,209.0000
553.0000,290.5000,188.0000,209.0000
553.0000,286.5000,188.0000,209.0000
553.0000,286.5000,188.0000,209.0000
553.0000,282.5000,188.0000,209.0000
557.0000,282.5000,188.0000,209.0000
557.0000,282.5000,188.0000,209.0000
561.0000,282.5000,188.0000,209.0000
561.0000,278.5000,188.0000,209.0000
565.0000,278.5000,188.0000,209.0000
565.0000,274.5000,188.0000,209.0000
565.0000,274.5000,188.0000,209.0000
569.0000,274.5000,188.0000,209.0000
569.0000,270.5000,188.0000,209.0000
569.0000,270.5000,188.0000,209.0000
569.0000,270.5000,188.0000,209.0000
569.0000,270.5000,188.0000,209.0000
569.0000,266.5000,188.0000,209.0000
569.0000,266.5000,188.0000,209.0000
569.0000,266.5000,188.0000,209.0000
569.0000,266.5000,188.0000,209.0000
569.0000,262.5000,188.0000,209.0000
569.0000,262.5000,188.0000,209.0000
569.0000,262.5000,188.0000,209.0000
569.0000,262.5000,188.0000,209.0000
569.0000,262.5000,188.0000,209.0000
569.0000,258.5000,188.0000,209.0000
569.0000,258.5000,188.0000,209.0000
565.0000,254.5000,188.0000,209.0000
565.0000,254.5000,188.0000,209.0000
565.0000,254.5000,188.0000,209.0000
565.0000,250.5000,188.0000,209.0000
565.0000,250.5000,188.0000,209.0000
565.0000,246.5000,188.0000,209.0000
565.0000,246.5000,188.0000,209.0000
565.0000,246.5000,188.0000,209.0000
565.0000,242.5000,188.0000,209.0000
565.0000,242.5000,188.0000,209.0000
565.0000,242.5000,188.0000,209.0000
565.0000,238.5000,188.0000,209.0000
565.0000,238.5000,188.0000,209.0000
565.0000,238.5000,188.0000,209.0000
565.0000,238.5000,188.0000,209.0000
565.0000,238.5000,188.0000,209.0000
565.0000,242.5000,188.0000,209.0000
565.0000,242.5000,188.0000,209.0000
565.0000,242.5000,188.0000,209.0000
565.0000,242.5000,188.0000,209.0000
565.0000,242.5000,188.0000,209.0000
565.0000,242.5000,188.0000,209.0000
565.0000,242.5000,188.0000,209.0000
565.0000,246.5000,188.0000,209.0000
565.0000,246.5000,188.0000,209.0000
565.0000,246.5000,188.0000,209.0000
565.0000,246.5000,188.0000,209.0000
565.0000,246.5000,188.0000,209.0000
565.0000,250.5000,188.0000,209.0000
565.0000,250.5000,188.0000,209.0000
569.0000,250.5000,188.0000,209.0000
569.0000,250.5000,188.0000,209.0000
569.0000,250.5000,188.0000,209.0000
569.0000,250.5000,188.0000,209.0000
569.0000,250.5000,188.0000,209.0000
569.0000,250.5000,188.0000,209.0000
569.0000,250.5000,188.0000,209.0000
569.0000,250.5000,188.0000,209.0000
569.0000,250.5000,188.0000,209.0000
569.0000,250.5000,188.0000,209.0000
569.0000,250.5000,188.0000,209.0000
569.0000,246.5000,188.0000,209.0000
569.0000,246.5000,188.0000,209.0000
569.0000,246.5000,188.0000,209.0000
569.0000,246.5000,188.0000,209.0000
569.0000,246.5000,188.0000,209.0000
573.0000,242.5000,188.0000,209.0000
573.0000,242.5000,188.0000,209.0000
573.0000,242.5000,188.0000,209.0000
573.0000,242.5000,188.0000,209.0000
573.0000,242.5000,188.0000,209.0000
573.0000,242.5000,188.0000,209.0000
573.0000,238.5000,188.0000,209.0000
573.0000,238.5000,188.0000,209.0000
573.0000,238.5000,188.0000,209.0000
573.0000,238.5000,188.0000,209.0000
573.0000,238.5000,188.0000,209.0000
573.0000,238.5000,188.0000,209.0000
573.0000,238.5000,188.0000,209.0000
573.0000,238.5000,188.0000,209.0000
573.0000,238.5000,188.0000,209.0000
577.0000,238.5000,188.0000,209.0000
577.0000,238.5000,188.0000,209.0000
577.0000,238.5000,188.0000,209.0000
577.0000,242.5000,188.0000,209.0000
577.0000,242.5000,188.0000,209.0000
577.0000,242.5000,188.0000,209.0000
577.0000,242.5000,188.0000,209.0000
577.0000,242.5000,188.0000,209.0000
577.0000,242.5000,188.0000,209.0000
577.0000,242.5000,188.0000,209.0000
577.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,246.5000,188.0000,209.0000
581.0000,250.5000,188.0000,209.0000
581.0000,250.5000,188.0000,209.0000
581.0000,250.5000,188.0000,209.0000
581.0000,250.5000,188.0000,209.0000
581.0000,250.5000,188.0000,209.0000
581.0000,250.5000,188.0000,209.0000
581.0000,250.5000,188.0000,209.0000
581.0000,250.5000,188.0000,209.0000
581.0000,250.5000,188.0000,209.0000
581.0000,250.5000,188.0000,209.0000
581.0000,250.5000,188.0000,209.0000
581.0000,250.5000,188.0000,209.0000
581.0000,250.5000,188.0000,209.0000
577.0000,250.5000,188.0000,209.0000
577.0000,250.5000,188.0000,209.0000
577.0000,250.5000,188.0000,209.0000
577.0000,250.5000,188.0000,209.0000
577.0000,250.5000,188.0000,209.0000
577.0000,250.5000,188.0000,209.0000
577.0000,250.5000,188.0000,209.0000
577.0000,254.5000,188.0000,209.0000
577.0000,254.5000,188.0000,209.0000
577.0000,254.5000,188.0000,209.0000
573.0000,254.5000,188.0000,209.0000
573.0000,250.5000,188.0000,209.0000
573.0000,250.5000,188.0000,209.0000
573.0000,250.5000,188.0000,209.0000
573.0000,254.5000,188.0000,209.0000
573.0000,250.5000,188.0000,209.0000
569.0000,250.5000,188.0000,209.0000
569.0000,250.5000,188.0000,209.0000
569.0000,250.5000,188.0000,209.0000
569.0000,250.5000,188.0000,209.0000
569.0000,250.5000,188.0000,209.0000
569.0000,250.5000,188.0000,209.0000
565.0000,250.5000,188.0000,209.0000
565.0000,250.5000,188.0000,209.0000
565.0000,250.5000,188.0000,209.0000
565.0000,250.5000,188.0000,209.0000
561.0000,250.5000,188.0000,209.0000
561.0000,250.5000,188.0000,209.0000
561.0000,250.5000,188.0000,209.0000
561.0000,250.5000,188.0000,209.0000
557.0000,250.5000,188.0000,209.0000
557.0000,250.5000,188.0000,209.0000
557.0000,250.5000,188.0000,209.0000
557.0000,250.5000,188.0000,209.0000
557.0000,250.5000,188.0000,209.0000
553.0000,250.5000,188.0000,209.0000
553.0000,250.5000,188.0000,209.0000
553.0000,250.5000,188.0000,209.0000
549.0000,250.5000,188.0000,209.0000
549.0000,250.5000,188.0000,209.0000
549.0000,250.5000,188.0000,209.0000
549.0000,250.5000,188.0000,209.0000
545.0000,250.5000,188.0000,209.0000
545.0000,250.5000,188.0000,209.0000
545.0000,250.5000,188.0000,209.0000
545.0000,250.5000,188.0000,209.0000
541.0000,250.5000,188.0000,209.0000
541.0000,250.5000,188.0000,209.0000
541.0000,250.5000,188.0000,209.0000
537.0000,250.5000,188.0000,209.0000
537.0000,250.5000,188.0000,209.0000
537.0000,250.5000,188.0000,209.0000
533.0000,250.5000,188.0000,209.0000
533.0000,250.5000,188.0000,209.0000
533.0000,250.5000,188.0000,209.0000
529.0000,246.5000,188.0000,209.0000
529.0000,250.5000,188.0000,209.0000
529.0000,246.5000,188.0000,209.0000
525.0000,246.5000,188.0000,209.0000
525.0000,246.5000,188.0000,209.0000
525.0000,246.5000,188.0000,209.0000
521.0000,246.5000,188.0000,209.0000
521.0000,246.5000,188.0000,209.0000
521.0000,246.5000,188.0000,209.0000
517.0000,246.5000,188.0000,209.0000
517.0000,246.5000,188.0000,209.0000
513.0000,246.5000,188.0000,209.0000
513.0000,246.5000,188.0000,209.0000
513.0000,246.5000,188.0000,209.0000
509.0000,246.5000,188.0000,209.0000
509.0000,246.5000,188.0000,209.0000
509.0000,246.5000,188.0000,209.0000
505.0000,246.5000,188.0000,209.0000
505.0000,246.5000,188.0000,209.0000
505.0000,246.5000,188.0000,209.0000
505.0000,246.5000,188.0000,209.0000
501.0000,246.5000,188.0000,209.0000
501.0000,246.5000,188.0000,209.0000
497.0000,246.5000,188.0000,209.0000
497.0000,246.5000,188.0000,209.0000
497.0000,246.5000,188.0000,209.0000
493.0000,246.5000,188.0000,209.0000
493.0000,246.5000,188.0000,209.0000
493.0000,246.5000,188.0000,209.0000
493.0000,246.5000,188.0000,209.0000
489.0000,246.5000,188.0000,209.0000
489.0000,246.5000,188.0000,209.0000
489.0000,246.5000,188.0000,209.0000
485.0000,246.5000,188.0000,209.0000
485.0000,246.5000,188.0000,209.0000
485.0000,246.5000,188.0000,209.0000
485.0000,246.5000,188.0000,209.0000
481.0000,246.5000,188.0000,209.0000
481.0000,246.5000,188.0000,209.0000
481.0000,246.5000,188.0000,209.0000
481.0000,246.5000,188.0000,209.0000
477.0000,246.5000,188.0000,209.0000
477.0000,246.5000,188.0000,209.0000
477.0000,246.5000,188.0000,209.0000
477.0000,246.5000,188.0000,209.0000
473.0000,246.5000,188.0000,209.0000
473.0000,246.5000,188.0000,209.0000
473.0000,246.5000,188.0000,209.0000
473.0000,246.5000,188.0000,209.0000
469.0000,246.5000,188.0000,209.0000
469.0000,246.5000,188.0000,209.0000
469.0000,246.5000,188.0000,209.0000
469.0000,246.5000,188.0000,209.0000
469.0000,246.5000,188.0000,209.0000
465.0000,246.5000,188.0000,209.0000
465.0000,246.5000,188.0000,209.0000
465.0000,246.5000,188.0000,209.0000
465.0000,246.5000,188.0000,209.0000
465.0000,246.5000,188.0000,209.0000
461.0000,246.5000,188.0000,209.0000
461.0000,246.5000,188.0000,209.0000
461.0000,246.5000,188.0000,209.0000
461.0000,246.5000,188.0000,209.0000
461.0000,246.5000,188.0000,209.0000
461.0000,246.5000,188.0000,209.0000
457.0000,246.5000,188.0000,209.0000
457.0000,246.5000,188.0000,209.0000
457.0000,246.5000,188.0000,209.0000
457.0000,246.5000,188.0000,209.0000
457.0000,246.5000,188.0000,209.0000
457.0000,246.5000,188.0000,209.0000
457.0000,246.5000,188.0000,209.0000
453.0000,246.5000,188.0000,209.0000
453.0000,246.5000,188.0000,209.0000
453.0000,246.5000,188.0000,209.0000
453.0000,242.5000,188.0000,209.0000
453.0000,242.5000,188.0000,209.0000
453.0000,242.5000,188.0000,209.0000
453.0000,242.5000,188.0000,209.0000
453.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,242.5000,188.0000,209.0000
449.0000,238.5000,188.0000,209.0000
449.0000,238.5000,188.0000,209.0000
449.0000,238.5000,188.0000,209.0000
449.0000,238.5000,188.0000,209.0000
449.0000,238.5000,188.0000,209.0000
449.0000,238.5000,188.0000,209.0000
449.0000,238.5000,188.0000,209.0000
453.0000,238.5000,188.0000,209.0000
453.0000,238.5000,188.0000,209.0000
453.0000,238.5000,188.0000,209.0000
453.0000,238.5000,188.0000,209.0000
453.0000,238.5000,188.0000,209.0000
453.0000,238.5000,188.0000,209.0000
453.0000,238.5000,188.0000,209.0000
457.0000,238.5000,188.0000,209.0000
457.0000,238.5000,188.0000,209.0000
457.0000,238.5000,188.0000,209.0000
457.0000,238.5000,188.0000,209.0000
457.0000,234.5000,188.0000,209.0000
457.0000,234.5000,188.0000,209.0000
457.0000,234.5000,188.0000,209.0000
457.0000,234.5000,188.0000,209.0000
457.0000,234.5000,188.0000,209.0000
461.0000,234.5000,188.0000,209.0000
461.0000,234.5000,188.0000,209.0000
461.0000,234.5000,188.0000,209.0000
461.0000,234.5000,188.0000,209.0000
461.0000,234.5000,188.0000,209.0000
461.0000,234.5000,188.0000,209.0000
461.0000,230.5000,188.0000,209.0000
465.0000,230.5000,188.0000,209.0000
465.0000,230.5000,188.0000,209.0000
465.0000,230.5000,188.0000,209.0000
465.0000,230.5000,188.0000,209.0000
465.0000,230.5000,188.0000,209.0000
465.0000,230.5000,188.0000,209.0000
465.0000,226.5000,188.0000,209.0000
465.0000,226.5000,188.0000,209.0000
465.0000,226.5000,188.0000,209.0000
465.0000,226.5000,188.0000,209.0000
469.0000,226.5000,188.0000,209.0000
469.0000,226.5000,188.0000,209.0000
469.0000,226.5000,188.0000,209.0000
469.0000,226.5000,188.0000,209.0000
469.0000,226.5000,188.0000,209.0000
469.0000,226.5000,188.0000,209.0000
469.0000,226.5000,188.0000,209.0000
469.0000,226.5000,188.0000,209.0000
469.0000,226.5000,188.0000,209.0000
469.0000,226.5000,188.0000,209.0000
469.0000,226.5000,188.0000,209.0000
469.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,222.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,222.5000,188.0000,209.0000
473.0000,222.5000,188.0000,209.0000
473.0000,222.5000,188.0000,209.0000
473.0000,222.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
473.0000,226.5000,188.0000,209.0000
469.0000,230.5000,188.0000,209.0000
469.0000,230.5000,188.0000,209.0000
469.0000,230.5000,188.0000,209.0000
469.0000,230.5000,188.0000,209.0000
469.0000,230.5000,188.0000,209.0000
469.0000,230.5000,188.0000,209.0000
469.0000,230.5000,188.0000,209.0000
469.0000,230.5000,188.0000,209.0000
469.0000,230.5000,188.0000,209.0000
465.0000,230.5000,188.0000,209.0000
465.0000,230.5000,188.0000,209.0000
465.0000,226.5000,188.0000,209.0000
465.0000,226.5000,188.0000,209.0000
465.0000,226.5000,188.0000,209.0000
465.0000,226.5000,188.0000,209.0000
465.0000,226.5000,188.0000,209.0000
461.0000,226.5000,188.0000,209.0000
461.0000,226.5000,188.0000,209.0000
461.0000,226.5000,188.0000,209.0000
461.0000,226.5000,188.0000,209.0000
461.0000,226.5000,188.0000,209.0000
461.0000,226.5000,188.0000,209.0000
461.0000,226.5000,188.0000,209.0000
461.0000,226.5000,188.0000,209.0000
457.0000,226.5000,188.0000,209.0000
457.0000,226.5000,188.0000,209.0000
457.0000,226.5000,188.0000,209.0000
457.0000,226.5000,188.0000,209.0000
457.0000,226.5000,188.0000,209.0000
457.0000,226.5000,188.0000,209.0000
457.0000,226.5000,188.0000,209.0000
453.0000,226.5000,188.0000,209.0000
453.0000,226.5000,188.0000,209.0000
453.0000,226.5000,188.0000,209.0000
453.0000,226.5000,188.0000,209.0000
453.0000,226.5000,188.0000,209.0000
449.0000,226.5000,188.0000,209.0000
449.0000,226.5000,188.0000,209.0000
449.0000,226.5000,188.0000,209.0000
449.0000,226.5000,188.0000,209.0000
449.0000,226.5000,188.0000,209.0000
449.0000,226.5000,188.0000,209.0000
445.0000,226.5000,188.0000,209.0000
445.0000,226.5000,188.0000,209.0000
445.0000,226.5000,188.0000,209.0000
445.0000,226.5000,188.0000,209.0000
445.0000,226.5000,188.0000,209.0000
441.0000,226.5000,188.0000,209.0000
441.0000,226.5000,188.0000,209.0000
441.0000,230.5000,188.0000,209.0000
441.0000,230.5000,188.0000,209.0000
441.0000,230.5000,188.0000,209.0000
437.0000,230.5000,188.0000,209.0000
437.0000,230.5000,188.0000,209.0000
437.0000,230.5000,188.0000,209.0000
437.0000,230.5000,188.0000,209.0000
437.0000,230.5000,188.0000,209.0000
437.0000,226.5000,188.0000,209.0000
437.0000,226.5000,188.0000,209.0000
437.0000,226.5000,188.0000,209.0000
437.0000,226.5000,188.0000,209.0000
437.0000,226.5000,188.0000,209.0000
433.0000,226.5000,188.0000,209.0000
433.0000,226.5000,188.0000,209.0000
433.0000,226.5000,188.0000,209.0000
433.0000,226.5000,188.0000,209.0000
433.0000,230.5000,188.0000,209.0000
433.0000,230.5000,188.0000,209.0000
433.0000,230.5000,188.0000,209.0000
433.0000,230.5000,188.0000,209.0000
433.0000,230.5000,188.0000,209.0000
433.0000,230.5000,188.0000,209.0000
433.0000,230.5000,188.0000,209.0000
433.0000,230.5000,188.0000,209.0000
433.0000,230.5000,188.0000,209.0000
433.0000,230.5000,188.0000,209.0000
433.0000,230.5000,188.0000,209.0000
433.0000,226.5000,188.0000,209.0000
433.0000,226.5000,188.0000,209.0000
433.0000,226.5000,188.0000,209.0000
433.0000,226.5000,188.0000,209.0000
433.0000,226.5000,188.0000,209.0000
433.0000,226.5000,188.0000,209.0000
433.0000,226.5000,188.0000,209.0000
433.0000,222.5000,188.0000,209.0000
433.0000,222.5000,188.0000,209.0000
433.0000,222.5000,188.0000,209.0000
433.0000,222.5000,188.0000,209.0000
433.0000,222.5000,188.0000,209.0000
433.0000,222.5000,188.0000,209.0000
433.0000,222.5000,188.0000,209.0000
433.0000,222.5000,188.0000,209.0000
433.0000,222.5000,188.0000,209.0000
433.0000,222.5000,188.0000,209.0000
433.0000,222.5000,188.0000,209.0000
433.0000,222.5000,188.0000,209.0000
433.0000,222.5000,188.0000,209.0000
433.0000,222.5000,188.0000,209.0000
429.0000,222.5000,188.0000,209.0000
429.0000,222.5000,188.0000,209.0000
429.0000,222.5000,188.0000,209.0000
429.0000,222.5000,188.0000,209.0000
429.0000,222.5000,188.0000,209.0000
429.0000,222.5000,188.0000,209.0000
429.0000,218.5000,188.0000,209.0000
429.0000,218.5000,188.0000,209.0000
433.0000,218.5000,188.0000,209.0000
433.0000,218.5000,188.0000,209.0000
433.0000,218.5000,188.0000,209.0000
433.0000,218.5000,188.0000,209.0000
433.0000,218.5000,188.0000,209.0000
